plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1487869332898907,-0.1484519516293541,52.345,29,a6603608891,male,222,2000,O,Georgetown University,1.0
5.028898180937443,-0.1427543643368077,-0.1414635710261975,13.0,10,a55664529700,male,2,2004,G,Harvard University,2.0
,,,1.0,4,a7402065791,male,18,2000,O,University of Pennsylvania,0.0
6.259384126535425,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,2,2003,O,Harvard University,1.0
,,,28.601,24,a7005162206,male,65,2000,L,Indiana University,0.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,17,2002,O,Cornell University,1.0
,,,2.2361,33,a6603606153,male,473,2002,L,George Mason University,0.0
-0.1788902205624706,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,male,458,2003,O,George Mason University,1.0
,-0.1492386697456651,-0.1492318298660643,37.961,16,a7003433000,male,12,2000,O,"University of California, Los Angeles",1.0
4.120966131595527,-0.1424553900717327,-0.1384709918882995,271.86,32,a6603969563,male,8,2004,E,Princeton University,1.0
,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,male,7,2003,G,University of Chicago,0.0
,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2009864911058498,,,1.0,17,a36003861800,male,78,2002,J,Washington State University,0.0
,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,male,19,2001,D,Johns Hopkins University,1.0
,-0.1428003946196881,-0.1427995444764778,53.273,17,a7006416636,female,66,2004,G,University of Virginia,1.0
2.297133350140186,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,female,10,2004,G,Yale University,4.0
,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,male,45,2001,O,New York University,1.0
-0.2743932443499942,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,male,163,2001,H,University of Connecticut,1.0
,-0.14909894228128,-0.146398505076139,1.0,0,a55469558900,male,27,2000,O,University of Illinois,2.0
,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,female,3,2002,L,Harvard University,2.0
,-0.1017648616355317,-0.1298372535524473,37.947,12,a35599918200,male,23,2000,E,University of Michigan,0.0
,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,male,46,2002,C,Rutgers University,1.0
,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,male,3,2003,E,Massachusetts Institute of Technology,2.0
,,,8.544,10,a7103404849,female,46,2003,L,Michigan State University,0.0
,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,female,35,2002,H,University of Texas,1.0
-0.3000549730287152,,,20.248,10,a7102090431,female,32,2004,J,University of Colorado,0.0
,,,20.248,10,a7102090431,male,36,2004,F,New York University,0.0
,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,,42,2002,L,New York University,0.0
6.66647989550538,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,male,2,2003,G,Harvard University,2.0
,,,6.4031,19,a7005831189,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1425290996087662,-0.1396340525258049,143.56,14,a6603556825,female,370,2004,I,Southern Methodist University,2.0
14.816650960780333,-0.1425290996087662,-0.1396340525258049,143.56,14,a6603556825,male,4,2004,D,Stanford University,2.0
,3.4010051721961805,2.267862869437929,37.656,28,a7004337487,male,27,2000,O,University of Illinois,1.0
0.1982212297114285,-0.142789251711486,-0.1426650549857315,240.89,16,a56187272800,female,872,2004,I,City University of New York,2.0
,,,14.526,19,a7103008745,male,40,2000,G,Boston University,0.0
,0.0549407791735558,1.2248145222647977,56.054,12,a6603846007,male,41,2004,K,University of Texas,1.0
,,,92.374,30,a7401724784,male,10,2000,G,University of Chicago,0.0
3.405695485175257,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,45,2001,E,New York University,2.0
-0.1835155481261018,-0.142788992020021,-0.142659721010213,52.972,12,a7202642296,male,8,2004,D,Princeton University,1.0
,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,female,1,2001,O,"University of California, Berkeley",1.0
-0.1333888693058733,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,20,2003,H,University of Michigan,3.0
5.593179904013118,-0.1155520492540819,-0.0255322639233877,134.41,32,a7004308668,male,3,2000,F,Harvard University,1.0
-0.2709514891786175,,,1.0,2,a6507261967,male,6,2002,G,Yale University,0.0
,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,53,2002,E,University of Rochester,1.0
,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,3,2002,G,Harvard University,1.0
,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,female,19,2002,F,Columbia University,0.0
7.086507987203696,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,100,2003,F,Purdue University,1.0
,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,female,453,2001,I,George Mason University,0.0
8.295937255486727,,,9.5394,19,a7801497494,male,2,2004,D,Harvard University,0.0
4.7254491021947125,,,9.5394,19,a7801497494,male,230,2004,F,University of Hawaii,0.0
,-0.1418873109991942,-0.1416623082205401,371.97,26,a6701845739,male,2,2004,J,Harvard University,0.0
-0.0479084877214527,,,37.577,9,a7006424769,male,58,2003,E,Texas A&M University,0.0
,,,8.0623,25,a8544947000,male,9,2002,E,University of Chicago,0.0
,0.0063894364635458,0.8721084737175321,25.199,6,a7004339751,female,914,2004,K,American University,2.0
1.4889306972116787,0.0063894364635458,0.8721084737175321,25.199,6,a7004339751,male,36,2004,O,New York University,2.0
5.037895788648899,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,4,2003,D,Stanford University,2.0
-0.1907409966364143,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,male,46,2003,F,Michigan State University,2.0
-0.300122573679476,-0.0035515295053514,2.4084758690896115,5.3852,15,a56169112500,male,17,2004,D,Columbia University,1.0
,-0.141366906622772,-0.1056407109682645,11.136,13,a55422818200,male,14,2000,L,University of Wisconsin,2.0
,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,52,2001,C,University of Rochester,1.0
5.212627521585705,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,23,2001,C,University of Arizona,1.0
,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.0880266405608853,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,female,23,2001,C,University of Arizona,1.0
,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,45,2001,O,New York University,1.0
1.1890501134272953,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,male,36,2004,I,New York University,2.0
,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,male,540,2002,O,Clark University,1.0
,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,65,2003,O,University of Southern California,0.0
,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,female,183,2003,R,University of Delaware,1.0
,1.3723870403003704,0.6364891482252095,79.844,30,a7003934170,male,27,2003,E,"University of California, Davis",1.0
,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,male,231,2004,F,George Washington University,0.0
,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,female,70,2001,R,University of Massachusetts,1.0
1.477190327666712,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,35,2001,C,"University of California, Irvine",1.0
,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,male,198,2004,F,University of Kansas,0.0
,-0.1425810373725756,-0.1399079556685632,40.237,7,a7102740918,male,41,2004,E,University of Texas,2.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,38,2001,G,University of Maryland,1.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,female,59,2001,L,University of Florida,1.0
,-0.1121486507557754,-0.0646359956418137,150.61,15,a7201697548,female,28,2000,R,University of Colorado,0.0
,-0.1428003825481801,-0.1427989384684528,26.42,18,a6602376770,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,male,2,2001,F,Massachusetts Institute of Technology,1.0
,,,11.662,20,a16466174700,male,36,2002,F,University of Maryland,0.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,4,2003,L,Stanford University,0.0
,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,63,2001,O,University of Iowa,1.0
,,,31.765,22,a7005220122,male,511,2003,J,Fordham University,0.0
1.2207300063565032,-0.1405541384565272,-0.126000312920823,79.618,13,a13204605100,female,84,2000,I,"University of Illinois, Chicago",3.0
2.685384143875872,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,female,9,2001,C,Princeton University,1.0
8.016485326459106,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,male,1,2003,I,"University of California, Berkeley",1.0
,,,68.14,22,a24352527900,female,71,2001,E,Indiana University,0.0
6.506244851170197,-0.1409952422689241,-0.1292257857647287,39.547,22,a7004046782,female,1,2004,I,"University of California, Berkeley",4.0
-0.2906363392106639,,,5.4772,11,a7003641207,male,19,2001,L,Johns Hopkins University,0.0
,-0.129821846089897,0.057746760271726,172.19,21,a56049176000,male,103,2004,D,Rice University,1.0
0.1287323307642193,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,7,2001,J,Stanford University,1.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,453,2001,N,George Mason University,1.0
-0.0280545364217718,-0.1274801480498303,-0.0638812381619931,173.85,11,a7003972408,female,17,2004,F,Columbia University,1.0
,-0.1427842225963805,-0.1427179162701357,34.886,14,a7403583729,male,103,2004,G,Rice University,1.0
-0.2514483309673644,,,13.115,21,a7006805933,female,18,2003,F,Columbia University,0.0
,,,10.63,18,a16466174700,female,65,2000,P,Indiana University,0.0
,,,10.63,18,a16466174700,female,37,2000,P,University of Maryland,0.0
,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,female,69,2001,P,Ohio State University,0.0
,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,male,111,2001,O,Purdue University,0.0
,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,male,439,2002,O,Binghamton University,1.0
0.9450763313392836,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,female,53,2002,I,University of Rochester,2.0
6.796865212479881,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,3,2002,R,Harvard University,3.0
-0.238895835953162,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,female,55,2002,F,University of Florida,3.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,female,81,2002,P,Indiana University,3.0
,-0.1132474094337705,-0.0372992340136999,119.47,14,a56234103000,male,8,2000,F,University of Washington,1.0
,,,48.311,16,a55468027200,male,271,2004,O,Kansas State University,0.0
-0.2803827194376395,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,57,2003,J,University of Utah,1.0
,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,male,37,2004,E,"University of California, Irvine",1.0
,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,male,21,2001,E,Columbia University,1.0
,,,310.06,38,a36498392300,female,18,2001,G,Cornell University,0.0
0.7198382313866731,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,21,2001,O,Columbia University,2.0
,3.8727777338889857,1.0042776595060066,125.36,15,a7202965890,female,3,2000,J,Harvard University,0.0
,-0.1489882589534246,-0.1455162751223433,0.0,2,a6506656439,male,1,2000,E,"University of California, Berkeley",2.0
,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,female,3,2001,M,Harvard University,0.0
,-0.1410868208934049,-0.1345651268868821,91.733,13,a7004653533,male,12,2000,E,"University of California, Los Angeles",1.0
,,,25.475,32,a7004551829,male,33,2000,I,Northwestern University,0.0
1.480636828351916,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,female,35,2001,O,"University of California, Irvine",1.0
,-0.0210320923300744,-0.0819339550698091,223.39,28,a7006498596,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,18,2003,D,Columbia University,1.0
-0.2728762227692586,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,female,32,2003,O,University of Minnesota,1.0
0.1283817115107229,-0.1485974881975232,-0.1383123732179137,46.336,32,a7402114693,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,,,16.492,32,a7403623619,male,178,2002,G,George Washington University,0.0
,-0.1357222684829376,-0.0957503267741608,190.82,28,a6506516828,male,310,2000,I,Boston College,3.0
,-0.1357222684829376,-0.0957503267741608,190.82,28,a6506516828,male,48,2000,O,University of Rochester,3.0
-0.3031778265865527,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,30,2002,F,University of North Carolina,2.0
,,,18.947,42,a6603132844,male,649,2001,O,American University,0.0
5.898877286462834,,,18.947,42,a6603132844,male,9,2001,G,Princeton University,0.0
3.8312876692795705,,,8.7178,20,a7004573232,male,6,2002,J,Yale University,0.0
3.702251535129768,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,9,2001,E,Princeton University,1.0
,-0.1492381050132132,-0.1492214673051735,58.052,24,a6603216170,male,18,2000,J,University of Pennsylvania,0.0
,,,27.258,18,a8077156300,male,31,2004,C,University of British Columbia,0.0
-0.1148920091436416,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,female,20,2003,I,University of Michigan,1.0
,,,8.2462,26,a8544947000,male,17,2003,M,Cornell University,0.0
1.1804229446104844,,,8.2462,26,a8544947000,male,100,2003,F,Purdue University,0.0
,-0.1426439211437046,-0.1418377027105628,208.16,16,a6701663060,female,1193,2004,F,New School for Social Research,2.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,94,2001,J,University of Missouri,0.0
,,,8.6023,17,a8900938300,male,184,2003,D,Syracuse University,0.0
0.1939805863378734,-0.167214137023775,-0.1671802679882784,7.874,34,a7003397216,male,1,2002,I,"University of California, Berkeley",2.0
,-0.167214137023775,-0.1671802679882784,7.874,34,a7003397216,male,50,2002,J,Michigan State University,2.0
,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,133,2002,R,Colorado State University,0.0
,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,male,19,2002,J,Columbia University,1.0
0.7312685026704192,-0.1483345732992075,-0.1297775928589914,20.372,16,a55470572900,female,126,2000,I,Iowa State University,1.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,female,595,2001,I,Clark University,1.0
,-0.1483870826920539,-0.1460410954589084,218.37,19,a6602101039,female,3,2000,L,Harvard University,1.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,41,2003,F,New York University,1.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,female,66,2003,F,"University of California, Santa Cruz",1.0
1.241515964446667,-0.1156476575200122,0.1506736286634428,404.62,23,a35422484100,male,1,2002,H,"University of California, Berkeley",2.0
-0.2803827194376395,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,male,196,2003,O,George Washington University,1.0
,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,female,142,2001,N,University of Houston,2.0
,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,407,2001,O,University of Arkansas,2.0
-0.2849189450655058,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,female,453,2001,N,George Mason University,2.0
,0.7986664598738947,0.445177363742695,151.48,25,a6603414469,female,6,2000,J,Yale University,0.0
,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,19,2002,G,Columbia University,0.0
,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,male,458,2003,E,George Mason University,0.0
,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,male,30,2003,O,University of Colorado,1.0
1.3277192349707878,,,15.524,25,a35279263800,male,50,2002,E,Michigan State University,0.0
,,,15.524,25,a35279263800,male,53,2002,D,University of Rochester,0.0
-0.2952235557644075,,,284.39,30,a7405407924,male,369,2002,O,University of Manitoba,0.0
-0.2896472259390801,,,284.39,30,a7405407924,male,36,2002,L,University of Maryland,0.0
,-0.1397216828568117,-0.0891029910297493,173.81,13,a7201587289,female,56,2004,D,Brown University,0.0
,-0.1487160627462936,-0.1471408758263875,34.059,3,a7005851742,male,177,2000,E,University of Kentucky,2.0
,-0.1492374865846729,-0.1492150680558348,14.595,17,a6505948382,female,217,2000,I,University of Cincinnati,0.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1352127829149014,0.0463852823526092,99.81,35,a6603012466,male,37,2004,P,"University of California, Irvine",1.0
