plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,male,4,2004,O,Stanford University,0.0
,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,female,11,2001,J,University of Chicago,1.0
,-0.1486589293640963,-0.1364421657435957,6.0828,7,a7404876855,female,27,2000,J,University of Illinois,1.0
5.98127988373758,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,1175,2003,I,New School for Social Research,1.0
-0.238895835953162,,,5.2915,29,a16424242500,female,55,2002,F,University of Florida,0.0
-0.2743932443499942,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,163,2001,H,University of Connecticut,1.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,537,2001,R,Oklahoma State University,1.0
12.22234319357596,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,45,2002,J,Brown University,1.0
,,,37.068,44,a6603315990,male,185,2001,E,Queen's University,0.0
,-0.1634582001939988,-0.1392713797705959,20.518,5,a7102740918,female,3,2002,F,Harvard University,1.0
-0.2838090510610853,,,47.064,21,a7005001247,male,3,2002,G,Harvard University,0.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,26,2001,D,University of Toronto,0.0
-0.3024872752530099,,,9.0,11,a35860073700,male,80,2000,E,University of Oregon,0.0
9.616233550023876,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,female,32,2003,J,University of Minnesota,3.0
3.5257854202419514,-0.1391252071578321,-0.10337761664833,33.015,32,a57195644473,male,2,2004,G,Harvard University,2.0
,,,0.0,3,a36823117200,female,301,2002,G,Utah State University,0.0
-0.3036658308716092,-0.1363382319512369,-0.1387336465801221,131.64,16,a24317720600,female,1042,2000,G,Claremont Graduate University,2.0
3.3013138205126213,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,female,42,2003,E,Boston University,2.0
0.2122758538171664,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,female,59,2003,I,University of Pittsburgh,2.0
5.671583487036929,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,7,2001,L,Stanford University,2.0
0.3163037494115033,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,27,2001,D,University of Minnesota,2.0
0.6376802391574689,-0.148174622516123,-0.1445015309648111,4.1231,9,a6506064150,female,339,2000,I,Georgia State University,1.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,female,9,2001,D,Princeton University,0.0
11.697364190708116,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,male,236,2004,L,University of Kentucky,0.0
-0.2715152073802144,-0.1229973026354816,-0.0256066245317714,43.463,15,a35752382900,male,37,2004,J,"University of California, Irvine",3.0
,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,female,27,2001,F,University of Minnesota,2.0
-0.1154510117404982,-0.1227611342389611,-0.0616528438516479,187.59,10,a7102925200,male,7,2000,O,Stanford University,1.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,female,1,2001,I,"University of California, Berkeley",3.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,female,50,2001,J,Michigan State University,3.0
,-0.1415204107401477,-0.1146863862920948,124.07,35,a7202376487,male,79,2004,O,Brandeis University,2.0
-0.0597810340449106,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,male,251,2001,J,Syracuse University,1.0
,,,9.0,13,a35860073700,male,37,2002,F,University of British Columbia,0.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,196,2003,D,George Washington University,1.0
1.764653095442562,-0.1492052161704853,-0.1489589720067357,40.249,13,a7403287725,female,525,2000,O,Oklahoma State University,3.0
,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,male,2,2003,G,Harvard University,1.0
-0.2726731814828347,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,female,34,2003,J,University of Texas,3.0
,,,8.8318,32,a7203023448,male,36,2004,F,New York University,0.0
,,,0.0,0,a13007744200,female,42,2002,E,New York University,0.0
,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,female,34,2003,D,University of Texas,0.0
,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,34,2003,E,University of Texas,0.0
1.7215870216475302,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,male,27,2001,E,University of Minnesota,2.0
,,,14.526,33,a7003823026,male,424,2004,L,George Mason University,0.0
-0.292826536892722,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,115,2003,F,North Carolina State University,2.0
1.241515964446667,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,male,77,2002,O,University of Virginia,3.0
-0.2849189450655058,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,female,453,2001,N,George Mason University,1.0
,-0.1424735540703215,-0.12425793396859,2.0,1,a6506791191,male,198,2004,O,University of Kansas,0.0
,,,16.793,40,a7006347502,male,18,2001,G,Cornell University,0.0
,-0.1491898847311793,-0.1485789733775571,80.678,23,a7404980553,male,48,2000,O,University of Rochester,2.0
,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,male,424,2001,L,Carleton University,1.0
,-0.1425571266711802,-0.141599047902538,97.852,19,a6701488497,male,34,2004,D,"University of California, Santa Barbara",1.0
,,,137.71,40,a7005348741,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,41,2002,E,Duke University,0.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,21,2002,G,University of Michigan,0.0
4.7254491021947125,,,59.203,23,a7005001247,male,230,2004,F,University of Hawaii,0.0
4.793605692251811,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,male,7,2001,L,Stanford University,1.0
12.48323612331618,,,17.263,15,a8077156300,male,7,2001,L,Stanford University,0.0
-0.2805272597343187,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,female,23,2002,E,"University of California, Davis",2.0
,-0.1367970632641522,-0.0369563532892107,16.852,7,a6601949789,female,53,2000,L,Texas A&M University,1.0
,-0.1661525129491552,-0.1641141449911088,29.715,34,a6603600974,male,24,2002,O,University of Illinois,2.0
,,,2.0,36,a57197024819,male,424,2004,D,George Mason University,0.0
,-0.1440932307548518,-0.1389446772882772,100.43,15,a6508158812,male,32,2000,J,Pennsylvania State University,1.0
,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,male,178,2002,O,George Washington University,0.0
,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,female,25,2003,E,Johns Hopkins University,1.0
-0.0245767089844459,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,female,7,2001,D,Stanford University,1.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,5,2001,G,"University of California, San Diego",1.0
,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,male,71,2001,F,Indiana University,0.0
6.66647989550538,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,female,2,2003,O,Harvard University,2.0
,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,male,37,2000,O,University of Maryland,1.0
1.6099144972130568,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,12,2002,O,"University of California, Los Angeles",1.0
,,,3.3166,34,a24548702300,male,204,2004,D,Georgetown University,0.0
,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,male,12,2003,O,University of Wisconsin,1.0
-0.1541232042382999,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,male,50,2003,D,"SUNY, Stony Brook",1.0
,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,111,2001,O,Purdue University,1.0
,-0.1490771201992026,-0.1478506208800848,11.832,7,a7401610163,male,65,2000,F,Indiana University,1.0
,,,47.424,10,a7006424769,male,246,2004,P,Boston College,0.0
1.3256385617183508,-0.1484682596302633,-0.1456761779782044,10.198,6,a7102554949,male,105,2000,M,Purdue University,3.0
,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,male,684,2001,G,Howard University,3.0
,,,12.207,28,a56315156300,male,23,2000,L,University of Michigan,0.0
,,,178.5,42,a7005348741,female,4,2004,C,Stanford University,0.0
3.96743739870178,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,male,41,2002,R,Duke University,2.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,female,6,2003,P,University of Washington,1.0
-0.2845983390181416,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,female,23,2003,N,University of Illinois,2.0
,-0.0570151623110684,0.2611094247945478,246.28,32,a7004305461,male,24,2004,D,Pennsylvania State University,0.0
,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,female,40,2002,D,Boston University,0.0
,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,169,2002,G,University of Western Ontario,0.0
0.0880982054110495,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,66,2002,L,Ohio State University,1.0
12.607173958091977,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,9,2002,E,University of Chicago,1.0
,-0.1426842058071823,-0.1408020854525152,31.385,12,a7410394025,male,38,2004,G,Duke University,2.0
-0.2307682743986353,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,female,86,2003,F,University of Oregon,1.0
,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,male,42,2002,G,New York University,2.0
,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,male,81,2002,P,Indiana University,1.0
1.1716562611360648,-0.1426713152460852,-0.1417929218999172,124.39,21,a6603419065,female,88,2004,M,Carnegie Mellon University,2.0
-0.0615846250634441,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,female,189,2003,F,Georgetown University,1.0
,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,511,2003,F,Fordham University,3.0
5.98127988373758,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,2,2003,O,Harvard University,3.0
,-0.1427630471027416,-0.1425346325065711,107.42,8,a6602655685,female,424,2004,H,George Mason University,0.0
-0.2394524991392033,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,30,2002,E,University of North Carolina,3.0
-0.1148920091436416,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,female,2,2003,R,Harvard University,1.0
,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,14,2002,L,University of Pennsylvania,0.0
,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,female,315,2002,H,Georgia State University,0.0
,,,187.05,22,a7005649244,male,124,2002,L,Rice University,0.0
,-0.1491591648884142,-0.1482508512226359,85.884,14,a6701692699,male,27,2000,C,University of Illinois,0.0
1.6620231877371865,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,male,2,2004,D,Harvard University,3.0
-0.2814511693059358,-0.1492368195068985,-0.1492265985919438,0.0,0,a7202103794,male,14,2000,L,University of Wisconsin,4.0
,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,male,24,2002,G,University of Illinois,2.0
,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,male,19,2002,D,Columbia University,1.0
,-0.1490503645442967,-0.1450989276837022,28.196,7,a6701405748,male,479,2000,D,Auburn University,0.0
-0.3008328586704411,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,male,50,2002,J,Michigan State University,2.0
,,,36.579,24,a24380232800,male,29,2004,L,University of Minnesota,0.0
,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,male,505,2003,H,"University of Missouri, Kansas City",1.0
5.037895788648899,-0.1420025509792817,-0.1338519378973262,13.856,9,a7006791120,male,2,2003,G,Harvard University,2.0
,-0.1420025509792817,-0.1338519378973262,13.856,9,a7006791120,female,129,2003,J,University of Missouri,2.0
,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,female,155,2003,I,Florida State University,1.0
,,,19.698,16,a36439009300,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1487380028398231,-0.1130076213685781,1.4142,2,a6505868404,female,8,2000,I,University of Washington,0.0
-0.2882719747506376,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,male,253,2004,O,University of South Carolina,2.0
,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,female,291,2002,J,Wayne State University,0.0
,,,4.2426,17,a57189420257,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,male,10,2003,C,"University of California, San Diego",0.0
7.77720007965133,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,11,2001,D,University of Chicago,2.0
-0.3009645090571342,,,20.347,33,a7401814059,male,85,2004,J,University of Massachusetts,0.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,16,2003,D,University of Pennsylvania,0.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,39,2001,L,Boston University,0.0
9.253238264929768,-0.1401435404368161,-0.1304469780760286,42.119,10,a6507289902,female,8,2004,D,Princeton University,3.0
,,,10.0,23,a7004554226,male,38,2001,O,University of Maryland,0.0
0.920470679449766,-0.1345221945190694,-0.1228160028767465,215.24,21,a6604061536,male,2,2004,G,Harvard University,2.0
8.487376372325583,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,3,2001,P,Harvard University,4.0
,,,67.676,29,a7102522156,female,30,2003,L,University of Colorado,0.0
,,,23.043,47,a57167301800,male,476,2000,O,Southern Illinois University,0.0
,,,32.14,20,a7401493130,male,3,2002,G,Harvard University,0.0
,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,female,1,2001,J,"University of California, Berkeley",1.0
-0.0649317908247869,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,11,2003,L,"University of California, Los Angeles",3.0
,,,6.0,32,a6506686919,male,11,2001,D,University of Chicago,0.0
,-0.1427968654359598,-0.1427763074371583,34.015,23,a35611527900,male,4,2004,P,Stanford University,0.0
,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,69,2003,O,Vanderbilt University,3.0
-0.1516317376872411,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,22,2001,H,University of Michigan,3.0
0.431739190889138,-0.0894431168930787,0.05439310848289,68.964,33,a6603119930,female,7,2000,E,Stanford University,2.0
-0.2344765765657708,-0.1479469235767168,-0.1462912149047253,44.565,17,a55464900100,male,9,2000,J,Princeton University,2.0
,,,20.1,27,a8233706000,male,6,2001,E,Yale University,0.0
,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,male,279,2001,I,Wayne State University,1.0
,,,5.0,8,a36481234900,male,222,2003,M,Simon Fraser University,0.0
,-0.1427104899024667,-0.1412607689334486,21.024,6,a6505868404,female,204,2004,F,Georgetown University,0.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,132,2003,B,Colorado State University,0.0
2.685384143875872,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,12,2001,E,"University of California, Los Angeles",1.0
-0.2015423910122072,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,male,73,2003,P,University of Massachusetts,1.0
,-0.1492375326072994,-0.1491827954637519,13.565,8,a7005155437,female,23,2000,E,University of Michigan,0.0
,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,male,49,2003,J,Brown University,1.0
,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,female,456,2003,F,Carleton University,1.0
,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,female,33,2002,R,"University of California, Irvine",0.0
,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,male,7,2001,L,Stanford University,0.0
-0.1173803355855944,,,2.2361,33,a6603606153,male,5,2002,F,Stanford University,0.0
,,,20.1,29,a8233706000,male,11,2003,D,"University of California, Los Angeles",0.0
,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,5,2004,J,University of Chicago,0.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,8,2001,P,University of Washington,1.0
8.698441680707282,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,3,2001,D,Harvard University,2.0
-0.2872756359471786,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,282,2001,R,Boston College,2.0
1.6907565396176525,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,male,7,2001,D,Stanford University,2.0
-0.2914273612951877,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,female,61,2003,D,Ohio State University,2.0
,-0.1207405145339943,-0.1279352727798542,205.95,19,a6701809311,male,85,2000,R,Washington State University,1.0
-0.2853883907564045,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,319,2003,F,Southern Methodist University,2.0
,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,25,2001,F,"University of California, Davis",2.0
1.3396274162644106,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,female,59,2003,I,University of Pittsburgh,2.0
