plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,115,2003,G,North Carolina State University,1.0
,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,female,8,2001,J,University of Washington,0.0
,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,male,231,2001,F,University of New Hampshire,0.0
9.122039100107406,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,female,12,2003,C,University of Wisconsin,2.0
,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,female,424,2001,F,Carleton University,3.0
,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,male,70,2001,L,University of Massachusetts,3.0
,2.084918828915581,0.4537557752471341,39.37,21,a7003953338,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,male,251,2003,O,Kansas State University,0.0
1.1804229446104844,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,100,2003,F,Purdue University,1.0
-0.292520969808203,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,male,155,2003,F,Florida State University,1.0
,,,16.31,25,a56618992400,male,161,2002,J,McMaster University,0.0
-0.2566550332627867,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,4,2003,F,Stanford University,1.0
,-0.0918015397323152,0.1879529495394436,24.474,13,a6603519629,male,52,2000,O,Washington University in St. Louis,2.0
,-0.1453744961566589,-0.1238250906261699,252.51,46,a7102197724,female,216,2000,I,University of Delaware,2.0
,-0.1453744961566589,-0.1238250906261699,252.51,46,a7102197724,male,60,2000,O,Michigan State University,2.0
13.970908651603748,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,male,163,2001,I,University of Connecticut,2.0
-0.2895133940232723,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,male,315,2002,J,Georgia State University,2.0
,-0.1427998743291114,-0.1427871681704136,47.802,12,a7006027615,male,73,2004,G,University of Georgia,4.0
-0.2954663227952496,,,39.408,16,a15751966900,male,99,2004,I,Washington State University,0.0
,,,8.2462,27,a8544947000,male,35,2004,J,University of Maryland,0.0
0.2773938827798256,,,8.2462,27,a8544947000,male,11,2004,C,"University of California, San Diego",0.0
,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,female,373,2001,I,Georgia State University,0.0
3.417481325194663,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,male,9,2002,I,University of Chicago,1.0
,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,male,50,2002,J,Michigan State University,0.0
,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,male,129,2003,E,University of Missouri,1.0
-0.2523630219111549,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,male,231,2003,F,Boston College,1.0
,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,male,32,2003,F,University of Minnesota,0.0
,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,90,2002,O,University of Oregon,0.0
,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,61,2003,E,Ohio State University,0.0
,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,male,25,2003,E,Johns Hopkins University,0.0
,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,male,518,2003,L,Oklahoma State University,0.0
,,,48.765,25,a7103342383,male,189,2003,E,Georgetown University,0.0
,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,male,23,2000,F,University of Michigan,1.0
,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,male,12,2003,F,University of Wisconsin,2.0
,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,male,49,2003,J,Brown University,2.0
,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,male,56,2002,F,University of Utah,1.0
0.158483985083225,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,male,41,2003,E,New York University,2.0
,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,male,219,2003,D,University of South Carolina,1.0
1.390604299859195,,,0.0,0,a7402685621,female,18,2001,J,Cornell University,0.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,45,2001,G,New York University,0.0
,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,female,24,2001,I,University of Illinois,0.0
,-0.1391252071578321,-0.10337761664833,33.015,32,a57195644473,female,872,2004,I,City University of New York,0.0
,-0.1121697466187127,0.0080292822053601,380.75,19,a7401553445,male,914,2004,O,American University,1.0
2.33786807637467,,,4.1231,27,a14421468100,female,81,2001,I,University of Georgia,0.0
,,,4.1231,27,a14421468100,male,31,2001,F,University of North Carolina,0.0
-0.1346955706541453,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.13848761023146,-0.1314344520996714,43.186,7,a57203285766,female,37,2000,P,University of Maryland,2.0
,-0.13848761023146,-0.1314344520996714,43.186,7,a57203285766,female,37,2000,P,University of Maryland,2.0
,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,male,420,2001,L,West Virginia University,1.0
,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,30,2003,L,University of Colorado,1.0
-0.1959668244665638,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,female,21,2002,I,University of Michigan,2.0
,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,81,2002,P,Indiana University,2.0
0.0405742981483817,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,1,2002,H,"University of California, Berkeley",3.0
,-0.1416320998896793,-0.1407356267529585,303.51,27,a7201985547,male,37,2004,R,"University of California, Irvine",1.0
-0.2430698835144996,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,female,7,2001,L,Stanford University,1.0
,,,7.2801,6,a36237522500,male,479,2000,G,Auburn University,0.0
,-0.14275499597097,-0.1423256456731739,1173.4,19,a7004409567,female,103,2004,I,Rice University,0.0
,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,45,2001,O,New York University,0.0
,,,21.048,30,a7006629188,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,27,2001,L,University of Minnesota,1.0
,-0.1478144083915033,-0.1430652078092708,14.387,6,a56450132900,male,8,2000,P,University of Washington,1.0
-0.2886798718374316,-0.1382780046597791,-0.1141418030609733,79.41,18,a7006874051,male,73,2000,E,University of Massachusetts,3.0
,-0.1382780046597791,-0.1141418030609733,79.41,18,a7006874051,female,82,2000,G,University of Georgia,3.0
-0.2862820321140565,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,female,72,2002,J,Vanderbilt University,2.0
,-0.1381052963579251,-0.1311371590392316,73.355,23,a35884767100,male,198,2004,D,University of Kansas,1.0
,,,3.7417,3,a11439324600,male,458,2003,P,George Mason University,0.0
,,,47.791,6,a6603434635,male,552,2000,H,University of Alabama,0.0
,-0.1417872564814823,-0.1355372976922431,46.184,13,a7005734271,male,872,2004,G,City University of New York,1.0
,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,10,2003,E,"University of California, San Diego",1.0
8.408079284448553,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,female,6,2002,C,Yale University,3.0
,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,male,6,2003,D,University of Washington,0.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,3,2002,F,Harvard University,1.0
,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,male,42,2003,L,Boston University,0.0
,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,133,2002,H,Colorado State University,2.0
-0.292520969808203,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,male,132,2003,E,Colorado State University,1.0
,-0.1486589293640963,-0.1364421657435957,6.0828,7,a7404876855,female,76,2000,E,Vanderbilt University,0.0
,-0.1486589293640963,-0.1364421657435957,6.0828,7,a7404876855,female,53,2000,L,Texas A&M University,0.0
14.816650960780333,-0.1406253632651863,-0.1036106827078368,36.249,23,a24320855100,male,2,2004,D,Harvard University,1.0
,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,9,2002,D,University of Chicago,0.0
,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,male,3,2002,G,Harvard University,1.0
,,,7.4833,5,a56246409100,male,872,2004,F,City University of New York,0.0
1.4889306972116787,,,15.232,22,a16466174700,male,36,2004,O,New York University,0.0
,,,20.149,17,a36439009300,female,11,2001,J,University of Chicago,0.0
,-0.1490771201992026,-0.1478506208800848,11.832,7,a7401610163,female,27,2000,J,University of Illinois,0.0
7.509010051202257,,,4.2426,28,a14421468100,male,9,2002,P,University of Chicago,0.0
-0.238895835953162,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,female,55,2002,F,University of Florida,2.0
,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,27,2003,F,"University of California, Davis",1.0
,,,9.0,12,a35860073700,male,11,2001,J,University of Chicago,0.0
,,,21.909,24,a7005093261,male,537,2001,R,Oklahoma State University,0.0
-0.2838090510610853,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,3,2002,G,Harvard University,1.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,female,196,2003,L,George Washington University,0.0
-0.3024872752530099,,,6.4031,16,a7005831189,male,80,2000,E,University of Oregon,0.0
9.616233550023876,-0.1401697339919764,-0.0983346482297921,83.283,16,a24405121400,female,32,2003,J,University of Minnesota,2.0
3.5257854202419514,-0.1426933234028139,-0.141983327461949,136.61,30,a6603150991,male,2,2004,G,Harvard University,3.0
,-0.1426933234028139,-0.141983327461949,136.61,30,a6603150991,female,501,2004,E,Fordham University,3.0
0.6376802391574689,-0.1433943912383881,-0.1446544358844441,50.18,9,a7004046424,female,339,2000,I,Georgia State University,1.0
,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,male,236,2004,L,University of Kentucky,0.0
-0.2715152073802144,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,male,37,2004,J,"University of California, Irvine",1.0
,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,male,537,2001,R,Oklahoma State University,0.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,453,2001,E,George Mason University,0.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,female,27,2001,F,University of Minnesota,0.0
,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,male,27,2001,L,University of Minnesota,1.0
-0.1154510117404982,1.594609771367106,4.897699799342039,4.0,5,a6602566022,male,7,2000,O,Stanford University,2.0
,,,31.129,15,a15751966900,female,35,2003,L,University of Maryland,0.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,18,2001,J,Cornell University,0.0
-0.0597810340449106,,,43.463,24,a7201588537,male,251,2001,J,Syracuse University,0.0
-0.2567885080371859,-0.1423179221612365,-0.1381266698022326,104.14,29,a7005380780,male,1,2004,F,"University of California, Berkeley",3.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,37,2002,F,University of British Columbia,1.0
,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,196,2003,D,George Washington University,2.0
1.986207367106591,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,female,59,2003,F,University of Pittsburgh,1.0
0.0573131357707076,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,female,41,2003,E,New York University,1.0
0.963950778636213,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,72,2002,O,Vanderbilt University,0.0
,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,male,7,2001,F,Stanford University,1.0
-0.2726731814828347,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,female,34,2003,J,University of Texas,1.0
,-0.1492382854651786,-0.1492079714137217,22.428,30,a6701536423,female,18,2000,I,University of Pennsylvania,1.0
0.7496464462641599,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,26,2001,C,University of Toronto,1.0
,,,2.2361,4,a55161555400,male,178,2002,L,George Washington University,0.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,female,42,2002,E,New York University,3.0
1.7215870216475302,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,male,27,2001,E,University of Minnesota,1.0
-0.292826536892722,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,115,2003,F,North Carolina State University,2.0
,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,female,196,2003,E,George Washington University,2.0
,,,8.8318,30,a7203023448,female,133,2002,H,Colorado State University,0.0
,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,63,2001,C,University of Iowa,1.0
,-0.1427916440827907,-0.1425579766734382,83.66,25,a55953075000,male,198,2004,O,University of Kansas,0.0
,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,male,69,2003,D,Vanderbilt University,0.0
,,,17.263,15,a8077156300,male,424,2001,L,Carleton University,0.0
,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1424140149831542,-0.1421772023378265,39.611,8,a7004496930,female,45,2003,C,Rutgers University,0.0
-0.1577044736963961,,,19.0,22,a6507192815,female,70,2002,J,University of Massachusetts,0.0
,,,19.0,22,a6507192815,male,372,2002,P,Northern Illinois University,0.0
-0.2805272597343187,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,female,23,2002,E,"University of California, Davis",1.0
2.0245367987038057,,,49.254,21,a6507397733,male,65,2004,E,University of Rochester,0.0
,,,95.588,28,a24369033700,male,32,2000,J,Pennsylvania State University,0.0
2.311459460284854,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,female,14,2002,C,University of Pennsylvania,3.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,71,2001,F,Indiana University,2.0
0.1928944142675487,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,male,10,2002,O,Princeton University,1.0
6.946755273582888,-0.1422346913823778,-0.1364473193122481,153.9,19,a7201499521,male,1,2004,J,"University of California, Berkeley",3.0
,-0.1427990994633216,-0.1427068217849356,99.061,27,a16429576800,male,2,2004,G,Harvard University,0.0
,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,male,204,2004,D,Georgetown University,2.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,male,36,2003,J,University of British Columbia,0.0
1.526001758716324,,,226.19,29,a7405407924,male,282,2001,F,Boston College,0.0
,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,female,27,2000,M,University of Illinois,1.0
,-0.1384236040587186,-0.1150823452334701,45.826,23,a7402346837,female,4,2004,C,Stanford University,1.0
3.96743739870178,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,male,41,2002,R,Duke University,1.0
-0.2845983390181416,-0.1424702034902814,-0.141831439903438,37.216,9,a55688050200,female,23,2003,N,University of Illinois,1.0
,,,15.524,25,a35279263800,female,40,2002,D,Boston University,0.0
,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,male,169,2002,G,University of Western Ontario,2.0
0.0880982054110495,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,66,2002,L,Ohio State University,2.0
5.841273637672008,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,male,4,2004,G,Stanford University,2.0
,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,42,2002,G,New York University,0.0
5.898877286462834,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,male,9,2001,G,Princeton University,1.0
1.1716562611360648,-0.1428004086721314,-0.1427966648687459,5.831,4,a36109285800,female,88,2004,M,Carnegie Mellon University,1.0
,-0.1402245812017905,-0.1234535849250256,186.68,31,a23029469600,male,5,2004,D,University of Chicago,3.0
,-0.1425767383341422,-0.1408096752537573,186.12,14,a6701606939,female,424,2004,H,George Mason University,0.0
,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,male,1163,2001,O,Claremont Graduate University,0.0
-0.2060696086065281,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,male,12,2003,J,University of Wisconsin,2.0
,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,male,86,2004,F,Indiana University,1.0
,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,male,124,2002,L,Rice University,2.0
,-0.1473385991068109,-0.1466744616399443,125.77,27,a7003783439,male,27,2000,C,University of Illinois,0.0
1.6620231877371865,-0.1426127201621175,-0.1408551089661786,11.705,7,a6601915849,male,2,2004,D,Harvard University,2.0
-0.2814511693059358,-0.1484383386909246,-0.147885872585977,57.922,12,a6603550073,male,14,2000,L,University of Wisconsin,3.0
12.607173958091977,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,9,2002,E,University of Chicago,1.0
