plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
2.253875124837494,-0.1382780046597791,-0.1141418030609733,79.41,18,a7006874051,female,48,2000,O,University of Rochester,1.0
,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,female,183,2003,R,University of Delaware,0.0
,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,male,27,2003,E,"University of California, Davis",1.0
1.6907565396176525,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,male,127,2001,C,North Carolina State University,2.0
2.685384143875872,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,male,1,2001,G,"University of California, Berkeley",2.0
,,,40.212,18,a7101911473,male,231,2004,F,George Washington University,0.0
,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,female,70,2001,R,University of Massachusetts,0.0
0.1641903777162378,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,female,291,2002,D,Wayne State University,1.0
,-0.1417404262766635,-0.1232366244573965,82.535,11,a55498582600,male,41,2004,E,University of Texas,1.0
,,,295.99,33,a6602266495,male,38,2001,G,University of Maryland,0.0
,-0.1492383582025592,-0.1492288829951067,6.5574,25,a35838953700,female,28,2000,R,University of Colorado,0.0
,-0.1411014172371551,-0.1378509871067952,175.86,23,a7005233386,male,60,2004,F,"University of California, Santa Cruz",1.0
7.206798739818909,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,male,2,2001,F,Massachusetts Institute of Technology,3.0
,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,male,4,2003,L,Stanford University,0.0
,-0.1425018835279557,-0.1425090702705081,73.966,13,a7102174257,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1383574776866998,-0.129621839856079,62.45,27,a7404752138,female,246,2004,G,Boston College,0.0
4.997588204906431,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,male,23,2002,F,"University of California, Davis",2.0
2.685384143875872,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,female,9,2001,C,Princeton University,1.0
8.774158064007608,,,41.049,13,a8509936300,male,9,2002,R,University of Chicago,0.0
8.016485326459106,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,1,2003,I,"University of California, Berkeley",2.0
1.3396274162644106,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,female,59,2003,I,University of Pittsburgh,2.0
,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,female,71,2001,E,Indiana University,0.0
,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,114,2002,D,Iowa State University,0.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,female,266,2003,I,University at Albany,1.0
5.98127988373758,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,1175,2003,I,New School for Social Research,1.0
6.506244851170197,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,female,1,2004,I,"University of California, Berkeley",2.0
,,,10.536,16,a6602124920,male,27,2001,E,University of Minnesota,0.0
,-0.1422811695967501,-0.1351639315674791,29.0,21,a7402416227,male,103,2004,D,Rice University,2.0
,-0.1422811695967501,-0.1351639315674791,29.0,21,a7402416227,male,424,2004,D,George Mason University,2.0
1.6620231877371865,-0.1422811695967501,-0.1351639315674791,29.0,21,a7402416227,male,2,2004,D,Harvard University,2.0
,1.7281752758118574,0.9492344995035388,182.18,34,a7005806259,male,1193,2004,R,New School for Social Research,1.0
,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,male,362,2001,R,University of Manitoba,0.0
,-0.1048043037656297,-0.0938201318856181,257.19,26,a7102737699,male,80,2000,J,University of Oregon,2.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,453,2001,N,George Mason University,1.0
-0.2959776850819068,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,80,2001,N,Vanderbilt University,1.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,71,2001,F,Indiana University,1.0
,-0.1427814217367361,-0.1420959771596773,49.659,36,a7402114693,male,103,2004,G,Rice University,1.0
,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,male,218,2002,G,University of Delaware,0.0
,-0.0484067116845758,0.2378244226694504,67.298,22,a6603841507,female,65,2000,P,Indiana University,0.0
,-0.1491847543307332,-0.1490750869168911,38.21,10,a6603434363,male,8,2000,F,University of Washington,2.0
,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,male,271,2004,O,Kansas State University,2.0
2.4029590961494844,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,female,31,2004,O,University of British Columbia,2.0
-0.2803827194376395,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,male,57,2003,J,University of Utah,1.0
0.5783417374444035,,,40.583,32,a22981074400,female,189,2004,L,University of Delaware,0.0
,-0.1426589237176519,-0.1420706608741272,31.559,11,a6506453568,male,37,2004,E,"University of California, Irvine",0.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,21,2001,E,Columbia University,0.0
,,,18.815,30,a7401814059,female,18,2001,G,Cornell University,0.0
0.7198382313866731,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,21,2001,O,Columbia University,2.0
,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,79,2001,O,Washington State University,2.0
7.688229885914582,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,male,7,2003,G,University of Chicago,2.0
-0.0615846250634441,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,male,276,2003,F,University of Ottawa,1.0
,,,846.96,41,a7202610689,female,3,2000,J,Harvard University,0.0
,-0.1485308730055526,-0.146810910746828,150.72,10,a6603611939,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,9,2002,D,University of Chicago,0.0
,0.2556562567975579,0.5129099455110274,138.96,12,a7006828969,male,501,2004,C,Fordham University,0.0
,,,29.394,13,a6603211395,male,33,2000,I,Northwestern University,0.0
1.480636828351916,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,female,35,2001,O,"University of California, Irvine",3.0
,,,37.736,9,a7102598142,male,914,2004,O,American University,0.0
-0.0245767089844459,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,6,2001,D,Yale University,1.0
0.1283817115107229,-0.1236694062897642,-0.0875472281553539,1707.4,26,a7402382523,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,458,2003,O,George Mason University,1.0
,-0.1427669970712622,-0.1419786513860942,303.22,41,a7203035564,male,136,2004,N,University of Notre Dame,0.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,178,2002,G,George Washington University,1.0
,-0.072885483322148,-0.0335373480365304,117.56,8,a35508864200,male,310,2000,I,Boston College,1.0
,-0.072885483322148,-0.0335373480365304,117.56,8,a35508864200,male,85,2000,I,Washington State University,1.0
,,,48.621,21,a57198766778,female,3,2001,J,Harvard University,0.0
,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,male,453,2001,D,George Mason University,0.0
3.8312876692795705,-0.1578131873989688,-0.0738486641102541,176.95,23,a7202814091,male,6,2002,J,Yale University,2.0
,-0.1426933234028139,-0.141983327461949,136.61,30,a6603150991,male,186,2004,E,Simon Fraser University,1.0
3.702251535129768,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,male,9,2001,E,Princeton University,1.0
,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,male,473,2002,F,George Mason University,2.0
,-0.1466594902013739,-0.1412231605277884,130.85,39,a7403199621,male,20,2000,N,Columbia University,0.0
,-0.1490614575481525,-0.1424739870802005,12.767,8,a6506183471,male,18,2000,J,University of Pennsylvania,1.0
,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,male,31,2004,C,University of British Columbia,0.0
,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,male,17,2003,M,Cornell University,4.0
,-0.1329962559533685,-0.0149684760745471,23.087,11,a6603092701,female,65,2000,L,Indiana University,1.0
,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,female,589,2001,F,Fordham University,0.0
,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,male,84,2004,I,"University of Illinois, Chicago",2.0
,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,female,1193,2004,F,New School for Social Research,0.0
0.7522310962470619,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,28,2003,D,Pennsylvania State University,1.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,36,2002,P,University of Maryland,2.0
7.509010051202257,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,9,2002,P,University of Chicago,2.0
,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,male,94,2001,J,University of Missouri,1.0
,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,184,2003,D,Syracuse University,0.0
0.1939805863378734,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,1,2002,I,"University of California, Berkeley",2.0
,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,male,89,2003,D,Indiana University,2.0
,-0.1480814524650436,-0.1392351500984114,0.0,1,a6506495459,female,339,2000,J,Georgia State University,1.0
,-0.0996411970726362,-0.1168538227667394,40.632,28,a35320878200,male,19,2002,J,Columbia University,3.0
,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,female,180,2003,H,Queen's University,0.0
,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,male,8,2001,D,University of Washington,1.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,86,2001,I,University of Virginia,2.0
,-0.1491720640148355,-0.1489024948246568,63.04,5,a57210470692,female,3,2000,L,Harvard University,0.0
,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,female,484,2002,I,Southern Illinois University,1.0
-0.2803827194376395,,,117.05,13,a6603191591,male,196,2003,O,George Washington University,0.0
,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,female,42,2002,D,New York University,0.0
7.688229885914582,,,68.015,27,a57193254251,male,50,2003,D,"SUNY, Stony Brook",0.0
0.3002248957949378,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,male,16,2003,D,University of Pennsylvania,2.0
,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,female,142,2001,N,University of Houston,1.0
,-0.1477090731751958,-0.1206522016540082,6.7082,2,a6602827939,female,6,2000,J,Yale University,1.0
,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,male,19,2002,G,Columbia University,0.0
,,,12.649,22,a7102039871,male,458,2003,E,George Mason University,0.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,30,2003,O,University of Colorado,1.0
1.3277192349707878,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,50,2002,E,Michigan State University,2.0
1.8649635747748492,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.2952235557644075,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,369,2002,O,University of Manitoba,1.0
-0.1854270761984495,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,female,21,2002,D,University of Michigan,1.0
,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,male,908,2004,L,Claremont Graduate University,0.0
,-0.1341956480710421,-0.1112847328237656,301.0,27,a35578894000,female,56,2004,D,Brown University,2.0
,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,female,12,2002,G,"University of California, Los Angeles",2.0
,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,female,301,2002,G,Utah State University,2.0
,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,female,21,2002,G,University of Michigan,2.0
,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,male,64,2002,J,University of Southern California,1.0
0.6392257930797306,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1458433468397952,-0.1370499823313886,240.3,15,a7202191501,male,177,2000,E,University of Kentucky,2.0
2.0185984759030124,-0.1458433468397952,-0.1370499823313886,240.3,15,a7202191501,male,18,2000,E,University of Pennsylvania,2.0
,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,male,2,2004,G,Harvard University,1.0
,,,9.5394,8,a57190090180,female,217,2000,I,University of Cincinnati,0.0
,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,male,205,2002,L,University of Cincinnati,0.0
,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,male,124,2002,L,Rice University,0.0
,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,female,224,2001,H,University of Cincinnati,0.0
,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,male,37,2004,P,"University of California, Irvine",2.0
,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,male,246,2004,P,Boston College,2.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,female,251,2001,R,Syracuse University,0.0
,,,12.45,25,a7004554226,male,155,2003,R,Florida State University,0.0
,-0.1492301518372543,-0.1491675962053135,7.2111,6,a7101821582,male,156,2000,E,University of Tennessee,0.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,7,2001,P,Stanford University,0.0
,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,female,22,2002,E,Johns Hopkins University,1.0
,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,male,12,2003,C,University of Wisconsin,0.0
,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,male,42,2004,L,Boston University,0.0
0.5473143004074573,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,male,65,2002,J,Texas A&M University,2.0
,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,female,649,2001,F,American University,1.0
,-0.1421120954670219,-0.1382505657149411,109.72,25,a7103404754,male,42,2004,C,Boston University,0.0
,-0.142799400349292,-0.1427481060757995,44.688,27,a6603659466,male,231,2004,O,George Washington University,1.0
,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,male,21,2002,D,University of Michigan,0.0
0.1182559179292695,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,male,6,2001,C,Yale University,1.0
,-0.1424034104862262,-0.1422666920460729,264.08,20,a6603813018,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,male,8,2001,D,University of Washington,2.0
7.77720007965133,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,male,11,2001,D,University of Chicago,2.0
,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,male,93,2000,F,University of Missouri,0.0
,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,female,111,2001,F,Purdue University,0.0
,-0.1541553700203537,-0.1445108673145612,82.565,19,a6603611569,male,66,2002,C,Ohio State University,0.0
,-0.1286432054115441,-0.1080645996974241,46.109,17,a7003889413,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,-0.1427820374600248,-0.1425887787654033,19.698,13,a7401684297,male,4,2004,E,Stanford University,1.0
,,,133.21,14,a6603191591,female,17,2004,O,Columbia University,0.0
1.390604299859195,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,49,2001,L,Rutgers University,1.0
,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,female,71,2001,N,Indiana University,0.0
,-0.0888953382063739,0.3902477192928207,76.295,24,a7202905604,male,162,2000,O,University of Connecticut,1.0
-0.2789674788005568,-0.1486890295252766,-0.1478533427052208,24.249,32,a6603600974,male,65,2000,D,Indiana University,1.0
,,,64.923,10,a55824919400,female,914,2004,O,American University,0.0
5.300785285140022,,,177.62,23,a6602930341,male,7,2001,H,Stanford University,0.0
0.6292695599460716,-0.1160491798842169,0.1576177386707167,339.05,22,a6701603939,male,699,2000,G,Concordia University,1.0
,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,female,25,2003,J,Johns Hopkins University,1.0
,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,male,14,2002,J,University of Pennsylvania,0.0
,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,6,2001,D,Yale University,0.0
-0.1737565196282747,,,178.26,32,a6602445228,female,63,2001,J,University of Iowa,0.0
,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,male,57,2003,J,University of Utah,0.0
12.891448314511354,,,129.73,19,a7202580333,male,4,2003,D,Stanford University,0.0
