plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2561039048958765,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,991,2002,O,Claremont Graduate University,2.0
,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,female,17,2003,J,Cornell University,1.0
-0.2886798718374316,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,male,73,2000,E,University of Massachusetts,1.0
0.3390543830735891,,,9.1104,31,a6603076492,female,34,2002,I,"University of California, Santa Barbara",0.0
,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1423861002701859,-0.1378939661276834,82.25,31,a7003474741,male,458,2003,N,George Mason University,1.0
-0.0245767089844459,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,female,45,2001,F,New York University,2.0
,,,28.601,24,a7005162206,male,35,2000,I,"University of California, Irvine",0.0
0.2773938827798256,-0.1424581419081423,-0.1407549436341403,322.0,37,a35336120000,male,11,2004,C,"University of California, San Diego",2.0
-0.1365167078107448,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,female,86,2004,I,Indiana University,1.0
,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,female,291,2002,F,Wayne State University,2.0
,,,6.0,34,a6506686919,male,282,2003,E,Georgia State University,0.0
,-0.1383976862174029,-0.1322361164596406,342.51,14,a16446204900,male,552,2000,H,University of Alabama,0.0
,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,male,991,2002,O,Claremont Graduate University,1.0
,,,24.29,45,a6603132844,male,872,2004,G,City University of New York,0.0
-0.2698614379223275,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,557,2002,G,University of Alabama,2.0
,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,10,2003,E,"University of California, San Diego",0.0
,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,female,20,2003,L,University of Michigan,1.0
,-0.1483033749848551,-0.1413725992128798,149.61,25,a7202535210,female,26,2000,O,University of Minnesota,0.0
,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,133,2002,H,Colorado State University,0.0
5.212627521585705,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,male,23,2001,C,University of Arizona,4.0
4.120966131595527,-0.1427002983745038,-0.1420158408022617,105.4,25,a6603758347,male,3,2004,L,Massachusetts Institute of Technology,2.0
7.206798739818909,,,6.7823,33,a24428144600,male,38,2001,L,University of Maryland,0.0
-0.1516317376872411,,,6.7823,33,a24428144600,male,22,2001,H,University of Michigan,0.0
14.816650960780333,-0.1427976038458534,-0.1426166836189453,22.0,4,a55469558900,male,2,2004,D,Harvard University,1.0
7.81176887824735,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,40,2002,D,Boston University,3.0
,,,47.917,24,a7103342383,male,9,2002,D,University of Chicago,0.0
0.8236542631356552,-0.1477657680808102,-0.1448214575290654,43.6,27,a7102826991,male,14,2000,O,University of Wisconsin,2.0
,-0.1427104899024667,-0.1412607689334486,21.024,6,a6505868404,male,14,2004,F,University of Wisconsin,0.0
3.686265268139135,,,7.0711,25,a14020709300,female,8,2004,E,Princeton University,0.0
,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,female,935,2002,G,City University of New York,1.0
,-0.1427936246362047,-0.1427720938180023,24.617,43,a6603100828,male,4,2004,O,Stanford University,1.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,41,2002,G,Duke University,1.0
,,,4.0,15,a8936953500,female,27,2000,J,University of Illinois,0.0
5.793052139387619,,,23.77,12,a6603319897,male,61,2002,J,University of Iowa,0.0
,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,27,2003,F,"University of California, Davis",1.0
0.0016225377496888,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,male,31,2001,I,University of North Carolina,1.0
,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,male,26,2001,D,University of Toronto,0.0
,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,female,196,2003,L,George Washington University,0.0
,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,473,2002,L,George Mason University,0.0
9.616233550023876,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,female,32,2003,J,University of Minnesota,1.0
0.9407940204350668,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,female,30,2003,I,University of Colorado,3.0
,,,26.23,9,a7202663809,male,2,2002,E,Massachusetts Institute of Technology,0.0
-0.3036658308716092,-0.1492090015752391,-0.1485993817234606,59.431,15,a7101662421,female,1042,2000,G,Claremont Graduate University,1.0
3.3013138205126213,,,174.11,39,a6507000513,female,42,2003,E,Boston University,0.0
0.2122758538171664,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,female,59,2003,I,University of Pittsburgh,2.0
0.6376802391574689,-0.1458026809235209,-0.1281271163663803,51.73,12,a55586996000,female,339,2000,I,Georgia State University,1.0
-0.2509176091889894,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,374,2003,D,Texas Tech University,1.0
11.697364190708116,0.2460174830222429,0.8098687870570497,114.75,18,a7404267180,male,1,2000,C,"University of California, Berkeley",2.0
-0.2715152073802144,-0.1083598454430948,0.0491027956990634,257.45,24,a7101648099,male,37,2004,J,"University of California, Irvine",3.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,537,2001,R,Oklahoma State University,2.0
,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,male,453,2001,E,George Mason University,1.0
,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,female,27,2001,F,University of Minnesota,0.0
,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,male,27,2001,L,University of Minnesota,0.0
-0.1154510117404982,-0.1467254925816986,-0.1320788303197467,79.486,30,a56962711300,male,7,2000,O,Stanford University,1.0
,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,female,6,2002,N,Yale University,0.0
-0.1923688794836135,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,22,2002,F,Johns Hopkins University,1.0
,,,98.949,34,a6603176728,female,35,2003,L,University of Maryland,0.0
,,,14.071,12,a7202709634,male,23,2003,E,University of Illinois,0.0
,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,male,18,2001,J,Cornell University,2.0
-0.2768926051207876,-0.1481279223152449,-0.1396726266936088,252.22,22,a6505964792,male,12,2000,O,"University of California, Los Angeles",2.0
-0.0597810340449106,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,251,2001,J,Syracuse University,1.0
,-0.0745065592932373,0.950900992596884,18.788,3,a57202419887,male,424,2004,N,George Mason University,0.0
,,,10.247,15,a35860073700,male,14,2004,F,University of Wisconsin,0.0
-0.2567885080371859,-0.0438380316794829,0.1024375198373857,176.81,7,a6602200141,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,female,50,2001,J,Michigan State University,0.0
,-0.1417404262766635,-0.1232366244573965,82.535,11,a55498582600,male,35,2004,H,University of Maryland,3.0
,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,male,111,2001,O,Purdue University,2.0
1.986207367106591,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,female,59,2003,F,University of Pittsburgh,3.0
1.764653095442562,-0.1489339133859585,-0.148239690754761,6.4807,3,a6701787660,female,525,2000,O,Oklahoma State University,2.0
,,,8.6023,17,a8900938300,male,196,2003,I,George Washington University,0.0
-0.2726731814828347,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,female,34,2003,J,University of Texas,2.0
,-0.1481148226101047,-0.1404691061314472,15.067,8,a7201942749,female,18,2000,I,University of Pennsylvania,2.0
7.1744791425889,-0.1424225782197826,-0.1413087919797623,23.558,27,a7404024922,male,32,2003,E,University of Minnesota,2.0
,-0.1426713152460852,-0.1417929218999172,124.39,21,a6603419065,male,424,2004,L,George Mason University,0.0
,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,57,2003,E,University of Utah,1.0
,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,male,159,2003,E,University of Tennessee,2.0
-0.2914273612951877,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,female,61,2003,D,Ohio State University,2.0
,,,41.797,20,a7801335712,male,9,2003,G,Yale University,0.0
-0.2849189450655058,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,female,453,2001,N,George Mason University,2.0
7.377690985642356,0.036362210539289,0.4923080949057589,179.76,21,a6602267759,male,4,2004,D,Stanford University,2.0
,,,23.065,18,a26643593100,female,133,2002,H,Colorado State University,0.0
1.3277192349707878,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,male,35,2002,J,University of Texas,2.0
,-0.1427910304179667,-0.1426826977712855,75.703,19,a6701482228,male,198,2004,O,University of Kansas,0.0
,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,male,18,2001,G,Cornell University,0.0
,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,male,69,2003,D,Vanderbilt University,0.0
,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,male,132,2003,B,Colorado State University,0.0
,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,female,362,2001,I,University of Manitoba,1.0
,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,37,2003,D,"University of California, Irvine",1.0
,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,male,41,2002,E,Duke University,1.0
4.7254491021947125,,,4.1231,24,a24530058300,male,230,2004,F,University of Hawaii,0.0
6.572082192284633,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,6,2001,G,Yale University,1.0
3.3013138205126213,,,171.96,34,a6603525064,male,4,2003,G,Stanford University,0.0
2.0245367987038057,-0.1399890907564434,-0.105566088374794,92.201,7,a7005851742,male,65,2004,E,University of Rochester,3.0
,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,male,24,2002,O,University of Illinois,1.0
,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,male,71,2001,F,Indiana University,1.0
2.4029590961494844,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,female,31,2004,O,University of British Columbia,1.0
,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,male,2,2004,G,Harvard University,1.0
,,,1.0,0,a15729445600,male,77,2003,O,"University of Illinois, Chicago",0.0
,,,30.725,11,a24423598900,female,655,2002,J,American University,0.0
,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,female,196,2003,E,George Washington University,1.0
,-0.1461110942838936,-0.1466710409193001,44.204,15,a7004045558,male,65,2000,F,Indiana University,3.0
,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,male,505,2003,J,"University of Missouri, Kansas City",1.0
2.233275204206447,-0.1484315555976854,-0.1468960460325641,76.243,31,a6603012466,female,3,2000,G,Harvard University,2.0
1.3256385617183508,-0.1492091297102981,-0.1489298559730139,16.941,17,a35309835200,male,105,2000,M,Purdue University,1.0
1.526001758716324,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,282,2001,F,Boston College,1.0
,-0.1492132339187756,-0.1484371166987881,272.73,23,a35941945600,female,27,2000,M,University of Illinois,0.0
,-0.1046544091579221,-0.0160966107046139,93.027,17,a6603419065,male,23,2000,L,University of Michigan,0.0
3.96743739870178,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,male,41,2002,R,Duke University,3.0
-0.2845983390181416,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,female,23,2003,N,University of Illinois,2.0
,,,7.2111,11,a6603708045,male,24,2004,D,Pennsylvania State University,0.0
,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,female,40,2002,D,Boston University,0.0
0.0880982054110495,,,11.662,20,a16466174700,male,66,2002,L,Ohio State University,0.0
,,,5.099,13,a6603164741,male,40,2001,J,"SUNY, Stony Brook",0.0
,,,13.856,30,a7403286263,female,21,2002,G,University of Michigan,0.0
5.841273637672008,0.3944715721478236,4.422175455920637,258.99,27,a7103027457,male,4,2004,G,Stanford University,1.0
,-0.1425571266711802,-0.141599047902538,97.852,19,a6701488497,male,38,2004,G,Duke University,2.0
,-0.1489122417758899,-0.1468173422123064,52.44,20,a8307984400,female,37,2000,F,University of Maryland,0.0
5.898877286462834,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,male,9,2001,G,Princeton University,2.0
0.3310992409653051,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,male,56,2001,C,University of Southern California,1.0
,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,81,2002,P,Indiana University,1.0
1.1716562611360648,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,female,88,2004,M,Carnegie Mellon University,1.0
,,,8.0623,15,a6603164741,male,180,2003,G,Queen's University,0.0
,-0.1427971563669285,-0.1427208318362958,25.02,27,a57189654131,female,424,2004,H,George Mason University,1.0
,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,male,1163,2001,O,Claremont Graduate University,2.0
-0.2060696086065281,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,male,12,2003,J,University of Wisconsin,1.0
2.3841743194265423,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,female,32,2003,E,University of Minnesota,1.0
-0.1541232042382999,-0.141958557875949,-0.0668160398230611,105.83,27,a56011408200,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,male,14,2002,L,University of Pennsylvania,0.0
,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,21,2001,D,Columbia University,1.0
,-0.1391252071578321,-0.10337761664833,33.015,32,a57195644473,male,86,2004,F,Indiana University,0.0
,-0.1489939404232017,-0.1465647971715011,18.628,13,a7202016735,male,27,2000,C,University of Illinois,0.0
,-0.1427543643368077,-0.1414635710261975,13.0,10,a55664529700,male,1,2004,J,"University of California, Berkeley",2.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,3,2002,E,Harvard University,1.0
1.6620231877371865,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,male,2,2004,D,Harvard University,3.0
-0.2814511693059358,-0.1449423632656954,-0.0952551179418172,4.1231,3,a6602205596,male,14,2000,L,University of Wisconsin,1.0
,,,297.94,31,a36004624900,male,479,2000,D,Auburn University,0.0
-0.3008328586704411,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,50,2002,J,Michigan State University,3.0
,-0.1343021921395756,-0.1467543700685042,184.45,8,a7202111421,male,70,2000,O,Ohio State University,0.0
,,,7.5498,28,a7006744643,male,1042,2000,O,Claremont Graduate University,0.0
14.607117376471937,,,78.848,19,a7404500349,female,10,2002,I,Princeton University,0.0
-0.2882719747506376,-0.1415854585945696,-0.1405416219123071,110.8,16,a7003357524,male,253,2004,O,University of South Carolina,2.0
7.77720007965133,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,11,2001,D,University of Chicago,1.0
-0.3009645090571342,-0.1427988071160543,-0.14273997081944,19.416,34,a6603285567,male,85,2004,J,University of Massachusetts,1.0
0.920470679449766,-0.1427964821135948,-0.1427824038585671,20.125,4,a57193752465,male,2,2004,G,Harvard University,1.0
1.6907565396176525,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,male,7,2001,D,Stanford University,3.0
,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,female,12,2001,O,"University of California, Los Angeles",1.0
,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,female,30,2003,L,University of Colorado,1.0
-0.1859682226406291,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,male,90,2002,D,University of Oregon,1.0
,-0.1456868667408448,-0.1321722917056917,91.613,12,a7102281952,male,476,2000,O,Southern Illinois University,2.0
0.3787697086846838,-0.1424614359226314,-0.1415600889122941,29.967,18,a7101998487,male,17,2003,J,Cornell University,2.0
,-0.1284710834768539,-0.1450942977099363,166.18,13,a8354990500,male,65,2000,O,Indiana University,1.0
12.22234319357596,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,female,1,2002,M,"University of California, Berkeley",4.0
-0.0649317908247869,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,11,2003,L,"University of California, Los Angeles",3.0
,,,25.08,10,a24423598900,male,11,2001,D,University of Chicago,0.0
,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,male,4,2004,P,Stanford University,0.0
,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,male,434,2002,G,West Virginia University,1.0
0.431739190889138,-0.1328462293952984,-0.0702955675526292,31.765,14,a6701876850,female,7,2000,E,Stanford University,2.0
-0.2344765765657708,-0.120088039179029,0.4382711974148123,10.724,5,a7404395630,male,9,2000,J,Princeton University,1.0
