plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,124,2002,O,Rice University,1.0
-0.2120479898863164,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,male,12,2002,G,"University of California, Los Angeles",1.0
,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,female,15,2001,D,University of Wisconsin,0.0
,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,female,121,2002,O,University of Notre Dame,1.0
0.3787697086846838,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,male,222,2003,O,Simon Fraser University,1.0
-0.1439535839795692,-0.1463324392137555,-0.131036645778158,36.304,5,a55879597300,male,10,2000,G,University of Chicago,1.0
,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,female,65,2002,J,Texas A&M University,1.0
,-0.1366895535094608,-0.1204592752212001,64.8,30,a7007081721,female,23,2000,D,University of Michigan,1.0
,,,18.412,20,a7103008745,male,537,2001,L,Oklahoma State University,0.0
3.3013138205126213,,,34.569,10,a55417553200,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,female,50,2002,O,Michigan State University,1.0
,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,male,25,2001,L,"University of California, Davis",1.0
,,,37.643,45,a6603315990,male,315,2002,F,Georgia State University,0.0
,,,33.211,22,a11541201900,male,1029,2003,E,Claremont Graduate University,0.0
,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,male,612,2002,G,Fordham University,2.0
12.607173958091977,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1427149342776891,-0.1422415531505654,347.4,25,a6603359015,female,36,2004,E,New York University,1.0
,,,2.0,5,a7801643491,male,38,2001,D,University of Maryland,0.0
0.1174897483232827,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,female,6,2003,O,University of Washington,2.0
-0.2585604644889483,-0.1424467191927156,-0.1386315825432674,119.33,25,a7101897288,male,11,2004,D,"University of California, San Diego",2.0
-0.0533854047136466,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,male,24,2002,R,University of Illinois,1.0
,,,8.3066,16,a8900938300,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.0833959329713295,0.2077740692473516,501.11,24,a7102260431,male,58,2004,F,University of Utah,0.0
,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,female,193,2001,E,Florida State University,0.0
0.3657595738625331,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,male,11,2001,J,University of Chicago,1.0
,-0.1426056351037721,-0.1422856844994653,1162.2,15,a7103234818,male,50,2004,O,Ohio State University,1.0
,,,128.96,38,a6507000513,male,21,2002,C,University of Michigan,0.0
,-0.1329305992585836,0.2436242545393065,105.04,26,a7005777390,male,222,2000,O,Georgetown University,0.0
,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
5.028898180937443,-0.1400157969775365,-0.1357864925852282,97.191,8,a7005565630,male,2,2004,G,Harvard University,1.0
,-0.1477819909268828,-0.1429420753456522,81.0,11,a7005549496,male,18,2000,O,University of Pennsylvania,1.0
6.259384126535425,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,2,2003,O,Harvard University,2.0
,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,12,2003,O,University of Wisconsin,2.0
,-0.0867662569100823,-0.1184921544141977,170.11,20,a7004207810,male,65,2000,L,Indiana University,1.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,160,2001,H,University of Tennessee,0.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,17,2002,O,Cornell University,1.0
,,,8.0623,25,a8544947000,male,473,2002,L,George Mason University,0.0
,-0.1492304449822429,-0.1490693736664706,36.359,8,a7004177835,male,12,2000,O,"University of California, Los Angeles",0.0
0.3542517664899031,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,female,24,2001,G,University of Illinois,1.0
4.120966131595527,-0.1427956462615782,-0.1424271272811752,34.612,23,a11541201900,male,8,2004,E,Princeton University,1.0
-0.1365167078107448,-0.1416488511700306,-0.1229809154856139,154.13,22,a6506934372,female,194,2004,C,University of Houston,1.0
,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,male,105,2004,F,Purdue University,1.0
,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,male,19,2001,D,Johns Hopkins University,0.0
2.297133350140186,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,female,10,2004,G,Yale University,3.0
,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,male,45,2001,O,New York University,1.0
,-0.1490213944489926,-0.1392793322148716,54.213,19,a7201747318,male,27,2000,O,University of Illinois,1.0
,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,female,3,2002,L,Harvard University,1.0
-0.2320548915030996,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,30,2002,O,University of North Carolina,1.0
,-0.1492296251105252,-0.1490887194065825,8.4853,17,a6508035872,male,23,2000,E,University of Michigan,0.0
,-0.1490542886617731,-0.1465723607621086,24.637,10,a6602176904,male,26,2000,O,University of Minnesota,0.0
,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,122,2001,F,Iowa State University,0.0
,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,female,35,2002,H,University of Texas,1.0
,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,male,2,2001,L,Massachusetts Institute of Technology,1.0
1.390604299859195,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,male,49,2001,L,Rutgers University,1.0
-0.3000549730287152,,,1179.3,45,a7202610689,female,32,2004,J,University of Colorado,0.0
,2.6990476212288232,1.2891122764002336,51.478,18,a6603659971,male,28,2000,O,University of Colorado,3.0
,2.6990476212288232,1.2891122764002336,51.478,18,a6603659971,male,60,2000,O,Michigan State University,3.0
,,,20.688,21,a7103008745,,42,2002,L,New York University,0.0
,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,991,2002,O,Claremont Graduate University,1.0
,-0.0816809611133233,0.2711441962806655,174.67,21,a6601957054,female,914,2004,O,American University,1.0
0.3873436798391148,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,41,2003,E,New York University,2.0
,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,female,370,2004,I,Southern Methodist University,3.0
0.1982212297114285,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,female,872,2004,I,City University of New York,3.0
1.1890501134272953,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,male,36,2004,I,New York University,3.0
,-0.1482078958400159,-0.1390312539348178,17.72,14,a7006046725,male,40,2000,G,Boston University,0.0
,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,female,291,2002,F,Wayne State University,0.0
,-0.1487243796803732,-0.1482395384257035,52.048,21,a6603921865,male,10,2000,G,University of Chicago,2.0
9.253238264929768,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,male,3,2004,G,Massachusetts Institute of Technology,2.0
-0.1835155481261018,-0.1426638843629659,-0.1413847412729371,68.228,31,a6602431557,male,8,2004,D,Princeton University,3.0
9.253238264929768,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,male,4,2004,M,Stanford University,2.0
,,,1.0,0,a7102396845,male,9,2001,D,Princeton University,0.0
-0.1333888693058733,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,20,2003,H,University of Michigan,1.0
5.593179904013118,-0.1424875471260941,-0.1218861233764467,10.247,4,a7003914118,male,3,2000,F,Harvard University,2.0
,-0.1492260158605061,-0.1491990361502244,34.986,15,a7006807390,female,52,2000,G,Washington University in St. Louis,1.0
,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,male,188,2002,C,Queen's University,0.0
0.3447170715487158,,,56.524,24,a7403929783,female,24,2003,L,University of Arizona,0.0
,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,female,19,2002,F,Columbia University,1.0
8.295937255486727,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,male,2,2004,D,Harvard University,2.0
-0.22587146907418,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,male,782,2002,D,University of Mississippi,2.0
,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,female,42,2002,D,New York University,2.0
,-0.1424780395319682,-0.1389841460274367,84.853,21,a6602328796,male,2,2004,J,Harvard University,0.0
-0.0479084877214527,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,male,58,2003,E,Texas A&M University,3.0
,-0.1427999791758183,-0.1427325123672543,31.512,31,a16068434800,female,914,2004,K,American University,0.0
5.037895788648899,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,male,4,2003,D,Stanford University,1.0
,-0.1427601299174956,-0.1413635118951038,51.614,12,a6701691043,male,24,2004,H,Pennsylvania State University,0.0
-0.300122573679476,-0.1424435451091558,-0.1390989504034238,400.15,27,a35941945600,male,17,2004,D,Columbia University,1.0
,-0.1445093174626108,-0.1390579509860736,310.33,54,a7004870547,male,14,2000,L,University of Wisconsin,0.0
,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,male,52,2001,C,University of Rochester,0.0
2.685384143875872,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,44,2001,L,Duke University,1.0
,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,,,23.77,6,a55824919400,female,48,2000,O,University of Rochester,0.0
,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,male,65,2003,O,University of Southern California,1.0
,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,male,27,2003,E,"University of California, Davis",0.0
,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,male,35,2003,E,University of Maryland,0.0
1.6907565396176525,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,male,127,2001,C,North Carolina State University,2.0
2.685384143875872,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,1,2001,G,"University of California, Berkeley",1.0
,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,male,231,2004,F,George Washington University,0.0
,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,female,70,2001,R,University of Massachusetts,0.0
,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,male,282,2001,G,Boston College,1.0
,-0.1409290908274576,-0.1142754406946885,20.025,3,a7202579477,male,198,2004,F,University of Kansas,0.0
0.1641903777162378,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,female,291,2002,D,Wayne State University,1.0
,-0.1427904818586993,-0.1427134056228385,83.893,27,a6603470176,male,41,2004,E,University of Texas,0.0
,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,male,60,2004,F,"University of California, Santa Cruz",2.0
,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,36,2002,F,University of Maryland,1.0
,,,1.0,2,a7801555346,male,4,2003,L,Stanford University,0.0
,-0.142007806414443,-0.1379235692615033,92.103,25,a6602724008,female,246,2004,G,Boston College,0.0
4.997588204906431,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,male,23,2002,F,"University of California, Davis",3.0
,,,20.1,29,a8233706000,male,511,2003,J,Fordham University,0.0
1.2207300063565032,,,47.749,24,a6602776316,female,84,2000,I,"University of Illinois, Chicago",0.0
2.685384143875872,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,female,9,2001,C,Princeton University,1.0
,,,165.05,32,a7004507510,female,71,2001,E,Indiana University,0.0
-0.2044573927870456,,,165.05,32,a7004507510,male,58,2001,E,University of Pittsburgh,0.0
,,,94.313,28,a6602874179,female,50,2003,F,"SUNY, Stony Brook",0.0
,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,114,2002,D,Iowa State University,0.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,27,2001,E,University of Minnesota,2.0
2.370873072531611,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,male,77,2002,L,University of Virginia,3.0
-0.2906363392106639,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,19,2001,L,Johns Hopkins University,1.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,71,2001,G,Indiana University,1.0
,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,female,3,2002,D,Harvard University,2.0
,-0.1426695909494913,-0.1405255443097914,389.11,28,a56925834500,male,103,2004,D,Rice University,1.0
,-0.142423325674526,-0.1417275865390583,30.083,13,a7201701200,male,1193,2004,R,New School for Social Research,0.0
,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,male,362,2001,R,University of Manitoba,0.0
,-0.0778252108847587,2.676463780131573,26.981,20,a6602755347,male,80,2000,J,University of Oregon,0.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,male,453,2001,N,George Mason University,1.0
-0.0280545364217718,-0.0035515295053514,2.4084758690896115,5.3852,15,a56169112500,female,17,2004,F,Columbia University,1.0
,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,71,2001,F,Indiana University,1.0
,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,218,2002,G,University of Delaware,0.0
,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,female,65,2000,P,Indiana University,1.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,female,69,2001,P,Ohio State University,0.0
0.9450763313392836,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,female,53,2002,I,University of Rochester,2.0
0.1939805863378734,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,1,2002,I,"University of California, Berkeley",2.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,56,2002,I,University of Utah,2.0
6.796865212479881,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,3,2002,R,Harvard University,2.0
,-0.1492385788365252,-0.1492144479067335,1.0,18,a7801476854,male,8,2000,F,University of Washington,1.0
,-0.1428003698062542,-0.1427934291024656,21.954,9,a6602125028,male,271,2004,O,Kansas State University,1.0
,-0.1428003698062542,-0.1427934291024656,21.954,9,a6602125028,male,231,2004,O,George Washington University,1.0
-0.2803827194376395,-0.1415001275471851,-0.1250124509579089,52.374,11,a6602087741,male,57,2003,J,University of Utah,1.0
0.5783417374444035,-0.0937807480808265,-0.0095283751309881,52.488,11,a6603277860,female,189,2004,L,University of Delaware,3.0
,-0.0937807480808265,-0.0095283751309881,52.488,11,a6603277860,male,236,2004,L,University of Kentucky,3.0
,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,male,37,2004,E,"University of California, Irvine",1.0
,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,male,21,2001,E,Columbia University,0.0
,-0.1482731965313886,-0.1451597577337396,216.29,14,a6603277936,female,18,2001,G,Cornell University,1.0
-0.0615846250634441,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,male,276,2003,F,University of Ottawa,3.0
4.556183218203184,-0.1427439380660365,-0.1393704608308995,270.53,41,a7005063270,male,1193,2004,O,New School for Social Research,2.0
,-0.1492367085824261,-0.1491973778185103,15.716,28,a7102043962,female,3,2000,J,Harvard University,2.0
,0.2753497343228208,0.0924752245287818,198.72,20,a7005725158,male,12,2000,E,"University of California, Los Angeles",2.0
14.816650960780333,-0.1416320998896793,-0.1407356267529585,303.51,27,a7201985547,male,4,2004,D,Stanford University,2.0
,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,male,9,2002,D,University of Chicago,0.0
1.480636828351916,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,female,35,2001,O,"University of California, Irvine",1.0
,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,male,56,2001,O,University of Southern California,1.0
,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,male,79,2001,O,Washington State University,1.0
,,,62.96,26,a7401878367,male,914,2004,O,American University,0.0
-0.2882719747506376,,,62.96,26,a7401878367,male,253,2004,O,University of South Carolina,0.0
