plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,female,142,2001,E,University of Houston,2.0
,,,9.4868,13,a7006182646,male,93,2000,F,University of Missouri,0.0
,,,15.133,31,a7403623619,female,111,2001,F,Purdue University,0.0
,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,male,66,2002,C,Ohio State University,0.0
7.13720884032653,-0.1426835194874574,-0.1419996823791482,42.532,17,a6601963673,male,4,2004,E,Stanford University,1.0
,,,8.2462,29,a24541291700,male,719,2003,O,American University,0.0
,-0.1412496863737698,-0.13324251357888,49.84,4,a6603207649,female,17,2004,O,Columbia University,0.0
1.390604299859195,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,male,49,2001,L,Rutgers University,2.0
6.589155340643943,,,59.389,24,a7005707658,male,2,2003,D,Harvard University,0.0
,,,32.833,28,a6602650449,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,-0.135954496474402,-0.0824452716816745,62.833,7,a7701323997,male,65,2000,D,Indiana University,1.0
,-0.1417325816938707,-0.1341923803668732,127.15,40,a7401524146,female,914,2004,O,American University,0.0
0.6292695599460716,-0.0814837583767669,0.027110828162682,181.21,25,a57202768604,male,699,2000,G,Concordia University,2.0
,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,male,14,2002,J,University of Pennsylvania,2.0
,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,female,603,2003,H,Clark University,2.0
0.861575753773519,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,2,2003,O,Harvard University,2.0
-0.1737565196282747,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,female,63,2001,J,University of Iowa,1.0
,-0.1487160627462936,-0.1471408758263875,34.059,3,a7005851742,female,37,2000,L,University of Maryland,1.0
-0.2784084252532552,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,2,2004,O,Harvard University,1.0
12.891448314511354,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,male,4,2003,D,Stanford University,2.0
,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,female,8,2001,J,University of Washington,0.0
,-0.1480198993358438,-0.1420539794692517,161.53,21,a7006086543,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,male,8,2004,G,Princeton University,0.0
1.1804229446104844,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,male,100,2003,F,Purdue University,2.0
,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,161,2002,J,McMaster University,0.0
,-0.1489565390708075,-0.1471556300804747,316.32,29,a7006632398,male,52,2000,O,Washington University in St. Louis,1.0
,-0.1489565390708075,-0.1471556300804747,316.32,29,a7006632398,female,82,2000,G,University of Georgia,1.0
0.4945469802932195,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,193,2001,C,Florida State University,1.0
,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,655,2002,B,American University,1.0
-0.2895133940232723,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,315,2002,J,Georgia State University,1.0
,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,473,2002,K,George Mason University,1.0
-0.2954663227952496,,,102.96,42,a6602952624,male,99,2004,I,Washington State University,0.0
6.844534895614171,,,102.96,42,a6602952624,male,2,2004,G,Harvard University,0.0
,-0.1427998743291114,-0.1427871681704136,47.802,12,a7006027615,male,35,2004,J,University of Maryland,2.0
,,,4.0,10,a6603320837,female,373,2001,I,Georgia State University,0.0
3.417481325194663,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,9,2002,I,University of Chicago,3.0
,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,male,129,2003,E,University of Missouri,2.0
,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,male,180,2003,O,Queen's University,2.0
-0.2523630219111549,-0.0790627149578314,0.0007817668521176,68.964,13,a7403325680,male,231,2003,F,Boston College,1.0
,,,17.72,33,a6504369055,female,123,2000,H,North Carolina State University,0.0
,,,24.249,14,a24760076900,male,18,2003,G,Columbia University,0.0
,-0.1386771616492295,-0.0429124732769565,87.972,38,a6602952624,female,310,2000,O,Boston College,0.0
,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,male,32,2003,F,University of Minnesota,0.0
,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,male,61,2003,E,Ohio State University,0.0
,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,male,119,2001,C,University of Notre Dame,0.0
,,,23.281,34,a55740154300,male,25,2003,E,Johns Hopkins University,0.0
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,32,2001,F,University of Texas,1.0
,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,male,935,2002,I,City University of New York,0.0
,,,278.29,32,a6602266495,male,23,2000,F,University of Michigan,0.0
,,,278.29,32,a6602266495,male,1107,2000,G,City University of New York,0.0
,,,8.124,14,a8900938300,male,10,2000,H,University of Chicago,0.0
,2.139911563372966,1.118209288906863,202.82,24,a7004264968,male,14,2004,D,University of Wisconsin,0.0
,,,14.629,31,a7403286263,male,116,2003,C,Rice University,0.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,female,19,2001,J,Johns Hopkins University,1.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,male,537,2001,R,Oklahoma State University,1.0
,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,male,12,2003,F,University of Wisconsin,1.0
,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,male,1163,2001,G,Claremont Graduate University,1.0
,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,56,2002,F,University of Utah,2.0
0.5060000233541143,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,7,2001,D,Stanford University,1.0
,0.2564986045954662,-0.1186225946796829,30.741,12,a7004132243,male,126,2000,P,Iowa State University,1.0
,,,8.9443,29,a7003693014,male,219,2003,D,University of South Carolina,0.0
-0.3033343576250063,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,female,411,2001,C,Texas Tech University,1.0
,,,44.866,32,a7103323098,female,24,2001,I,University of Illinois,0.0
,-0.1427699329833432,-0.1423192505442819,64.467,21,a6603077822,female,872,2004,I,City University of New York,1.0
,,,30.643,15,a7101863759,male,914,2004,O,American University,0.0
,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,female,230,2001,J,University at Albany,0.0
,-0.1427347639473295,-0.1420243858414181,39.256,14,a6701722502,male,236,2004,D,University of Kentucky,2.0
,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,female,8,2002,H,University of Washington,0.0
-0.1346955706541453,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,50,2003,D,"SUNY, Stony Brook",2.0
,0.0069790519201275,1.0190143712500082,13.229,11,a6602797364,female,37,2000,P,University of Maryland,0.0
,0.0069790519201275,1.0190143712500082,13.229,11,a6602797364,female,23,2000,E,University of Michigan,0.0
,,,16.401,32,a55740154300,male,420,2001,L,West Virginia University,0.0
,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,male,374,2003,P,Texas Tech University,0.0
,,,8.2462,27,a24541291700,male,69,2001,E,Ohio State University,0.0
,-0.1427804546725113,-0.1424526553951179,38.171,18,a6602582312,male,424,2004,Z,George Mason University,0.0
-0.1959668244665638,,,21.517,30,a8843658500,female,21,2002,I,University of Michigan,0.0
,-0.1427460957728543,-0.1424604842720819,350.74,12,a7202111421,male,37,2004,R,"University of California, Irvine",0.0
-0.2430698835144996,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,female,7,2001,L,Stanford University,1.0
,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,male,39,2001,C,Boston University,1.0
,,,12.207,28,a56315156300,male,479,2000,G,Auburn University,0.0
,-0.1427988632315642,-0.1427437433716621,69.138,11,a6701405748,female,103,2004,I,Rice University,2.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,female,3,2001,J,Harvard University,1.0
-0.26358685462322,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,male,31,2002,N,Northwestern University,1.0
0.0140452386647721,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,male,1,2003,F,"University of California, Berkeley",1.0
,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,female,35,2003,L,University of Maryland,1.0
-0.2561039048958765,,,149.57,33,a6603525064,male,991,2002,O,Claremont Graduate University,0.0
1.526001758716324,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,32,2001,M,University of Texas,2.0
0.3390543830735891,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,female,34,2002,I,"University of California, Santa Barbara",2.0
-0.170484451859555,,,1.4142,6,a6603481581,male,473,2002,G,George Mason University,0.0
,-0.1492294277872498,-0.1491709704365763,1.4142,8,a55682884500,male,35,2000,I,"University of California, Irvine",0.0
,-0.130384951096675,-0.0980192488465819,240.3,25,a7004255822,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,-0.1427214886849497,-0.1403126396304655,66.925,15,a35424515800,male,11,2004,C,"University of California, San Diego",2.0
-0.1365167078107448,-0.1347407184954878,-0.1255627511531684,213.34,27,a55952373900,female,86,2004,I,Indiana University,1.0
,,,209.46,48,a6701386836,male,282,2003,E,Georgia State University,0.0
,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,991,2002,O,Claremont Graduate University,1.0
,,,23.643,24,a6507192815,male,872,2004,G,City University of New York,0.0
,,,13.191,28,a7403286263,male,52,2000,P,Washington University in St. Louis,0.0
8.408079284448553,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,female,6,2002,C,Yale University,2.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,56,2001,O,University of Southern California,0.0
5.212627521585705,,,7.2801,7,a36237522500,male,23,2001,C,University of Arizona,0.0
0.4296914313822426,,,7.2801,7,a36237522500,male,9,2001,O,Princeton University,0.0
,,,7.2801,7,a36237522500,male,262,2001,F,University of Ottawa,0.0
4.120966131595527,-0.142074631506234,-0.1268193932530554,20.445,30,a6603107723,male,3,2004,L,Massachusetts Institute of Technology,2.0
,-0.0632474335741696,2.143964685533583,78.677,25,a56238848100,female,76,2000,E,Vanderbilt University,0.0
,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,9,2002,D,University of Chicago,1.0
,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,female,164,2002,D,University of Connecticut,1.0
,0.8443540112640867,1.874583086977078,76.315,7,a7102425571,female,24,2001,C,University of Illinois,0.0
-0.1899539775624984,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,female,6,2001,F,Yale University,2.0
,-0.1419210567028282,-0.1296567434212948,30.968,17,a6601990137,male,424,2004,C,George Mason University,1.0
,-0.1410919080662764,0.0732074695977724,13.115,17,a7402416227,male,708,2000,O,Fordham University,1.0
3.686265268139135,-0.1408435738275044,-0.0987220093491223,279.95,38,a7005806112,female,8,2004,E,Princeton University,1.0
,-0.1418277679310343,-0.1399761746163311,96.582,14,a7202845520,male,872,2004,F,City University of New York,1.0
,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,female,935,2002,G,City University of New York,0.0
7.509010051202257,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,male,9,2002,P,University of Chicago,1.0
5.98127988373758,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,male,1175,2003,I,New School for Social Research,2.0
,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,female,18,2003,D,Columbia University,2.0
,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,8,2003,F,Princeton University,1.0
5.793052139387619,,,187.05,22,a7005649244,male,61,2002,J,University of Iowa,0.0
6.589155340643943,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,male,2,2003,G,Harvard University,1.0
-0.2743932443499942,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,male,163,2001,H,University of Connecticut,1.0
,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,male,122,2000,L,University of New Mexico,0.0
,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,male,25,2003,E,Johns Hopkins University,0.0
12.22234319357596,-0.1532377406993801,0.1225262360315881,31.639,21,a24320855100,male,45,2002,J,Brown University,3.0
,,,11.958,10,a7202709634,male,11,2001,J,University of Chicago,0.0
,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,537,2001,R,Oklahoma State University,3.0
,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,female,3,2002,F,Harvard University,2.0
-0.2838090510610853,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,3,2002,G,Harvard University,1.0
9.616233550023876,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,female,32,2003,J,University of Minnesota,3.0
3.5257854202419514,0.1577045954972021,0.5447768079295466,167.15,19,a6508158812,male,2,2004,G,Harvard University,2.0
0.9407940204350668,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,female,30,2003,I,University of Colorado,2.0
,-0.1602827461467115,-0.081925789700656,140.29,14,a6603154540,male,2,2002,E,Massachusetts Institute of Technology,1.0
,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,female,301,2002,G,Utah State University,1.0
0.2122758538171664,,,0.0,18,a56977005800,female,59,2003,I,University of Pittsburgh,0.0
0.6376802391574689,0.135706463070822,-0.1082470641941048,72.705,17,a7403166005,female,339,2000,I,Georgia State University,1.0
-0.2509176091889894,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,male,374,2003,D,Texas Tech University,3.0
,,,62.282,19,a7103024509,male,115,2003,G,North Carolina State University,0.0
,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,453,2001,E,George Mason University,0.0
,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,19,2001,E,Johns Hopkins University,0.0
,,,19.261,29,a8843658500,female,27,2001,F,University of Minnesota,0.0
-0.1154510117404982,-0.1471303847553726,-0.1355865836695443,15.524,13,a7202935111,male,7,2000,O,Stanford University,4.0
-0.2768926051207876,-0.1471303847553726,-0.1355865836695443,15.524,13,a7202935111,male,12,2000,O,"University of California, Los Angeles",4.0
,,,1.0,0,a6701391248,female,247,2003,G,University of Kentucky,0.0
-0.1923688794836135,,,3.4641,21,a16401436200,male,22,2002,F,Johns Hopkins University,0.0
,,,133.21,14,a6603191591,male,79,2004,O,Brandeis University,0.0
,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,male,37,2002,F,University of British Columbia,2.0
,,,117.99,37,a7004915367,female,50,2001,J,Michigan State University,0.0
,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,male,35,2004,H,University of Maryland,2.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,111,2001,O,Purdue University,0.0
,,,4.0,18,a8936953500,male,196,2003,D,George Washington University,0.0
1.986207367106591,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,female,59,2003,F,University of Pittsburgh,2.0
,-0.1406130592987824,-0.1396097375688601,64.389,21,a7003701346,male,38,2004,I,Duke University,0.0
,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,female,17,2002,G,Cornell University,0.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,178,2002,L,George Washington University,0.0
,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,male,36,2004,F,New York University,1.0
,,,9.8995,10,a13606852000,female,34,2003,D,University of Texas,0.0
-0.1148920091436416,,,9.8995,10,a13606852000,female,2,2003,R,Harvard University,0.0
1.7215870216475302,,,3.1623,3,a57225688685,male,27,2001,E,University of Minnesota,0.0
,,,12.61,21,a6602517960,male,424,2004,L,George Mason University,0.0
,,,24.779,17,a7003814798,male,126,2000,J,Iowa State University,0.0
,,,24.779,17,a7003814798,male,479,2000,D,Auburn University,0.0
-0.292826536892722,-0.1424996951295167,-0.1424342239445944,3.4641,10,a7402524539,male,115,2003,F,North Carolina State University,2.0
,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,male,18,2001,O,Cornell University,2.0
,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,57,2003,E,University of Utah,1.0
-0.2849189450655058,,,1.0,4,a8945037500,female,453,2001,N,George Mason University,0.0
1.3396274162644106,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,9,2003,C,Yale University,1.0
,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,male,63,2001,C,University of Iowa,1.0
,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,male,424,2001,L,Carleton University,0.0
,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,female,17,2002,O,Cornell University,1.0
-0.1859682226406291,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,male,90,2002,D,University of Oregon,1.0
,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,female,45,2003,C,Rutgers University,0.0
