plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,214.11,29,a7005687334,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.2561039048958765,,,214.11,29,a7005687334,male,991,2002,O,Claremont Graduate University,0.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,female,70,2001,J,University of Massachusetts,1.0
2.253875124837494,-0.1484016509332776,-0.1418654057857706,89.499,19,a35808949200,female,48,2000,O,University of Rochester,1.0
,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,male,65,2003,O,University of Southern California,0.0
,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,female,183,2003,R,University of Delaware,0.0
,,,20.248,10,a7102090431,male,231,2004,F,George Washington University,0.0
6.946755273582888,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,male,2,2004,I,Harvard University,1.0
,-0.0748826472510086,0.5594211240062474,128.25,8,a6701337045,female,28,2000,R,University of Colorado,1.0
,-0.0748826472510086,0.5594211240062474,128.25,8,a6701337045,male,177,2000,E,University of Kentucky,1.0
,-0.0748826472510086,0.5594211240062474,128.25,8,a6701337045,male,552,2000,H,University of Alabama,1.0
,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,male,63,2001,O,University of Iowa,0.0
,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,female,9,2002,I,University of Chicago,1.0
1.2207300063565032,,,10.677,29,a7003823026,female,84,2000,I,"University of Illinois, Chicago",0.0
2.685384143875872,,,221.33,30,a24569108400,female,9,2001,C,Princeton University,0.0
8.774158064007608,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,male,9,2002,R,University of Chicago,1.0
8.016485326459106,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,male,114,2002,D,Iowa State University,0.0
,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,male,103,2004,D,Rice University,1.0
,-0.1409412074792772,-0.1376261187034073,191.07,24,a7006842300,male,1193,2004,R,New School for Social Research,1.0
,-0.1491840005602469,-0.1488539768366012,23.108,3,a6602659594,male,80,2000,J,University of Oregon,2.0
,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,male,103,2004,G,Rice University,2.0
3.686265268139135,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,male,4,2004,G,Stanford University,2.0
,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,male,218,2002,G,University of Delaware,0.0
-0.2514483309673644,,,78.345,8,a7601598515,female,18,2003,F,Columbia University,0.0
5.300785285140022,,,2.0,5,a7402065791,female,220,2001,J,University of Kentucky,0.0
,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,female,65,2000,P,Indiana University,0.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,female,69,2001,P,Ohio State University,1.0
,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,male,439,2002,O,Binghamton University,0.0
0.9450763313392836,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,female,53,2002,I,University of Rochester,2.0
,,,27.258,19,a7801335712,male,56,2002,I,University of Utah,0.0
6.796865212479881,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,3,2002,R,Harvard University,2.0
,-0.141561016614508,-0.1147189734119927,158.76,24,a6701738833,male,271,2004,O,Kansas State University,1.0
,,,50.675,60,a57016910800,male,37,2004,E,"University of California, Irvine",0.0
0.7198382313866731,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,male,21,2001,O,Columbia University,1.0
-0.0615846250634441,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,male,276,2003,F,University of Ottawa,5.0
,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,female,3,2000,J,Harvard University,1.0
,-0.149089596167592,-0.1488692091337203,5.1962,12,a7005843659,male,1,2000,E,"University of California, Berkeley",4.0
,-0.149089596167592,-0.1488692091337203,5.1962,12,a7005843659,female,76,2000,E,Vanderbilt University,4.0
,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,female,1,2001,I,"University of California, Berkeley",1.0
,-0.1445519864412997,-0.1226202756821258,7.2111,4,a6603737924,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.1415689816690135,-0.1390760301196974,141.24,11,a57203285766,male,4,2004,D,Stanford University,1.0
,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,9,2002,D,University of Chicago,1.0
,-0.1427919284083477,-0.1427562714638403,15.492,6,a55347647300,male,501,2004,C,Fordham University,1.0
,,,21.587,30,a6508213226,male,33,2000,I,Northwestern University,0.0
,-0.1426127201621175,-0.1408551089661786,11.705,7,a6601915849,male,914,2004,O,American University,0.0
,,,22.45,29,a6602769709,male,16,2003,G,University of Pennsylvania,0.0
-0.2728762227692586,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,female,32,2003,O,University of Minnesota,2.0
-0.0245767089844459,,,58.361,5,a7402535503,male,6,2001,D,Yale University,0.0
0.1283817115107229,-0.1245941727806123,-0.0538300927050748,178.91,32,a7101892208,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,male,178,2002,G,George Washington University,1.0
,,,7.2801,6,a36237522500,male,310,2000,I,Boston College,0.0
,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,male,649,2001,O,American University,0.0
3.8312876692795705,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,6,2002,J,Yale University,2.0
,-0.1425998742249255,-0.1393416283499819,74.626,28,a7102089902,male,186,2004,E,Simon Fraser University,1.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,49,2001,I,Rutgers University,2.0
,-0.1487438438058923,-0.1463891286759235,39.812,17,a7201812757,male,20,2000,N,Columbia University,2.0
,,,18.385,7,a14009464200,male,18,2000,J,University of Pennsylvania,0.0
,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,male,14,2002,J,University of Pennsylvania,1.0
,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,male,31,2004,C,University of British Columbia,0.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,female,589,2001,F,Fordham University,1.0
-0.2198241480294157,-0.1423861002701859,-0.1378939661276834,82.25,31,a7003474741,male,89,2003,L,Indiana University,3.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,33,2002,N,"University of California, Irvine",0.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,female,133,2002,H,Colorado State University,0.0
,-0.1427757738620376,-0.1425529023020093,308.4,27,a35293058900,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.1427757738620376,-0.1425529023020093,308.4,27,a35293058900,male,5,2004,J,University of Chicago,0.0
0.7522310962470619,-0.1189040109914229,-0.087233112046553,216.12,32,a7102716111,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1189040109914229,-0.087233112046553,216.12,32,a7102716111,male,48,2004,G,Michigan State University,1.0
,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,male,36,2002,P,University of Maryland,0.0
0.1939805863378734,,,56.303,21,a6601986981,male,1,2002,I,"University of California, Berkeley",0.0
-0.2819547816750991,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,89,2003,D,Indiana University,2.0
,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,female,503,2002,O,Lehigh University,0.0
,,,297.94,31,a36004624900,female,339,2000,J,Georgia State University,0.0
,,,27.946,23,a57203452633,male,8,2003,J,Princeton University,0.0
,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,male,8,2001,D,University of Washington,1.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,female,595,2001,I,Clark University,1.0
,,,62.514,21,a7201969698,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.1472497765472843,-0.1479891187675678,8.3066,7,a56090255900,female,141,2000,J,University of Western Ontario,1.0
1.241515964446667,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,male,1,2002,H,"University of California, Berkeley",2.0
-0.2803827194376395,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,male,196,2003,O,George Washington University,1.0
,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,female,42,2002,D,New York University,0.0
7.688229885914582,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1481382397350361,-0.1475310056029957,85.141,21,a7004326556,female,6,2000,J,Yale University,1.0
,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,male,19,2002,G,Columbia University,0.0
,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,male,458,2003,E,George Mason University,1.0
5.98127988373758,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,male,1175,2003,I,New School for Social Research,1.0
1.6620231877371865,-0.1422787936571708,-0.1357888439013383,69.707,16,a6506247301,male,14,2004,C,University of Wisconsin,3.0
1.3277192349707878,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,male,50,2002,E,Michigan State University,1.0
1.8649635747748492,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,female,3,2003,R,Massachusetts Institute of Technology,4.0
-0.2952235557644075,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,369,2002,O,University of Manitoba,2.0
,,,12.57,32,a56315156300,female,56,2004,D,Brown University,0.0
0.6392257930797306,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,1,2002,F,"University of California, Berkeley",3.0
,-0.1421296430707204,-0.1344508992923912,48.466,8,a36884142900,male,2,2004,G,Harvard University,1.0
,-0.1486377053953138,-0.1482199414712763,53.254,17,a7003846041,female,217,2000,I,University of Cincinnati,0.0
,,,34.957,21,a6506803873,male,205,2002,L,University of Cincinnati,0.0
,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,female,224,2001,H,University of Cincinnati,0.0
,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,female,251,2001,R,Syracuse University,2.0
,,,5.0,8,a36481234900,male,155,2003,R,Florida State University,0.0
,-0.1448784185483562,-0.0454134348585467,0.0,2,a57204248699,male,156,2000,E,University of Tennessee,1.0
0.0747907688812872,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,65,2003,C,University of Southern California,2.0
-0.2370280079108002,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,female,77,2002,J,University of Virginia,2.0
,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,female,22,2002,E,Johns Hopkins University,0.0
,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,male,12,2003,C,University of Wisconsin,1.0
,-0.1418852883793714,-0.1368655862226497,13.964,22,a56603678600,male,42,2004,L,Boston University,0.0
2.0185984759030124,-0.1481722489731669,-0.1409747245335984,5.4772,9,a6603584226,male,18,2000,E,University of Pennsylvania,4.0
,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,male,21,2002,D,University of Michigan,1.0
-0.3008328586704411,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,male,50,2002,J,Michigan State University,1.0
-0.101708591109404,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,8,2001,D,University of Washington,2.0
,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,male,93,2000,F,University of Missouri,1.0
,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,female,111,2001,F,Purdue University,0.0
,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,male,66,2002,C,Ohio State University,1.0
7.13720884032653,,,9.1104,35,a6507891594,male,4,2004,E,Stanford University,0.0
,-0.1427428964264182,-0.1418754443959236,36.222,14,a35582768200,female,17,2004,O,Columbia University,0.0
,-0.1427428964264182,-0.1418754443959236,36.222,14,a35582768200,male,872,2004,G,City University of New York,0.0
,-0.1468185023468065,-0.1317810513023686,53.413,10,a6701796313,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,-0.1492301518372543,-0.1491675962053135,7.2111,6,a7101821582,male,65,2000,D,Indiana University,2.0
,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,female,914,2004,O,American University,1.0
,,,8.0,11,a57212190881,female,25,2003,J,Johns Hopkins University,0.0
,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,14,2002,J,University of Pennsylvania,1.0
,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,female,603,2003,H,Clark University,1.0
-0.1737565196282747,,,49.669,19,a7102739585,female,63,2001,J,University of Iowa,0.0
0.9178211707460664,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,12,2002,F,"University of California, Los Angeles",2.0
,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,female,8,2001,J,University of Washington,1.0
0.6530978146630899,-0.1427862864163437,-0.1424516242904426,70.057,8,a6603635875,male,36,2004,F,New York University,1.0
,-0.1425907978491482,-0.1417480033536817,88.006,11,a7006464178,male,8,2004,G,Princeton University,0.0
,,,79.925,31,a6603176728,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,male,407,2001,O,University of Arkansas,1.0
-0.2774995550882888,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,female,22,2002,E,Johns Hopkins University,1.0
,-0.1453551426454875,-0.1336533767406854,125.33,19,a57212812732,female,216,2000,I,University of Delaware,1.0
13.970908651603748,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,163,2001,I,University of Connecticut,3.0
,-0.1427699604776558,-0.1425518297218175,178.54,26,a7202697377,male,73,2004,G,University of Georgia,1.0
-0.2954663227952496,-0.0110714611838243,0.8214198894178498,146.2,22,a7102210208,male,99,2004,I,Washington State University,1.0
,-0.137124113877713,-0.1101847317708312,99.262,17,a7102445331,male,35,2004,J,University of Maryland,0.0
,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,129,2003,E,University of Missouri,0.0
-0.2523630219111549,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,male,231,2003,F,Boston College,1.0
,-0.1458433468397952,-0.1370499823313886,240.3,15,a7202191501,female,310,2000,O,Boston College,1.0
,,,162.68,20,a56049176000,male,32,2003,F,University of Minnesota,0.0
,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,male,119,2001,C,University of Notre Dame,1.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,32,2001,F,University of Texas,1.0
,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,male,935,2002,I,City University of New York,1.0
,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,189,2003,E,Georgetown University,0.0
,-0.1467782436288541,-0.1443188892536032,95.535,15,a7403288842,male,10,2000,H,University of Chicago,0.0
0.861575753773519,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,2,2003,O,Harvard University,4.0
,,,368.96,27,a7005939120,male,14,2004,D,University of Wisconsin,0.0
4.120966131595527,,,368.96,27,a7005939120,male,3,2004,L,Massachusetts Institute of Technology,0.0
,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,female,19,2001,J,Johns Hopkins University,0.0
-0.2066462234294342,-0.1672110600984525,-0.167162248372261,7.874,13,a7004179170,male,19,2002,J,Columbia University,1.0
0.5060000233541143,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,male,7,2001,D,Stanford University,2.0
,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,male,4,2003,G,Stanford University,1.0
,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,male,2,2004,G,Harvard University,0.0
0.158483985083225,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,41,2003,E,New York University,1.0
-0.1346955706541453,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,50,2003,D,"SUNY, Stony Brook",1.0
,,,54.58,34,a7801648068,female,872,2004,I,City University of New York,0.0
2.33786807637467,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,female,81,2001,I,University of Georgia,1.0
,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,female,230,2001,J,University at Albany,0.0
,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,male,236,2004,D,University of Kentucky,1.0
,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,male,379,2001,E,Binghamton University,1.0
,-0.1492044195453219,-0.1490815316098847,2.4495,5,a7401828541,female,37,2000,P,University of Maryland,0.0
,-0.1491569229001831,-0.1429553012091611,54.69,50,a36715564100,male,39,2000,I,University of British Columbia,0.0
,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,male,30,2003,L,University of Colorado,0.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,69,2001,E,Ohio State University,1.0
,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,male,424,2004,Z,George Mason University,1.0
