plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
6.589155340643943,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,2,2003,G,Harvard University,2.0
,-0.1462628856926426,-0.1411459125916853,118.12,21,a7402079526,male,122,2000,L,University of New Mexico,0.0
,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,25,2003,E,Johns Hopkins University,2.0
,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,female,155,2003,I,Florida State University,2.0
,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,27,2003,F,"University of California, Davis",0.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,231,2003,D,Boston College,0.0
0.0016225377496888,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,31,2001,I,University of North Carolina,1.0
,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,male,11,2001,J,University of Chicago,1.0
,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,female,196,2003,L,George Washington University,2.0
14.825070794418217,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,3,2003,J,Massachusetts Institute of Technology,2.0
3.5257854202419514,-0.1412559274130603,-0.1298603198695942,39.102,27,a7006720256,male,2,2004,G,Harvard University,3.0
-0.3036658308716092,-0.1453409481736268,-0.1176830432192167,9.798,12,a7102570655,female,1042,2000,G,Claremont Graduate University,1.0
,-0.1453409481736268,-0.1176830432192167,9.798,12,a7102570655,male,70,2000,O,Ohio State University,1.0
3.3013138205126213,,,8.0623,15,a6603164741,female,42,2003,E,Boston University,0.0
0.4296914313822426,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,9,2001,O,Princeton University,2.0
0.6376802391574689,-0.1476616222360381,-0.1242811981493825,4.4721,7,a35996396300,female,339,2000,I,Georgia State University,4.0
,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,female,9,2001,D,Princeton University,0.0
-0.2509176091889894,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,male,374,2003,D,Texas Tech University,1.0
-0.2715152073802144,-0.1424435451091558,-0.1390989504034238,400.15,27,a35941945600,male,37,2004,J,"University of California, Irvine",1.0
,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,male,115,2003,G,North Carolina State University,1.0
1.511738076619731,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,female,80,2003,I,University of Georgia,2.0
,,,9.1104,30,a6603076492,male,453,2001,E,George Mason University,0.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,female,27,2001,F,University of Minnesota,1.0
,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,male,27,2001,L,University of Minnesota,0.0
-0.1154510117404982,,,20.688,16,a26643593100,male,7,2000,O,Stanford University,0.0
,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,female,1,2001,I,"University of California, Berkeley",2.0
,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,female,247,2003,G,University of Kentucky,1.0
,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,511,2003,F,Fordham University,1.0
,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,female,6,2002,N,Yale University,0.0
,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,male,79,2004,O,Brandeis University,3.0
,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,male,18,2001,J,Cornell University,0.0
-0.2768926051207876,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,male,424,2004,N,George Mason University,1.0
,-0.1424907726154889,-0.1403427936655765,16.613,19,a7202020275,male,14,2004,F,University of Wisconsin,0.0
-0.2567885080371859,,,243.28,25,a26643636100,male,1,2004,F,"University of California, Berkeley",0.0
,,,243.28,25,a26643636100,male,237,2004,L,University at Albany,0.0
,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,female,50,2001,J,Michigan State University,0.0
,-0.1411873661906526,-0.134588786390625,30.166,10,a7101821582,male,35,2004,H,University of Maryland,0.0
1.986207367106591,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,female,59,2003,F,University of Pittsburgh,2.0
1.764653095442562,,,401.99,22,a7201915473,female,525,2000,O,Oklahoma State University,0.0
,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,35,2003,E,University of Maryland,0.0
,,,0.0,44,a57191943132,male,7,2001,F,Stanford University,0.0
-0.2726731814828347,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,female,34,2003,J,University of Texas,2.0
,-0.1480116700310507,-0.1480383278380102,89.755,20,a6701753982,female,18,2000,I,University of Pennsylvania,1.0
0.7496464462641599,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,male,26,2001,C,University of Toronto,2.0
,,,5.0,8,a36481234900,male,35,2003,E,University of Maryland,0.0
,-0.142800038791417,-0.1427900559815018,48.073,18,a7202783915,male,36,2004,F,New York University,0.0
,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,female,34,2003,D,University of Texas,0.0
,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,male,70,2001,L,University of Massachusetts,0.0
,-0.1427757738620376,-0.1425529023020093,308.4,27,a35293058900,male,424,2004,L,George Mason University,1.0
1.241515964446667,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,77,2002,O,University of Virginia,1.0
,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,male,18,2001,O,Cornell University,1.0
,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,57,2003,E,University of Utah,1.0
,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,9,2003,G,Yale University,0.0
-0.2849189450655058,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,female,453,2001,N,George Mason University,1.0
7.377690985642356,0.0933074060222376,0.4530216282060001,31.828,19,a7405881572,male,4,2004,D,Stanford University,1.0
,-0.121320501229117,0.1379447053802624,19.494,14,a7102913158,male,48,2000,O,University of Rochester,0.0
,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,female,362,2001,I,University of Manitoba,2.0
,,,15.33,14,a6603323370,male,37,2003,D,"University of California, Irvine",0.0
,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,female,45,2003,C,Rutgers University,1.0
4.7254491021947125,,,169.21,18,a6603630763,male,230,2004,F,University of Hawaii,0.0
,-0.1489396489639457,-0.1485679974645362,16.523,5,a7004102101,female,53,2000,L,Texas A&M University,1.0
,-0.1671073020128451,-0.1660534673255634,5.0,0,a6602429118,male,24,2002,O,University of Illinois,0.0
,-0.134592486748077,0.0359690785392584,28.178,12,a7003868761,male,424,2004,D,George Mason University,0.0
,,,8.0,22,a6506495753,male,32,2000,J,Pennsylvania State University,0.0
2.311459460284854,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,female,14,2002,C,University of Pennsylvania,2.0
,,,32.249,20,a6506803873,male,71,2001,F,Indiana University,0.0
2.4029590961494844,-0.0756328511493333,0.4730996574463277,152.57,15,a27169590700,female,31,2004,O,University of British Columbia,2.0
0.1928944142675487,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,10,2002,O,Princeton University,1.0
6.946755273582888,-0.1424733042459337,-0.1355262740185257,104.38,23,a7201747318,male,1,2004,J,"University of California, Berkeley",2.0
9.253238264929768,-0.1424733042459337,-0.1355262740185257,104.38,23,a7201747318,female,8,2004,D,Princeton University,2.0
6.66647989550538,,,28.862,23,a24429155900,female,2,2003,O,Harvard University,0.0
1.6099144972130568,,,2.0,1,a7402685621,male,12,2002,O,"University of California, Los Angeles",0.0
,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,111,2001,O,Purdue University,1.0
,,,2.0,1,a6506782186,male,49,2001,P,Rutgers University,0.0
,-0.1484682596302633,-0.1456761779782044,10.198,6,a7102554949,male,65,2000,F,Indiana University,0.0
,,,28.125,23,a6701628330,male,505,2003,J,"University of Missouri, Kansas City",0.0
6.259384126535425,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,male,1,2003,J,"University of California, Berkeley",1.0
1.335208755397485,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,8,2003,I,Princeton University,1.0
,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,male,36,2003,J,University of British Columbia,1.0
,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,684,2001,G,Howard University,1.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,female,719,2003,F,American University,0.0
1.526001758716324,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,male,282,2001,F,Boston College,4.0
,0.0362492356054691,0.2449786195594142,375.5,19,a7202789820,female,27,2000,M,University of Illinois,1.0
,,,58.924,22,a7202525677,male,23,2000,L,University of Michigan,0.0
-0.2845983390181416,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,female,23,2003,N,University of Illinois,1.0
,,,241.69,40,a6507000513,male,24,2004,D,Pennsylvania State University,0.0
,,,17.578,14,a7006576321,male,169,2002,G,University of Western Ontario,0.0
,,,17.578,14,a7006576321,male,19,2002,G,Columbia University,0.0
,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,female,21,2002,G,University of Michigan,0.0
5.841273637672008,,,36.18,15,a7404236271,male,4,2004,G,Stanford University,0.0
-0.2307682743986353,,,8.2462,26,a8544947000,female,86,2003,F,University of Oregon,0.0
,-0.0897539910205433,0.2106604135941125,5.2915,10,a7102087110,female,37,2000,F,University of Maryland,1.0
,,,31.623,10,a24325348300,male,81,2002,P,Indiana University,0.0
,-0.1460025838578882,-0.0673310269582865,133.07,15,a7101938624,male,158,2000,E,Queen's University,0.0
1.1716562611360648,,,466.49,32,a7405407924,female,88,2004,M,Carnegie Mellon University,0.0
-0.0615846250634441,,,33.211,22,a11541201900,female,189,2003,F,Georgetown University,0.0
,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,male,180,2003,G,Queen's University,1.0
,-0.1427654403145911,-0.1421946578969714,24.021,20,a7202096881,male,5,2004,D,University of Chicago,0.0
,-0.132182287399987,-0.1003957062217707,139.5,23,a6603752410,female,424,2004,H,George Mason University,0.0
,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,male,1163,2001,O,Claremont Graduate University,3.0
-0.1541232042382999,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,male,50,2003,D,"SUNY, Stony Brook",2.0
1.3396274162644106,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,female,59,2003,I,University of Pittsburgh,2.0
-0.2394524991392033,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,male,30,2002,E,University of North Carolina,2.0
,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,female,719,2003,D,American University,0.0
,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,male,21,2001,D,Columbia University,2.0
,,,13.928,16,a56218574000,male,86,2004,F,Indiana University,0.0
,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,male,124,2002,L,Rice University,1.0
3.686265268139135,,,174.94,33,a6603077485,male,4,2004,G,Stanford University,0.0
,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,male,1,2004,J,"University of California, Berkeley",0.0
1.6620231877371865,,,6.4031,13,a57222817718,male,2,2004,D,Harvard University,0.0
-0.2814511693059358,0.2513518959199094,1.47379414371004,44.34,27,a6701610761,male,14,2000,L,University of Wisconsin,3.0
12.607173958091977,,,13.856,11,a7202709634,male,9,2002,E,University of Chicago,0.0
,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,male,24,2002,G,University of Illinois,0.0
,-0.1433800613819767,-0.1365121927349058,54.249,9,a6601977446,male,479,2000,D,Auburn University,1.0
-0.3008328586704411,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,50,2002,J,Michigan State University,2.0
,-0.1421966413454797,-0.1371709886173905,629.57,29,a6603742639,male,29,2004,L,University of Minnesota,1.0
,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,male,505,2003,H,"University of Missouri, Kansas City",2.0
-0.2286256672292912,-0.1422839330839464,-0.1375355836713633,89.739,37,a6603119930,male,60,2004,F,"University of California, Santa Cruz",3.0
,-0.1271945150987258,0.0846642544495909,10.44,3,a6506030634,male,1042,2000,O,Claremont Graduate University,2.0
14.607117376471937,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,female,10,2002,I,Princeton University,1.0
-0.2882719747506376,-0.142704775373152,-0.1411101027422479,103.22,31,a7402848561,male,253,2004,O,University of South Carolina,2.0
7.77720007965133,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,male,11,2001,D,University of Chicago,2.0
-0.3009645090571342,-0.1348620994125569,-0.1050787631783328,56.727,17,a6603390069,male,85,2004,J,University of Massachusetts,1.0
,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,male,16,2003,D,University of Pennsylvania,1.0
,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,male,38,2001,O,University of Maryland,1.0
0.920470679449766,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,male,2,2004,G,Harvard University,2.0
8.487376372325583,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,3,2001,P,Harvard University,3.0
,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,female,59,2001,L,University of Florida,3.0
-0.1838870393701678,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,female,3,2002,I,Harvard University,1.0
,,,178.26,32,a6602445228,female,12,2001,O,"University of California, Los Angeles",0.0
,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,female,30,2003,L,University of Colorado,0.0
6.844534895614171,-0.1246940126316188,0.0327726595239656,248.84,36,a36507688400,female,8,2004,O,Princeton University,1.0
,-0.1489973474147829,-0.146435716700854,94.106,14,a6603670579,male,476,2000,O,Southern Illinois University,1.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,56,2001,H,University of Southern California,1.0
-0.2811546783880033,-0.1416767734240678,-0.1243801725985824,0.0,4,a6506495459,male,12,2003,D,University of Wisconsin,1.0
-0.0899903020651106,-0.1416767734240678,-0.1243801725985824,0.0,4,a6506495459,female,155,2003,I,Florida State University,1.0
,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,male,4,2004,P,Stanford University,2.0
0.431739190889138,-0.1485952348659056,-0.1411648915499602,50.299,26,a7102684398,female,7,2000,E,Stanford University,1.0
,,,82.976,28,a16502023100,male,6,2001,E,Yale University,0.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,279,2001,I,Wayne State University,0.0
2.685384143875872,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,12,2001,E,"University of California, Los Angeles",3.0
0.9450763313392836,,,7.6158,30,a7006744643,male,21,2002,F,University of Michigan,0.0
0.963950778636213,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,11,2003,L,"University of California, Los Angeles",2.0
,,,13.191,28,a7403286263,female,23,2000,E,University of Michigan,0.0
,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,female,612,2002,G,Fordham University,1.0
,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,male,49,2003,J,Brown University,0.0
-0.2259012717855044,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,5,2001,E,"University of California, San Diego",1.0
,-0.1492387143575694,-0.1492295729840504,5.099,22,a6603452877,female,208,2000,L,University of Hawaii,2.0
,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,male,7,2001,L,Stanford University,0.0
,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,11,2003,D,"University of California, Los Angeles",0.0
,-0.1422499143434065,-0.13051110686365,48.198,22,a7402086123,male,22,2003,E,University of Toronto,1.0
,-0.1379844974998038,-0.0630195572158986,51.856,33,a57010598300,male,5,2004,J,University of Chicago,2.0
-0.304393859289579,,,174.11,39,a6507000513,female,89,2003,E,Indiana University,0.0
,,,174.11,39,a6507000513,male,81,2003,F,Washington State University,0.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,26,2001,G,University of Toronto,1.0
,,,136.05,24,a7004537948,male,34,2003,E,University of Texas,0.0
8.698441680707282,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,3,2001,D,Harvard University,2.0
1.1043343715576492,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,male,24,2002,F,University of Illinois,1.0
6.113981750288428,-0.1455106505314304,-0.1342530691163653,84.575,21,a7101897288,male,14,2000,F,University of Wisconsin,3.0
,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,53,2002,D,University of Rochester,0.0
,-0.1492365495225275,-0.1491319691875854,73.301,38,a6602479567,female,10,2000,F,University of Chicago,0.0
