plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.6620231877371865,-0.1427890728482143,-0.1425070446760684,699.51,38,a55740119700,male,14,2004,C,University of Wisconsin,2.0
1.8649635747748492,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.2952235557644075,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,369,2002,O,University of Manitoba,1.0
,-0.1427905371495246,-0.1426453628379327,59.152,19,a7006807390,male,908,2004,L,Claremont Graduate University,0.0
,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,female,56,2004,D,Brown University,1.0
,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,female,12,2002,G,"University of California, Los Angeles",0.0
,,,17.059,41,a6603132844,female,217,2000,I,University of Cincinnati,0.0
,-0.1422278835414644,-0.1340666032825276,183.1,15,a7006328109,male,37,2004,P,"University of California, Irvine",1.0
,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,155,2003,R,Florida State University,3.0
,-0.1112989119190289,0.2514807534575514,22.159,18,a55439615500,male,156,2000,E,University of Tennessee,0.0
0.0747907688812872,,,68.015,27,a57193254251,male,65,2003,C,University of Southern California,0.0
,,,49.679,8,a55935353400,male,42,2004,L,Boston University,0.0
,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,male,21,2002,D,University of Michigan,1.0
0.1182559179292695,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,male,6,2001,C,Yale University,2.0
,-0.1426380335961391,-0.1395120855304017,29.9,27,a7003824778,male,253,2004,E,University of South Carolina,0.0
,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,female,111,2001,F,Purdue University,0.0
,-0.1416861776023441,-0.1473492478848826,44.777,13,a6701550636,male,428,2000,E,"University of Wisconsin, Milwaukee",2.0
,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,male,719,2003,O,American University,2.0
6.589155340643943,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,2,2003,D,Harvard University,1.0
,,,0.0,0,a10046162800,female,71,2001,N,Indiana University,0.0
-0.2789674788005568,-0.1433710651038528,-0.126626996728957,22.738,13,a6603438007,male,65,2000,D,Indiana University,4.0
,-0.1433710651038528,-0.126626996728957,22.738,13,a6603438007,male,708,2000,O,Fordham University,4.0
-0.1737565196282747,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,female,63,2001,J,University of Iowa,2.0
,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,female,30,2002,I,University of North Carolina,0.0
-0.2784084252532552,,,19.95,49,a6602630810,male,2,2004,O,Harvard University,0.0
9.122039100107406,,,0.0,8,a16406081200,female,12,2003,C,University of Wisconsin,0.0
,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,female,424,2001,F,Carleton University,0.0
,-0.1319096912725116,-0.0990328207587515,225.47,14,a6701526433,male,1042,2000,O,Claremont Graduate University,2.0
3.367498014029903,,,2.2361,33,a6603606153,male,31,2002,E,Northwestern University,0.0
,-0.1427895325503111,-0.1426680466011285,12.57,4,a24279383300,male,8,2004,G,Princeton University,0.0
,-0.1427895325503111,-0.1426680466011285,12.57,4,a24279383300,female,424,2004,H,George Mason University,0.0
1.1804229446104844,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,male,100,2003,F,Purdue University,2.0
,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,655,2002,B,American University,1.0
-0.2774995550882888,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,female,22,2002,E,Johns Hopkins University,2.0
,-0.1488356415859588,-0.1465514285484747,47.35,10,a6602075696,female,216,2000,I,University of Delaware,3.0
-0.2481847692035861,-0.1488356415859588,-0.1465514285484747,47.35,10,a6602075696,male,95,2000,O,"University of California, Riverside",3.0
-0.2895133940232723,,,0.0,1,a6701762673,male,315,2002,J,Georgia State University,0.0
,-0.142427231437521,-0.1403334331420578,219.63,19,a7201697548,male,73,2004,G,University of Georgia,1.0
,-0.142427231437521,-0.1403334331420578,219.63,19,a7201697548,male,424,2004,N,George Mason University,1.0
-0.2954663227952496,-0.0110714611838243,0.8214198894178498,146.2,22,a7102210208,male,99,2004,I,Washington State University,1.0
3.417481325194663,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,9,2002,I,University of Chicago,2.0
,-0.1380972264878377,-0.103674209345169,631.31,19,a7102619783,female,123,2000,H,North Carolina State University,1.0
,-0.1484127274430449,-0.1469879306533455,269.59,27,a56230523500,female,310,2000,O,Boston College,0.0
,,,121.64,38,a7004915367,male,90,2002,O,University of Oregon,0.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,119,2001,C,University of Notre Dame,0.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,32,2001,F,University of Texas,2.0
0.4296914313822426,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,9,2001,O,Princeton University,2.0
,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,male,935,2002,I,City University of New York,0.0
,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,189,2003,E,Georgetown University,0.0
,-0.1017648616355317,-0.1298372535524473,37.947,12,a35599918200,male,23,2000,F,University of Michigan,1.0
,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,male,48,2004,G,Michigan State University,1.0
,-0.1411404721675545,-0.1345851951854019,39.446,13,a6602154937,male,14,2004,D,University of Wisconsin,2.0
,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,116,2003,C,Rice University,1.0
,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,56,2002,F,University of Utah,1.0
,,,30.364,11,a7404236271,male,126,2000,P,Iowa State University,0.0
1.390604299859195,,,69.534,16,a7101662421,female,18,2001,J,Cornell University,0.0
-0.3033343576250063,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,female,411,2001,C,Texas Tech University,2.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,45,2001,G,New York University,1.0
,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,female,24,2001,I,University of Illinois,1.0
,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,female,872,2004,I,City University of New York,1.0
,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,female,230,2001,J,University at Albany,1.0
,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,male,70,2001,L,University of Massachusetts,1.0
,-0.1420633549744464,-0.1350998896051386,29.682,9,a7102424162,male,236,2004,D,University of Kentucky,1.0
-0.1346955706541453,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,male,34,2003,E,University of Texas,2.0
,,,38.406,16,a7005255571,male,420,2001,L,West Virginia University,0.0
,,,8.2462,29,a24541291700,male,374,2003,P,Texas Tech University,0.0
1.7604763658044125,,,20.567,32,a6506409479,male,89,2004,I,University of Oregon,0.0
,,,0.0,2,a7402727004,male,69,2001,E,Ohio State University,0.0
,,,5.0,2,a6507193453,male,424,2004,Z,George Mason University,0.0
,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,male,37,2004,R,"University of California, Irvine",1.0
-0.2430698835144996,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,female,7,2001,L,Stanford University,1.0
,3.6849859438213417,1.7017452427038726,83.391,17,a6602267759,male,479,2000,G,Auburn University,0.0
,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,411,2001,J,Texas Tech University,1.0
,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,45,2001,O,New York University,1.0
0.0140452386647721,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,male,1,2003,F,"University of California, Berkeley",2.0
,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,male,8,2000,P,University of Washington,2.0
-0.2561039048958765,,,12.923,20,a7006805933,male,991,2002,O,Claremont Graduate University,0.0
1.526001758716324,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,male,32,2001,M,University of Texas,2.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,48,2001,G,Washington University in St. Louis,1.0
1.6907565396176525,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,7,2001,D,Stanford University,1.0
-0.0245767089844459,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,female,45,2001,F,New York University,2.0
-0.170484451859555,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,male,473,2002,G,George Mason University,2.0
-0.2959776850819068,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,80,2001,N,Vanderbilt University,2.0
,-0.140910844633688,-0.1287685157670155,60.548,14,a55662835300,male,198,2004,D,University of Kansas,1.0
0.3950842295669838,,,41.701,22,a7103342383,male,56,2000,E,University of Southern California,0.0
,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,282,2003,E,Georgia State University,0.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,991,2002,O,Claremont Graduate University,1.0
,-0.0438380316794829,0.1024375198373857,176.81,7,a6602200141,male,872,2004,G,City University of New York,0.0
,,,12.207,39,a7003823546,male,10,2003,E,"University of California, San Diego",0.0
0.1246963854020413,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,26,2002,C,University of Toronto,2.0
8.408079284448553,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,female,6,2002,C,Yale University,3.0
,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,male,6,2003,D,University of Washington,1.0
,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,164,2002,F,University of Connecticut,0.0
,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,42,2003,L,Boston University,1.0
,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,male,133,2002,H,Colorado State University,2.0
5.212627521585705,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,23,2001,C,University of Arizona,1.0
-0.292520969808203,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,male,132,2003,E,Colorado State University,2.0
,,,4.0,15,a8936953500,male,65,2000,H,Indiana University,0.0
7.206798739818909,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,male,38,2001,L,University of Maryland,2.0
14.816650960780333,0.0927084269945566,0.3618865781297674,304.61,25,a6701729750,male,2,2004,D,Harvard University,2.0
,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,female,24,2001,C,University of Illinois,0.0
-0.1899539775624984,,,24.88,48,a57167301800,female,6,2001,F,Yale University,0.0
,-0.1427255602564254,-0.1423738517361393,37.696,25,a7102087591,male,14,2004,F,University of Wisconsin,1.0
,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,male,3,2002,G,Harvard University,1.0
,-0.1366847816608051,-0.1312085059400806,540.7,42,a7006360852,male,424,2004,C,George Mason University,1.0
0.3295814109459722,,,10.149,31,a9246059500,male,16,2002,D,University of Wisconsin,0.0
1.6099144972130568,,,10.149,31,a9246059500,male,12,2002,O,"University of California, Los Angeles",0.0
3.686265268139135,-0.1424951094472038,-0.135060770634956,14.036,11,a7404876855,female,8,2004,E,Princeton University,1.0
,,,2.0,1,a36109285800,male,1163,2001,E,Claremont Graduate University,0.0
,-0.1427936246362047,-0.1427720938180023,24.617,43,a6603100828,male,872,2004,F,City University of New York,0.0
,,,10.817,10,a24318303900,female,935,2002,G,City University of New York,0.0
,-0.1421521454824142,-0.1364427024364865,190.18,14,a7004277360,male,4,2004,O,Stanford University,3.0
,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,41,2002,G,Duke University,4.0
,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,72,2002,O,Vanderbilt University,4.0
,,,13.115,21,a7006805933,male,8,2003,F,Princeton University,0.0
5.793052139387619,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,61,2002,J,University of Iowa,1.0
-0.2743932443499942,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,male,163,2001,H,University of Connecticut,2.0
,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,male,185,2001,M,Queen's University,2.0
,-0.1472236848588256,-0.0887706300605161,6.3246,2,a6603289042,male,122,2000,L,University of New Mexico,0.0
,-0.0835092063353894,0.1014606219452525,159.52,10,a7003483273,male,231,2003,D,Boston College,1.0
12.22234319357596,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,45,2002,J,Brown University,2.0
,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,11,2001,J,University of Chicago,0.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,female,3,2002,F,Harvard University,2.0
-0.2838090510610853,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,3,2002,G,Harvard University,2.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,26,2001,D,University of Toronto,1.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,537,2001,R,Oklahoma State University,1.0
,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,female,196,2003,L,George Washington University,0.0
-0.3024872752530099,-0.1466833564014796,-0.1010996293784832,25.04,11,a35424515800,male,80,2000,E,University of Oregon,1.0
,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,male,473,2002,L,George Mason University,0.0
14.825070794418217,-0.1423531703165391,-0.141122496441208,198.2,17,a56234103000,male,3,2003,J,Massachusetts Institute of Technology,2.0
,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,2,2002,E,Massachusetts Institute of Technology,1.0
12.22234319357596,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,female,1,2002,M,"University of California, Berkeley",1.0
,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,female,301,2002,G,Utah State University,0.0
0.2122758538171664,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,female,59,2003,I,University of Pittsburgh,2.0
-0.2509176091889894,-0.1397412000758461,-0.125438020871433,603.13,25,a7401576349,male,374,2003,D,Texas Tech University,1.0
11.697364190708116,-0.1481382397350361,-0.1475310056029957,85.141,21,a7004326556,male,1,2000,C,"University of California, Berkeley",1.0
-0.2715152073802144,,,101.19,9,a7601598515,male,37,2004,J,"University of California, Irvine",0.0
,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,male,115,2003,G,North Carolina State University,2.0
1.511738076619731,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,female,80,2003,I,University of Georgia,1.0
,,,14.036,29,a16434362200,female,27,2001,F,University of Minnesota,0.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,27,2001,L,University of Minnesota,2.0
-0.2259012717855044,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,5,2001,E,"University of California, San Diego",2.0
,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,male,39,2001,L,Boston University,0.0
,-0.1427002983745038,-0.1420158408022617,105.4,25,a6603758347,male,79,2004,O,Brandeis University,0.0
,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,female,35,2003,L,University of Maryland,0.0
,,,45.924,22,a7501585880,male,18,2001,J,Cornell University,0.0
-0.2768926051207876,,,44.788,18,a7102739585,male,12,2000,O,"University of California, Los Angeles",0.0
-0.0597810340449106,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,251,2001,J,Syracuse University,1.0
,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,37,2002,F,University of British Columbia,1.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,111,2001,O,Purdue University,0.0
1.764653095442562,-0.1492386408924296,-0.1492244827396417,27.568,19,a7005220122,female,525,2000,O,Oklahoma State University,1.0
,,,43.955,24,a6603150768,male,180,2003,O,Queen's University,0.0
,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,male,2,2003,G,Harvard University,0.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,7,2001,F,Stanford University,1.0
,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,female,17,2002,G,Cornell University,1.0
,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,female,18,2000,I,University of Pennsylvania,3.0
,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,35,2003,E,University of Maryland,0.0
,-0.1427954452113626,-0.1426914517691558,32.894,34,a6701533717,male,36,2004,F,New York University,0.0
,-0.1427954452113626,-0.1426914517691558,32.894,34,a6701533717,male,424,2004,D,George Mason University,0.0
,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,female,34,2003,D,University of Texas,2.0
,,,3.3166,8,a56972356500,male,126,2000,J,Iowa State University,0.0
