plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,1,2002,D,"University of California, Berkeley",1.0
,-0.1383976862174029,-0.1322361164596406,342.51,14,a16446204900,male,28,2000,O,University of Colorado,1.0
,-0.1383976862174029,-0.1322361164596406,342.51,14,a16446204900,male,1107,2000,G,City University of New York,1.0
,-0.139338705242957,0.0271051032948977,83.881,7,a7006017367,male,37,2000,O,University of Maryland,3.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,49,2001,R,Rutgers University,1.0
,-0.1409280019677945,-0.1372366672112268,110.54,22,a7202181658,female,914,2004,O,American University,3.0
-0.1835155481261018,-0.1409280019677945,-0.1372366672112268,110.54,22,a7202181658,male,8,2004,D,Princeton University,3.0
,-0.148890727622059,-0.1486048737255759,1035.7,26,a7403703776,male,27,2000,O,University of Illinois,1.0
0.1982212297114285,-0.1424951094472038,-0.135060770634956,14.036,11,a7404876855,female,872,2004,I,City University of New York,2.0
-0.3013352132529662,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,female,511,2002,I,Oklahoma State University,3.0
,,,69.0,6,a35118312500,male,41,2004,K,University of Texas,0.0
3.405695485175257,,,7.0711,24,a6506326152,male,45,2001,E,New York University,0.0
,,,7.0711,24,a6506326152,male,55,2001,L,University of Utah,0.0
9.253238264929768,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,male,4,2004,M,Stanford University,2.0
,,,17.72,32,a7202290200,female,1,2001,O,"University of California, Berkeley",0.0
-0.2396561564023892,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,male,175,2002,I,University of Nebraska,2.0
,,,31.78,29,a7003581258,female,52,2000,G,Washington University in St. Louis,0.0
,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,188,2002,C,Queen's University,2.0
0.3447170715487158,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,female,24,2003,L,University of Arizona,2.0
,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,female,19,2002,F,Columbia University,1.0
7.086507987203696,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,100,2003,F,Purdue University,1.0
8.295937255486727,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,male,2,2004,D,Harvard University,2.0
-0.22587146907418,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,male,782,2002,D,University of Mississippi,3.0
-0.0479084877214527,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,male,58,2003,E,Texas A&M University,1.0
,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,female,914,2004,K,American University,2.0
,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,46,2003,F,Michigan State University,2.0
-0.300122573679476,-0.1424733042459337,-0.1355262740185257,104.38,23,a7201747318,male,17,2004,D,Columbia University,2.0
-0.2882719747506376,-0.1424733042459337,-0.1355262740185257,104.38,23,a7201747318,male,253,2004,O,University of South Carolina,2.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,52,2001,C,University of Rochester,1.0
-0.0880266405608853,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,female,23,2001,C,University of Arizona,1.0
1.1890501134272953,,,368.96,27,a7005939120,male,36,2004,I,New York University,0.0
,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,male,540,2002,O,Clark University,0.0
2.253875124837494,,,16.613,30,a56572650600,female,48,2000,O,University of Rochester,0.0
,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,male,65,2003,O,University of Southern California,1.0
,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,male,27,2003,E,"University of California, Davis",3.0
,-0.1427201438866281,-0.1416535591925744,38.039,6,a35434749600,male,231,2004,F,George Washington University,1.0
6.844534895614171,-0.1427201438866281,-0.1416535591925744,38.039,6,a35434749600,female,8,2004,O,Princeton University,1.0
0.1641903777162378,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,female,291,2002,D,Wayne State University,2.0
0.1641903777162378,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,female,291,2002,D,Wayne State University,2.0
,,,46.217,25,a6603150768,male,41,2004,E,University of Texas,0.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,38,2001,G,University of Maryland,0.0
,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,36,2002,F,University of Maryland,0.0
4.997588204906431,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,23,2002,F,"University of California, Davis",2.0
,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,female,9,2002,I,University of Chicago,0.0
,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,511,2003,J,Fordham University,0.0
2.685384143875872,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,female,9,2001,C,Princeton University,2.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,female,71,2001,E,Indiana University,0.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,female,50,2003,F,"SUNY, Stony Brook",2.0
,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,male,71,2001,G,Indiana University,1.0
,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,male,1193,2004,R,New School for Social Research,1.0
,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,female,46,2003,O,Michigan State University,2.0
,,,37.068,44,a6603315990,male,362,2001,R,University of Manitoba,0.0
,-0.1492209252636855,-0.1490728956222024,0.0,2,a55347647300,male,80,2000,J,University of Oregon,1.0
,-0.1492209252636855,-0.1490728956222024,0.0,2,a55347647300,male,708,2000,O,Fordham University,1.0
,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,male,453,2001,N,George Mason University,1.0
-0.0280545364217718,-0.1426433029615291,-0.1408529547049109,80.592,27,a14419920600,female,17,2004,F,Columbia University,2.0
,,,39.787,46,a6603315990,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,,,7.2801,7,a36237522500,male,71,2001,F,Indiana University,0.0
,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,male,103,2004,G,Rice University,0.0
-0.2514483309673644,-0.1424734597012605,-0.1420478388424059,2075.2,36,a7201704033,female,18,2003,F,Columbia University,2.0
5.300785285140022,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,female,220,2001,J,University of Kentucky,1.0
,-0.1479483668447754,-0.1313159962994585,17.635,26,a6603107723,female,65,2000,P,Indiana University,0.0
0.9450763313392836,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,female,53,2002,I,University of Rochester,2.0
6.796865212479881,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,male,3,2002,R,Harvard University,3.0
,-0.1427460957728543,-0.1424604842720819,350.74,12,a7202111421,male,271,2004,O,Kansas State University,0.0
-0.2803827194376395,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,male,57,2003,J,University of Utah,2.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,female,18,2001,G,Cornell University,0.0
0.7198382313866731,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,male,21,2001,O,Columbia University,1.0
,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,male,44,2001,G,Duke University,1.0
7.688229885914582,,,225.82,24,a26643636100,male,7,2003,G,University of Chicago,0.0
-0.0615846250634441,,,8.2462,29,a24541291700,male,276,2003,F,University of Ottawa,0.0
,-0.1489538558885735,-0.1457833688615129,5.099,8,a7006027615,female,3,2000,J,Harvard University,2.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,female,3,2001,M,Harvard University,1.0
,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,female,1,2001,I,"University of California, Berkeley",2.0
-0.2849189450655058,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,female,453,2001,N,George Mason University,2.0
,-0.1424478673572198,-0.1229518600432088,79.126,13,a6701569716,male,12,2000,E,"University of California, Los Angeles",2.0
,-0.1424478673572198,-0.1229518600432088,79.126,13,a6701569716,male,93,2000,F,University of Missouri,2.0
14.816650960780333,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,male,4,2004,D,Stanford University,2.0
,0.2676866416490544,2.0579293126686986,17.205,8,a7003507242,male,9,2002,D,University of Chicago,2.0
-0.3010547347673024,-0.1424991577198968,-0.1423762446383858,2.2361,6,a36890919100,male,18,2003,D,Columbia University,3.0
-0.2728762227692586,,,41.231,7,a55935353400,female,32,2003,O,University of Minnesota,0.0
-0.0245767089844459,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,male,6,2001,D,Yale University,2.0
0.1283817115107229,8.87495743653156,1.848460528075396,120.02,31,a56037568700,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,,,11.533,11,a57190090180,male,458,2003,O,George Mason University,0.0
1.271221450115304,-0.1410919080662764,0.0732074695977724,13.115,17,a7402416227,male,22,2000,O,University of Arizona,1.0
,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,female,595,2001,F,Clark University,0.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,649,2001,O,American University,0.0
,,,9.6437,33,a6603076492,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,9,2001,E,Princeton University,2.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,473,2002,F,George Mason University,0.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,49,2001,I,Rutgers University,0.0
,-0.1490213944489926,-0.1392793322148716,54.213,19,a7201747318,male,20,2000,N,Columbia University,2.0
,-0.121320501229117,0.1379447053802624,19.494,14,a7102913158,male,18,2000,J,University of Pennsylvania,0.0
,-0.0514043775685799,0.2089577783232307,121.62,28,a7202905604,male,31,2004,C,University of British Columbia,0.0
-0.1148920091436416,,,252.1,32,a24569108400,female,20,2003,I,University of Michigan,0.0
,,,7.0,15,a57212894283,male,17,2003,M,Cornell University,0.0
,-0.1463958107777365,-0.1344987723055484,65.292,16,a6602179235,female,65,2000,L,Indiana University,1.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,female,589,2001,F,Fordham University,0.0
-0.2198241480294157,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,89,2003,L,Indiana University,1.0
,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,33,2002,N,"University of California, Irvine",0.0
,,,27.24,35,a55740154300,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.142799929490079,-0.1427851644587734,34.554,17,a7202601585,female,1193,2004,F,New School for Social Research,0.0
0.6700284692383472,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,42,2002,G,New York University,2.0
0.7522310962470619,-0.1426764895701055,-0.1405599160702822,38.923,21,a36718829300,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,male,28,2003,D,Pennsylvania State University,2.0
,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,36,2002,P,University of Maryland,1.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,184,2003,D,Syracuse University,1.0
0.1939805863378734,,,25.69,22,a24429155900,male,1,2002,I,"University of California, Berkeley",0.0
,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,male,133,2002,R,Colorado State University,1.0
-0.2819547816750991,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,male,89,2003,D,Indiana University,2.0
,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,male,36,2003,J,University of British Columbia,2.0
0.7312685026704192,-0.1492254499782251,-0.1489679876397065,4.899,14,a36860440200,female,126,2000,I,Iowa State University,1.0
6.113981750288428,-0.1492254499782251,-0.1489679876397065,4.899,14,a36860440200,male,14,2000,F,University of Wisconsin,1.0
,-0.1492254499782251,-0.1489679876397065,4.899,14,a36860440200,female,82,2000,G,University of Georgia,1.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,female,180,2003,H,Queen's University,2.0
,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,female,595,2001,I,Clark University,0.0
8.487376372325583,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,6,2001,L,Yale University,2.0
,-0.1434778713402991,-0.0434800877950162,41.485,2,a6602634280,female,3,2000,L,Harvard University,2.0
0.5650374234670847,-0.1013379433027655,0.1172342268305175,155.55,29,a15061926000,female,141,2000,J,University of Western Ontario,1.0
,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,female,484,2002,I,Southern Illinois University,3.0
1.241515964446667,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,1,2002,H,"University of California, Berkeley",3.0
-0.2803827194376395,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,196,2003,O,George Washington University,1.0
,,,29.883,23,a24363646900,female,42,2002,D,New York University,0.0
7.688229885914582,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,505,2003,J,"University of Missouri, Kansas City",2.0
0.3002248957949378,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,male,16,2003,D,University of Pennsylvania,2.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,female,142,2001,N,University of Houston,2.0
-0.1854270761984495,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,female,21,2002,D,University of Michigan,2.0
,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,female,12,2002,G,"University of California, Los Angeles",1.0
0.6392257930797306,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,male,24,2002,G,University of Illinois,1.0
,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,male,2,2004,G,Harvard University,0.0
,-0.1266256423664777,-0.1003397514662653,48.611,5,a57203069604,female,217,2000,I,University of Cincinnati,1.0
,-0.1266256423664777,-0.1003397514662653,48.611,5,a57203069604,male,85,2000,R,Washington State University,1.0
,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,female,224,2001,H,University of Cincinnati,0.0
,-0.1462231927791829,-0.1272301990599527,79.58,12,a7006621542,male,156,2000,E,University of Tennessee,1.0
,-0.1462231927791829,-0.1272301990599527,79.58,12,a7006621542,male,65,2000,H,Indiana University,1.0
,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,male,42,2004,L,Boston University,1.0
0.5473143004074573,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,male,65,2002,J,Texas A&M University,1.0
,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,female,649,2001,F,American University,0.0
6.56953930274306,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,female,3,2001,F,Harvard University,2.0
,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,male,42,2004,C,Boston University,0.0
,-0.1428003661632161,-0.142797671702697,24.779,32,a7102043962,male,253,2004,E,University of South Carolina,0.0
,-0.1428003661632161,-0.142797671702697,24.779,32,a7102043962,male,73,2004,G,University of Georgia,0.0
,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,male,66,2002,C,Ohio State University,1.0
,-0.1451088604081972,-0.1320021205268821,72.326,20,a6506908040,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
7.13720884032653,-0.1427895325503111,-0.1426680466011285,12.57,4,a24279383300,male,4,2004,E,Stanford University,2.0
1.390604299859195,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,49,2001,L,Rutgers University,3.0
,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,111,2001,O,Purdue University,3.0
6.589155340643943,,,82.268,7,a7005709795,male,2,2003,D,Harvard University,0.0
-0.2789674788005568,-0.1490300887346593,-0.1469326352808907,0.0,0,a13610607000,male,65,2000,D,Indiana University,2.0
,-0.1424188968564122,-0.1368090580337107,66.843,25,a6701783801,female,914,2004,O,American University,1.0
0.6292695599460716,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,male,699,2000,G,Concordia University,1.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,female,25,2003,J,Johns Hopkins University,2.0
-0.292520969808203,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,132,2003,E,Colorado State University,2.0
