plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2954663227952496,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,male,99,2004,I,Washington State University,1.0
,-0.1408208572224642,-0.1322863736920022,53.329,7,a35613928700,male,35,2004,J,University of Maryland,0.0
3.417481325194663,,,15.395,26,a7003453016,male,9,2002,I,University of Chicago,0.0
,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,50,2002,J,Michigan State University,2.0
0.1690060056143086,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1466450600429242,-0.1477563314191399,77.279,25,a7406289288,female,123,2000,H,North Carolina State University,2.0
,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,32,2003,F,University of Minnesota,0.0
,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,90,2002,O,University of Oregon,0.0
,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,male,61,2003,E,Ohio State University,2.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,119,2001,C,University of Notre Dame,1.0
4.793605692251811,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,7,2001,L,Stanford University,1.0
,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,25,2003,E,Johns Hopkins University,0.0
,-0.1491887397965906,-0.1483039344746301,0.0,1,a57193663493,male,10,2000,H,University of Chicago,0.0
0.861575753773519,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,male,2,2003,O,Harvard University,1.0
,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,female,66,2003,F,"University of California, Santa Cruz",1.0
,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,male,14,2004,D,University of Wisconsin,1.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,12,2003,F,University of Wisconsin,1.0
,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,56,2002,F,University of Utah,0.0
0.5060000233541143,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,7,2001,D,Stanford University,2.0
,-0.1391104625302969,-0.1258967343621063,177.48,28,a7004529142,male,2,2004,G,Harvard University,1.0
0.158483985083225,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,41,2003,E,New York University,2.0
,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,719,2003,G,American University,2.0
,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,45,2001,G,New York University,2.0
,,,21.679,18,a7004102468,female,872,2004,I,City University of New York,0.0
-0.1346955706541453,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1466796881336108,-0.1373893560729858,195.22,28,a7004305461,male,39,2000,I,University of British Columbia,0.0
,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,male,420,2001,L,West Virginia University,1.0
,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,male,374,2003,P,Texas Tech University,2.0
,-0.1427751398137391,-0.1425366790084293,11.18,13,a7102280221,female,103,2004,I,Rice University,1.0
,,,57.567,22,a8307984400,male,75,2002,E,"University of Illinois, Chicago",0.0
,,,2.0,23,a6603770500,female,3,2001,J,Harvard University,0.0
-0.26358685462322,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,male,31,2002,N,Northwestern University,1.0
-0.2561039048958765,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,male,991,2002,O,Claremont Graduate University,1.0
1.1043343715576492,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,male,24,2002,F,University of Illinois,1.0
,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,female,17,2003,J,Cornell University,1.0
1.526001758716324,,,3.3166,8,a6603708045,male,32,2001,M,University of Texas,0.0
0.3390543830735891,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,female,34,2002,I,"University of California, Santa Barbara",1.0
,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,female,121,2002,G,University of Notre Dame,1.0
,-0.1459054929639702,-0.1090949323555337,10.724,3,a36187349000,male,35,2000,I,"University of California, Irvine",2.0
-0.2959776850819068,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,male,80,2001,N,Vanderbilt University,1.0
-0.2862820321140565,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,female,72,2002,J,Vanderbilt University,2.0
-0.1365167078107448,-0.1425804492227095,-0.1420836793760048,17.635,9,a7005781888,female,86,2004,I,Indiana University,1.0
,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,female,291,2002,F,Wayne State University,0.0
0.3950842295669838,-0.1492172194435115,-0.148564956289732,15.906,10,a26643094700,male,56,2000,E,University of Southern California,1.0
,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,458,2003,P,George Mason University,1.0
,-0.1489343211981109,-0.1480744512200427,18.493,19,a24787899900,male,552,2000,H,University of Alabama,3.0
,,,41.049,13,a8509936300,male,991,2002,O,Claremont Graduate University,0.0
,-0.1393045847712484,-0.1333545003922133,82.146,24,a7003372814,male,872,2004,G,City University of New York,2.0
,-0.142283281724933,-0.1366545120993601,220.18,48,a55448536600,male,10,2003,E,"University of California, San Diego",1.0
,-0.1492374612013762,-0.1492196166265433,5.4772,9,a6602003332,male,52,2000,P,Washington University in St. Louis,0.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,female,20,2003,L,University of Michigan,0.0
,-0.1444309099620006,-0.1449219979305923,72.938,10,a7004974686,female,26,2000,O,University of Minnesota,1.0
,,,21.378,33,a6603139873,male,164,2002,F,University of Connecticut,0.0
5.212627521585705,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,23,2001,C,University of Arizona,1.0
-0.292520969808203,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,132,2003,E,Colorado State University,1.0
,,,31.177,11,a7005359320,female,76,2000,E,Vanderbilt University,0.0
7.206798739818909,,,4.2426,16,a57189420257,male,38,2001,L,University of Maryland,0.0
14.816650960780333,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,male,2,2004,D,Harvard University,1.0
,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,female,164,2002,D,University of Connecticut,1.0
,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,female,24,2001,C,University of Illinois,0.0
0.8236542631356552,-0.1480862295405959,-0.1359891000897295,5.6569,7,a13606852000,male,14,2000,O,University of Wisconsin,1.0
-0.1899539775624984,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,female,6,2001,F,Yale University,3.0
5.796496856524935,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,male,189,2002,F,Georgetown University,4.0
,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,3,2002,G,Harvard University,1.0
,-0.1427994817736085,-0.1427683576130572,59.186,35,a7201962817,male,424,2004,C,George Mason University,2.0
0.3295814109459722,-0.1669712538653818,-0.1652389040938685,32.894,17,a6602579737,male,16,2002,D,University of Wisconsin,1.0
,-0.1479380838046256,-0.1190174938494121,95.958,18,a6602264505,male,708,2000,O,Fordham University,0.0
,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,female,935,2002,G,City University of New York,1.0
,,,7.4833,28,a35838953700,male,8,2003,F,Princeton University,0.0
-0.2743932443499942,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,male,163,2001,H,University of Connecticut,2.0
,-0.1491673926223011,-0.1491848979544437,7.874,11,a7003890922,male,122,2000,L,University of New Mexico,1.0
,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,male,27,2003,F,"University of California, Davis",1.0
,,,4.0,25,a6603770500,male,231,2003,D,Boston College,0.0
0.0016225377496888,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,31,2001,I,University of North Carolina,2.0
,,,10.149,30,a9246059500,male,185,2001,E,Queen's University,0.0
,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,male,537,2001,R,Oklahoma State University,1.0
,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,female,196,2003,L,George Washington University,1.0
-0.3024872752530099,0.4400949057516399,1.11025169784533,36.946,20,a7201860835,male,80,2000,E,University of Oregon,1.0
3.5257854202419514,-0.1427985253390009,-0.1426965887544397,21.071,34,a7201745219,male,2,2004,G,Harvard University,2.0
-0.3036658308716092,-0.130192500196128,0.1685728697816433,441.65,38,a7102933565,female,1042,2000,G,Claremont Graduate University,2.0
5.671583487036929,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,male,7,2001,L,Stanford University,3.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,female,9,2001,D,Princeton University,0.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,35,2001,G,"University of California, Irvine",0.0
-0.2509176091889894,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,male,374,2003,D,Texas Tech University,2.0
11.697364190708116,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,male,70,2000,E,Ohio State University,2.0
-0.2715152073802144,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,male,37,2004,J,"University of California, Irvine",1.0
,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,male,115,2003,G,North Carolina State University,1.0
,,,8.2462,16,a7003345149,male,537,2001,R,Oklahoma State University,0.0
,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,female,247,2003,G,University of Kentucky,0.0
,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,female,6,2002,N,Yale University,1.0
-0.1923688794836135,-0.1602827461467115,-0.081925789700656,140.29,14,a6603154540,male,22,2002,F,Johns Hopkins University,2.0
,-0.1422120677201446,-0.1409683208938468,394.44,24,a7003941859,male,79,2004,O,Brandeis University,0.0
,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,female,35,2003,L,University of Maryland,1.0
,,,34.641,46,a16302558300,male,18,2001,J,Cornell University,0.0
,,,11.402,17,a7006182646,male,424,2004,N,George Mason University,0.0
-0.2567885080371859,-0.1401435404368161,-0.1304469780760286,42.119,10,a6507289902,male,1,2004,F,"University of California, Berkeley",2.0
,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,male,37,2002,F,University of British Columbia,1.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,female,50,2001,J,Michigan State University,0.0
1.764653095442562,-0.1490789302476586,-0.1450732974144352,3.1623,37,a6602985581,female,525,2000,O,Oklahoma State University,1.0
,,,20.025,29,a57196589506,male,35,2003,E,University of Maryland,0.0
,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,male,72,2002,O,Vanderbilt University,0.0
,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,male,189,2002,L,Georgetown University,0.0
,-0.0854033751445016,0.0443493399089605,53.132,13,a7003441993,male,38,2004,I,Duke University,2.0
,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,male,196,2003,I,George Washington University,0.0
,-0.1487223821805692,-0.1461825539249385,9.3274,9,a7003730184,female,18,2000,I,University of Pennsylvania,0.0
7.1744791425889,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,male,32,2003,E,University of Minnesota,1.0
,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,male,36,2004,F,New York University,3.0
,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,female,42,2002,E,New York University,0.0
,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,female,34,2003,D,University of Texas,1.0
,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,70,2001,L,University of Massachusetts,1.0
,,,15.748,32,a7403286263,male,424,2004,L,George Mason University,0.0
-0.292826536892722,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,male,115,2003,F,North Carolina State University,4.0
,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,male,511,2003,F,Fordham University,4.0
1.241515964446667,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,male,77,2002,O,University of Virginia,2.0
,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,male,18,2001,O,Cornell University,1.0
1.3396274162644106,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,9,2003,C,Yale University,1.0
1.3277192349707878,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,male,35,2002,J,University of Texas,2.0
,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,male,63,2001,C,University of Iowa,1.0
,-0.142731019529659,-0.1417864402873963,47.191,13,a6602225622,male,198,2004,O,University of Kansas,0.0
,,,381.43,31,a7405407924,male,69,2003,D,Vanderbilt University,0.0
,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,female,362,2001,I,University of Manitoba,0.0
,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,male,41,2002,E,Duke University,1.0
,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,female,17,2002,O,Cornell University,1.0
6.572082192284633,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,male,6,2001,G,Yale University,2.0
-0.1577044736963961,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,female,70,2002,J,University of Massachusetts,1.0
0.0880982054110495,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,female,5,2002,D,Stanford University,1.0
,-0.1186583159898452,-0.1354369184944133,103.51,22,a6602558896,female,53,2000,L,Texas A&M University,0.0
,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,male,24,2002,O,University of Illinois,3.0
,8.692674358533054,1.4049698938662325,60.506,28,a7003934170,male,9,2001,C,Princeton University,1.0
,-0.1486682411081218,-0.1234462365129855,23.664,10,a7801327160,male,32,2000,J,Pennsylvania State University,0.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,178,2002,O,George Washington University,1.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,71,2001,F,Indiana University,1.0
6.946755273582888,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,male,1,2004,J,"University of California, Berkeley",1.0
6.66647989550538,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,female,2,2003,O,Harvard University,3.0
,-0.1421120954670219,-0.1382505657149411,109.72,25,a7103404754,male,2,2004,G,Harvard University,2.0
,,,5.4772,16,a6603366010,male,37,2000,O,University of Maryland,0.0
,-0.1427964821135948,-0.1427824038585671,20.125,4,a57193752465,male,204,2004,D,Georgetown University,2.0
,,,18.815,30,a7401814059,male,231,2001,F,University of New Hampshire,0.0
,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,male,31,2002,E,Northwestern University,0.0
,,,14.526,19,a7103008745,male,55,2000,P,Rutgers University,0.0
,-0.1488609061183056,-0.147917415416531,12.0,9,a7404154640,male,65,2000,F,Indiana University,0.0
,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,male,505,2003,J,"University of Missouri, Kansas City",1.0
,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,male,11,2003,D,"University of California, Los Angeles",1.0
,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,male,246,2004,P,Boston College,0.0
2.233275204206447,0.0776158130394437,3.445598393035526,90.2,26,a7004471375,female,3,2000,G,Harvard University,3.0
1.3256385617183508,,,10.1,27,a6506117260,male,105,2000,M,Purdue University,0.0
,,,15.232,30,a7004903398,female,4,2004,C,Stanford University,0.0
,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,11,2001,G,University of Chicago,0.0
-0.2845983390181416,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,female,23,2003,N,University of Illinois,2.0
,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,24,2004,D,Pennsylvania State University,1.0
,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,male,169,2002,G,University of Western Ontario,1.0
,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,male,40,2001,J,"SUNY, Stony Brook",1.0
,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,female,21,2002,G,University of Michigan,0.0
5.841273637672008,,,93.702,22,a6601974331,male,4,2004,G,Stanford University,0.0
,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,male,38,2004,G,Duke University,1.0
,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,male,42,2002,G,New York University,1.0
,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,male,19,2002,D,Columbia University,1.0
,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,male,81,2002,P,Indiana University,1.0
,-0.1486309040279295,-0.1479111791182898,19.313,21,a7004703197,male,158,2000,E,Queen's University,0.0
-0.0615846250634441,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,female,189,2003,F,Georgetown University,1.0
