plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1414007853839707,0.1441867772765284,182.69,33,a36507688400,male,5,2001,E,"University of California, San Diego",0.0
,-0.1489947916195768,-0.1445584498667941,4.5826,3,a6601915849,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,-0.1491666568104901,-0.1491615452068668,33.705,7,a7102719026,male,65,2000,D,Indiana University,1.0
0.6292695599460716,-0.1479242641725042,-0.0947786971176031,28.337,11,a7401995818,male,699,2000,G,Concordia University,2.0
,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,female,25,2003,J,Johns Hopkins University,1.0
,-0.1401697339919764,-0.0983346482297921,83.283,16,a24405121400,female,603,2003,H,Clark University,1.0
,,,16.912,24,a6506188214,male,6,2001,D,Yale University,0.0
,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,male,57,2003,J,University of Utah,0.0
,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,male,12,2003,O,University of Wisconsin,0.0
,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,male,36,2003,J,University of British Columbia,0.0
,-0.1354267133270282,-0.1166421120292154,25.14,9,a7005734271,female,37,2000,L,University of Maryland,1.0
-0.2784084252532552,,,11.705,3,a10046162800,male,2,2004,O,Harvard University,0.0
0.9178211707460664,,,12.49,28,a6602161395,male,12,2002,F,"University of California, Los Angeles",0.0
9.122039100107406,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,female,12,2003,C,University of Wisconsin,1.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,female,424,2001,F,Carleton University,1.0
6.572082192284633,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,6,2001,G,Yale University,1.0
3.367498014029903,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,31,2002,E,Northwestern University,1.0
,-0.1427206749415479,-0.1415536177749796,14.697,9,a7401828541,male,8,2004,G,Princeton University,1.0
4.4954779065505,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,female,58,2001,D,University of Pittsburgh,2.0
0.3163037494115033,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,27,2001,D,University of Minnesota,2.0
,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,161,2002,J,McMaster University,1.0
,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,female,6,2002,N,Yale University,1.0
0.4945469802932195,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,193,2001,C,Florida State University,2.0
,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,655,2002,B,American University,1.0
-0.2774995550882888,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,female,22,2002,E,Johns Hopkins University,1.0
13.970908651603748,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,male,163,2001,I,University of Connecticut,1.0
-0.2895133940232723,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,315,2002,J,Georgia State University,1.0
,-0.1404483095278413,-0.1256481375237881,36.851,7,a6701787660,male,73,2004,G,University of Georgia,0.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,female,373,2001,I,Georgia State University,1.0
3.417481325194663,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,9,2002,I,University of Chicago,2.0
,-0.1490071135392778,-0.1464090412704818,14.353,24,a7404024922,female,123,2000,H,North Carolina State University,0.0
,-0.0830327562805979,-0.1114690592479264,134.95,17,a6603932212,female,310,2000,O,Boston College,1.0
,,,35.482,22,a6506803873,male,61,2003,E,Ohio State University,0.0
-0.1541232042382999,,,35.482,22,a6506803873,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,male,32,2001,F,University of Texas,0.0
,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,male,7,2001,F,Stanford University,0.0
,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,male,117,2001,J,Rice University,0.0
,,,27.641,22,a57203452633,male,935,2002,I,City University of New York,0.0
,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,male,10,2000,H,University of Chicago,1.0
0.861575753773519,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,male,2,2003,O,Harvard University,2.0
,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,male,116,2003,C,Rice University,2.0
,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,female,19,2001,J,Johns Hopkins University,1.0
,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,1163,2001,G,Claremont Graduate University,2.0
,-0.1423119235043401,-0.1392530891210675,59.766,27,a7006871714,male,2,2004,G,Harvard University,0.0
,-0.1484383386909246,-0.147885872585977,57.922,12,a6603550073,male,126,2000,P,Iowa State University,0.0
,-0.1373566997550367,-0.1182027573874771,437.84,25,a7202998173,male,914,2004,O,American University,2.0
2.33786807637467,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,female,81,2001,I,University of Georgia,1.0
,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,female,230,2001,J,University at Albany,3.0
,,,1.4142,1,a15729445600,male,236,2004,D,University of Kentucky,0.0
,-0.1449306837300476,-0.1436342342163793,14.213,16,a7103097151,male,39,2000,I,University of British Columbia,1.0
,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,male,420,2001,L,West Virginia University,2.0
,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,male,30,2003,L,University of Colorado,1.0
2.3841743194265423,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,female,32,2003,E,University of Minnesota,1.0
,,,47.958,34,a6506366778,male,374,2003,P,Texas Tech University,0.0
1.7604763658044125,-0.1427967975556675,-0.1426307606018723,45.695,13,a24423598900,male,89,2004,I,University of Oregon,1.0
,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,male,424,2004,Z,George Mason University,0.0
-0.2430698835144996,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,female,7,2001,L,Stanford University,2.0
,,,16.432,14,a6602665608,male,479,2000,G,Auburn University,0.0
,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,male,411,2001,J,Texas Tech University,2.0
,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,male,89,2003,O,Indiana University,0.0
,-0.0897539910205433,0.2106604135941125,5.2915,10,a7102087110,male,85,2000,I,Washington State University,3.0
,-0.0897539910205433,0.2106604135941125,5.2915,10,a7102087110,male,65,2000,H,Indiana University,3.0
,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,female,3,2001,J,Harvard University,1.0
,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,male,79,2001,L,Washington State University,0.0
,-0.1241403952036272,0.0169668369087747,43.278,19,a35884767100,male,8,2000,P,University of Washington,2.0
-0.2886798718374316,-0.1486719869546715,-0.1470823109763172,19.391,10,a6602404060,male,73,2000,E,University of Massachusetts,2.0
0.3390543830735891,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,female,34,2002,I,"University of California, Santa Barbara",1.0
,,,0.0,9,a57198673536,male,458,2003,N,George Mason University,0.0
,,,0.0,9,a57198673536,male,50,2003,P,"SUNY, Stony Brook",0.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,female,121,2002,G,University of Notre Dame,0.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,female,17,2002,G,Cornell University,0.0
,-0.148575750658303,-0.1466112677811224,125.3,16,a6602710543,male,35,2000,I,"University of California, Irvine",1.0
0.2773938827798256,-0.1427764790519741,-0.1423614939315867,10.344,32,a7202045376,male,11,2004,C,"University of California, San Diego",2.0
-0.1365167078107448,-0.1427527677384192,-0.1420361824251287,231.82,25,a7006086543,female,86,2004,I,Indiana University,3.0
0.3950842295669838,,,7.4162,11,a7101863759,male,56,2000,E,University of Southern California,0.0
,-0.1491696419458139,-0.1487258682112379,41.809,20,a6603725191,male,552,2000,H,University of Alabama,0.0
,-0.1421326074655335,-0.1284903465137693,131.87,19,a7101662421,male,872,2004,G,City University of New York,1.0
,,,43.955,24,a6603150768,male,10,2003,E,"University of California, San Diego",0.0
,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,female,20,2003,L,University of Michigan,1.0
,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,6,2003,D,University of Washington,1.0
-0.292520969808203,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,132,2003,E,Colorado State University,1.0
,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,male,164,2002,F,University of Connecticut,2.0
4.120966131595527,-0.1427959066942544,-0.1426183265943066,3.6056,25,a6507731646,male,3,2004,L,Massachusetts Institute of Technology,1.0
7.81176887824735,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,male,40,2002,D,Boston University,1.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,male,9,2002,D,University of Chicago,0.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,female,164,2002,D,University of Connecticut,1.0
0.8236542631356552,-0.1206157824574794,-0.1413096620990557,208.25,22,a6701845739,male,14,2000,O,University of Wisconsin,2.0
,-0.1206157824574794,-0.1413096620990557,208.25,22,a6701845739,male,55,2000,P,Rutgers University,2.0
5.796496856524935,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,189,2002,F,Georgetown University,1.0
,-0.1427975391688054,-0.1426147064703293,82.771,26,a13604847500,male,14,2004,F,University of Wisconsin,0.0
3.686265268139135,-0.142800114868045,-0.1427822147610845,3.1623,2,a6602821952,female,8,2004,E,Princeton University,1.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,male,1163,2001,E,Claremont Graduate University,0.0
1.4889306972116787,-0.1426992952940623,-0.140572624929067,70.767,28,a57193254251,male,36,2004,O,New York University,1.0
,-0.1415689816690135,-0.1390760301196974,141.24,11,a57203285766,male,4,2004,O,Stanford University,1.0
,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,41,2002,G,Duke University,0.0
7.509010051202257,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,9,2002,P,University of Chicago,3.0
5.98127988373758,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,male,1175,2003,I,New School for Social Research,2.0
,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,male,8,2003,F,Princeton University,0.0
-0.238895835953162,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,female,55,2002,F,University of Florida,2.0
,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,male,27,2003,F,"University of California, Davis",1.0
,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,male,16,2003,E,University of Pennsylvania,1.0
12.22234319357596,,,61.822,26,a56505416700,male,45,2002,J,Brown University,0.0
0.0016225377496888,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,male,31,2001,I,University of North Carolina,2.0
,-0.1229026817753162,0.102654859967882,10.05,4,a7005672746,male,537,2001,R,Oklahoma State University,1.0
,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,female,3,2002,F,Harvard University,1.0
,,,74.619,18,a56633265900,male,26,2001,D,University of Toronto,0.0
,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,female,196,2003,L,George Washington University,1.0
-0.3024872752530099,-0.1491414451841731,-0.1487157911834065,1.0,2,a35434749600,male,80,2000,E,University of Oregon,2.0
3.5257854202419514,,,3.0,3,a6701762673,male,2,2004,G,Harvard University,0.0
,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,male,2,2002,E,Massachusetts Institute of Technology,1.0
0.2122758538171664,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,female,59,2003,I,University of Pittsburgh,2.0
5.671583487036929,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,7,2001,L,Stanford University,2.0
0.6376802391574689,,,24.207,20,a6701628330,female,339,2000,I,Georgia State University,0.0
-0.2509176091889894,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,374,2003,D,Texas Tech University,1.0
1.335208755397485,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,8,2003,I,Princeton University,1.0
11.697364190708116,-0.1484315555976854,-0.1468960460325641,76.243,31,a6603012466,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1372811057696412,-0.1209347409614036,22.023,17,a7202935111,male,236,2004,L,University of Kentucky,0.0
-0.2715152073802144,-0.1425264944326993,-0.141792195177913,582.86,18,a16446204900,male,37,2004,J,"University of California, Irvine",2.0
1.511738076619731,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,female,80,2003,I,University of Georgia,2.0
,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,male,76,2003,D,Oregon State University,2.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,453,2001,E,George Mason University,2.0
,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,female,27,2001,F,University of Minnesota,3.0
0.3310992409653051,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,56,2001,C,University of Southern California,3.0
-0.1154510117404982,-0.1380972264878377,-0.103674209345169,631.31,19,a7102619783,male,7,2000,O,Stanford University,1.0
,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,female,247,2003,G,University of Kentucky,0.0
-0.1923688794836135,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,22,2002,F,Johns Hopkins University,3.0
,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,female,35,2003,L,University of Maryland,0.0
,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,male,23,2003,E,University of Illinois,0.0
,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,male,18,2001,J,Cornell University,3.0
-0.2768926051207876,0.0633996126624591,1.2764408839228694,116.31,27,a7003923915,male,12,2000,O,"University of California, Los Angeles",2.0
,-0.1418873109991942,-0.1416623082205401,371.97,26,a6701845739,male,14,2004,F,University of Wisconsin,2.0
-0.2567885080371859,-0.1255288771829851,-0.0276745148625427,0.0,5,a6506495459,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1255288771829851,-0.0276745148625427,0.0,5,a6506495459,female,501,2004,E,Fordham University,1.0
,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,female,50,2001,J,Michigan State University,1.0
,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,male,111,2001,O,Purdue University,0.0
,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,196,2003,D,George Washington University,1.0
1.986207367106591,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,female,59,2003,F,University of Pittsburgh,1.0
,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,male,180,2003,O,Queen's University,0.0
,-0.1424059902124896,-0.1391770799472945,275.78,33,a24441370200,male,35,2003,E,University of Maryland,0.0
0.0573131357707076,,,117.05,13,a6603191591,female,41,2003,E,New York University,0.0
,-0.1427757738620376,-0.1425529023020093,308.4,27,a35293058900,male,38,2004,I,Duke University,1.0
0.7496464462641599,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,26,2001,C,University of Toronto,1.0
7.1744791425889,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,male,32,2003,E,University of Minnesota,2.0
,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,female,34,2003,D,University of Texas,1.0
,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,male,505,2003,H,"University of Missouri, Kansas City",1.0
1.7215870216475302,,,21.84,31,a6508213226,male,27,2001,E,University of Minnesota,0.0
,-0.1428001867499859,-0.1427865668738912,57.948,35,a7103323098,male,424,2004,L,George Mason University,0.0
-0.292826536892722,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,115,2003,F,North Carolina State University,1.0
,,,8.0,3,a7403169216,male,18,2001,O,Cornell University,0.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,159,2003,E,University of Tennessee,0.0
-0.2849189450655058,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,female,453,2001,N,George Mason University,1.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,female,133,2002,H,Colorado State University,1.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,female,301,2002,O,Utah State University,1.0
1.3277192349707878,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,male,35,2002,J,University of Texas,3.0
,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,female,612,2002,G,Fordham University,3.0
,-0.142074631506234,-0.1268193932530554,20.445,30,a6603107723,male,198,2004,O,University of Kansas,0.0
,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,male,69,2003,D,Vanderbilt University,0.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,424,2001,L,Carleton University,0.0
