plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,20.785,43,a6603132844,male,164,2002,F,University of Connecticut,0.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,35,2003,J,University of Maryland,1.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,56,2001,O,University of Southern California,1.0
4.120966131595527,-0.1424246567325108,-0.1390548420756562,95.457,48,a55726410700,male,3,2004,L,Massachusetts Institute of Technology,1.0
,3.944807294297057,1.6646816262752608,156.5,23,a7202543968,female,76,2000,E,Vanderbilt University,1.0
,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,female,164,2002,D,University of Connecticut,2.0
0.8236542631356552,,,67.69,17,a7404500349,male,14,2000,O,University of Wisconsin,0.0
,-0.1410106003965694,-0.1201518134234472,26.23,15,a7004154834,male,14,2004,F,University of Wisconsin,2.0
0.3295814109459722,,,18.111,16,a6603447496,male,16,2002,D,University of Wisconsin,0.0
,0.4297320376391355,2.3407943864187084,111.62,45,a55448536600,male,708,2000,O,Fordham University,0.0
3.686265268139135,-0.1425264944326993,-0.141792195177913,582.86,18,a16446204900,female,8,2004,E,Princeton University,2.0
,,,7.0,16,a57212894283,male,872,2004,F,City University of New York,0.0
,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,male,4,2004,O,Stanford University,2.0
,,,25.807,49,a57167301800,male,41,2002,G,Duke University,0.0
,,,0.0,0,a6506782186,female,27,2000,J,University of Illinois,0.0
,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,male,8,2003,F,Princeton University,0.0
6.589155340643943,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,male,2,2003,G,Harvard University,1.0
,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,male,25,2003,E,Johns Hopkins University,3.0
,,,6.7082,11,a56972356500,male,27,2003,F,"University of California, Davis",0.0
-0.1541232042382999,,,6.7082,11,a56972356500,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,185,2001,E,Queen's University,4.0
,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,female,3,2002,F,Harvard University,0.0
,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,female,196,2003,L,George Washington University,2.0
3.5257854202419514,,,109.14,32,a24369033700,male,2,2004,G,Harvard University,0.0
0.9407940204350668,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,female,30,2003,I,University of Colorado,2.0
5.671583487036929,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,male,7,2001,L,Stanford University,3.0
0.4296914313822426,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,9,2001,O,Princeton University,1.0
0.6376802391574689,-0.1486890295252766,-0.1478533427052208,24.249,32,a6603600974,female,339,2000,I,Georgia State University,2.0
11.697364190708116,,,23.516,28,a57195644473,male,1,2000,C,"University of California, Berkeley",0.0
,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,male,115,2003,G,North Carolina State University,0.0
,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,male,537,2001,R,Oklahoma State University,1.0
,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,male,27,2001,L,University of Minnesota,2.0
-0.1154510117404982,,,22.76,40,a6507421240,male,7,2000,O,Stanford University,0.0
-0.1923688794836135,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,male,22,2002,F,Johns Hopkins University,1.0
,,,92.076,35,a7404299884,male,18,2001,J,Cornell University,0.0
-0.2768926051207876,-0.1448591705098797,-0.1077730411510339,27.276,12,a6602160746,male,12,2000,O,"University of California, Los Angeles",3.0
-0.0597810340449106,,,320.04,32,a36004624900,male,251,2001,J,Syracuse University,0.0
,,,320.04,32,a36004624900,female,282,2001,G,Boston College,0.0
,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,196,2003,D,George Washington University,2.0
1.764653095442562,-0.0565096688874238,0.0725228460836242,13.784,4,a7005565630,female,525,2000,O,Oklahoma State University,1.0
,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,180,2003,O,Queen's University,0.0
,-0.142067613469451,-0.1408195261221385,201.18,43,a7403199621,male,38,2004,I,Duke University,1.0
-0.2726731814828347,,,2.0,5,a16744833200,female,34,2003,J,University of Texas,0.0
,-0.147256570457813,-0.1451444701250138,90.128,15,a7201499521,female,18,2000,I,University of Pennsylvania,1.0
7.1744791425889,,,217.57,25,a7005176710,male,32,2003,E,University of Minnesota,0.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,male,70,2001,L,University of Massachusetts,1.0
1.7215870216475302,,,3.0,21,a57189174482,male,27,2001,E,University of Minnesota,0.0
,-0.1479483668447754,-0.1313159962994585,17.635,26,a6603107723,male,126,2000,J,Iowa State University,4.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,57,2003,E,University of Utah,0.0
-0.2849189450655058,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,female,453,2001,N,George Mason University,1.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,63,2001,C,University of Iowa,1.0
-0.2044573927870456,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,58,2001,E,University of Pittsburgh,1.0
7.377690985642356,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,male,4,2004,D,Stanford University,2.0
1.3277192349707878,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,35,2002,J,University of Texas,2.0
,-0.1427998135775179,-0.1427812222805686,61.27,30,a6602905204,male,198,2004,O,University of Kansas,0.0
,,,6.245,22,a7004554226,male,48,2000,O,University of Rochester,0.0
,,,6.245,22,a7004554226,female,82,2000,G,University of Georgia,0.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,69,2003,D,Vanderbilt University,3.0
,,,16.793,40,a7006347502,male,424,2001,L,Carleton University,0.0
,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,male,69,2003,O,Vanderbilt University,1.0
,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,male,11,2003,D,"University of California, Los Angeles",1.0
,,,106.17,25,a7005322893,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,male,41,2002,E,Duke University,2.0
,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,female,45,2003,C,Rutgers University,1.0
4.7254491021947125,,,66.693,28,a56505416700,male,230,2004,F,University of Hawaii,0.0
4.793605692251811,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,7,2001,L,Stanford University,2.0
8.698441680707282,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,3,2001,D,Harvard University,2.0
-0.1577044736963961,-0.1104156674323057,-0.088495737061669,89.376,12,a7202034315,female,70,2002,J,University of Massachusetts,2.0
2.0245367987038057,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,male,65,2004,E,University of Rochester,1.0
,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,24,2002,O,University of Illinois,0.0
,,,11.874,37,a7003823546,male,9,2001,C,Princeton University,0.0
2.311459460284854,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,female,14,2002,C,University of Pennsylvania,2.0
,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,31,2002,E,Northwestern University,2.0
,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,female,25,2003,E,Johns Hopkins University,2.0
,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,71,2001,F,Indiana University,1.0
6.66647989550538,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,female,2,2003,O,Harvard University,1.0
,-0.1488543885565342,-0.1474004341399584,24.536,30,a7006683656,male,37,2000,O,University of Maryland,2.0
,-0.1488543885565342,-0.1474004341399584,24.536,30,a7006683656,female,37,2000,F,University of Maryland,2.0
,-0.1427936246362047,-0.1427720938180023,24.617,43,a6603100828,male,204,2004,D,Georgetown University,1.0
,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,77,2003,O,"University of Illinois, Chicago",0.0
,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,female,196,2003,E,George Washington University,1.0
,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,female,24,2001,N,University of Illinois,2.0
,-0.1266024248396931,0.0504862205099851,31.702,11,a7006406038,male,55,2000,P,Rutgers University,2.0
6.259384126535425,,,0.0,0,a55301289400,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,male,7,2003,F,University of Chicago,0.0
1.335208755397485,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,8,2003,I,Princeton University,1.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,23,2001,D,University of Arizona,0.0
,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,male,69,2003,O,Vanderbilt University,0.0
1.3256385617183508,8.87495743653156,1.5684469307303466,141.06,22,a7003593594,male,105,2000,M,Purdue University,1.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,female,719,2003,F,American University,1.0
0.3425592275933687,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,male,6,2002,D,Yale University,1.0
,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,male,473,2002,K,George Mason University,1.0
,-0.143375574386281,-0.1264210623883255,11.832,13,a6701859264,male,23,2000,L,University of Michigan,1.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,11,2001,G,University of Chicago,1.0
3.96743739870178,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,41,2002,R,Duke University,3.0
,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,female,6,2003,P,University of Washington,0.0
,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,female,21,2002,G,University of Michigan,1.0
,-0.1427964821135948,-0.1427824038585671,20.125,4,a57193752465,male,38,2004,G,Duke University,1.0
0.3310992409653051,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,male,56,2001,C,University of Southern California,1.0
,-0.0017558001346228,0.3331755031779097,52.355,12,a7003908394,male,158,2000,E,Queen's University,1.0
0.2869774604772868,,,98.163,29,a24369033700,male,69,2001,D,Ohio State University,0.0
,,,98.163,29,a24369033700,male,39,2001,L,Boston University,0.0
,,,59.203,23,a7005001247,female,5,2004,G,University of Chicago,0.0
,-0.1424963265998262,-0.1424109324571934,2.0,0,a7203006167,male,180,2003,G,Queen's University,0.0
,,,5.5678,3,a7402685621,female,597,2004,I,Clark University,0.0
8.014444862046034,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,female,3,2003,H,Massachusetts Institute of Technology,3.0
-0.2060696086065281,,,3.0,23,a57189174482,male,12,2003,J,University of Wisconsin,0.0
,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,14,2002,L,University of Pennsylvania,0.0
,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,female,719,2003,D,American University,3.0
,-0.1476074947905657,-0.1280555475840262,12.689,19,a7202623033,male,27,2000,C,University of Illinois,1.0
3.686265268139135,-0.1381052963579251,-0.1311371590392316,73.355,23,a35884767100,male,4,2004,G,Stanford University,1.0
1.6620231877371865,-0.1416190084764869,-0.1324017048358022,166.97,18,a6701474154,male,2,2004,D,Harvard University,1.0
-0.3008328586704411,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,50,2002,J,Michigan State University,2.0
,-0.1490132172843629,-0.1443677166819963,84.9,34,a55899210700,male,70,2000,O,Ohio State University,1.0
,,,52.887,18,a6603022989,male,1042,2000,O,Claremont Graduate University,0.0
-0.2882719747506376,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,male,253,2004,O,University of South Carolina,1.0
,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,female,291,2002,J,Wayne State University,0.0
,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,10,2003,C,"University of California, San Diego",0.0
9.253238264929768,-0.1424282342854936,-0.1404797028849616,74.532,12,a7004224889,female,8,2004,D,Princeton University,1.0
,,,34.569,10,a55417553200,female,30,2003,L,University of Colorado,0.0
6.844534895614171,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,female,8,2004,O,Princeton University,3.0
,-0.1094617671457456,0.0852845972874036,504.97,26,a7006126360,male,476,2000,O,Southern Illinois University,0.0
-0.125621032367838,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,27,2003,E,"University of California, Davis",2.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,56,2001,H,University of Southern California,2.0
-0.0649317908247869,,,37.577,9,a7006424769,male,11,2003,L,"University of California, Los Angeles",0.0
,,,25.08,10,a24423598900,male,11,2001,D,University of Chicago,0.0
,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,male,69,2003,O,Vanderbilt University,0.0
0.8428699086539868,,,0.0,1,a9277971900,female,35,2001,F,"University of California, Irvine",0.0
0.431739190889138,-0.1491954008694048,-0.1487791377557392,71.715,27,a7404357700,female,7,2000,E,Stanford University,1.0
2.685384143875872,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,12,2001,E,"University of California, Los Angeles",1.0
0.963950778636213,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,male,11,2003,L,"University of California, Los Angeles",3.0
,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,21,2002,G,University of Michigan,1.0
,-0.1206369651544125,-0.1383955173546451,426.73,19,a7004675901,female,23,2000,E,University of Michigan,2.0
,-0.1427950515439233,-0.1427602952070057,16.401,24,a6505855195,male,230,2004,F,University of Hawaii,2.0
,,,9.1652,14,a6602695360,female,208,2000,L,University of Hawaii,0.0
,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,7,2001,L,Stanford University,1.0
,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,518,2003,L,Oklahoma State University,1.0
,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,22,2003,E,University of Toronto,1.0
,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,male,5,2004,J,University of Chicago,0.0
,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,34,2003,E,University of Texas,0.0
,,,2.2361,31,a6603606153,male,60,2000,O,Michigan State University,0.0
,-0.1427883120770458,-0.1426619239714118,120.79,26,a6602820213,male,237,2004,L,University at Albany,0.0
6.572082192284633,,,215.17,38,a7203035564,female,7,2001,G,Stanford University,0.0
6.113981750288428,,,8.544,6,a7006667255,male,14,2000,F,University of Wisconsin,0.0
-0.2914273612951877,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,female,61,2003,D,Ohio State University,1.0
,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,female,59,2001,L,University of Florida,2.0
,-0.1442811657837578,-0.1243228207978468,143.92,32,a6603571634,male,85,2000,R,Washington State University,1.0
,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,male,19,2002,G,Columbia University,0.0
0.9450763313392836,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,35,2002,D,University of Texas,1.0
6.844534895614171,-0.1427973357775614,-0.1427659220290766,0.0,0,a6508227011,male,2,2004,G,Harvard University,1.0
,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,male,46,2003,D,Michigan State University,0.0
,-0.1428004074328054,-0.1427997591689659,30.725,20,a26643593100,male,16,2004,L,Cornell University,0.0
,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,female,129,2003,J,University of Missouri,0.0
,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,male,129,2003,F,University of Missouri,1.0
,,,0.0,1,a55301289400,male,152,2004,F,Florida State University,0.0
,-0.1412987965845437,-0.1409482653233368,57.611,19,a7003849247,male,400,2003,L,Northern Illinois University,0.0
,,,49.568,22,a6603085602,male,93,2001,E,"University of California, Riverside",0.0
-0.2617692613089466,,,11.533,24,a7202023758,female,36,2003,C,University of British Columbia,0.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,79,2001,O,Washington State University,1.0
,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,female,193,2001,L,Florida State University,0.0
,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,female,66,2003,F,"University of California, Santa Cruz",0.0
,,,10.77,23,a7202023758,male,53,2002,D,University of Rochester,0.0
0.6375126071536621,-0.1454175238969572,-0.1057473227659929,6.5574,5,a6602206374,male,55,2000,J,Rutgers University,1.0
,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,35,2003,F,University of Maryland,1.0
,-0.1383940123639923,-0.0852270646589852,223.97,19,a7003263580,female,26,2000,K,University of Minnesota,1.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,424,2001,F,Carleton University,0.0
,-0.0699864244230309,-0.0342287341176071,28.671,5,a6602652852,male,479,2000,N,Auburn University,2.0
-0.2481847692035861,-0.1450396734713944,-0.1274887594516064,253.02,14,a7406738737,male,95,2000,O,"University of California, Riverside",3.0
