plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.0280545364217718,-0.1405520887622549,-0.1376389620179557,275.33,21,a7404338428,female,17,2004,F,Columbia University,3.0
-0.2441542168868571,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,male,71,2001,F,Indiana University,2.0
,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,male,103,2004,G,Rice University,2.0
-0.2514483309673644,,,11.18,7,a7103178355,female,18,2003,F,Columbia University,0.0
5.300785285140022,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,female,220,2001,J,University of Kentucky,1.0
,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,male,58,2003,D,Texas A&M University,1.0
,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,male,69,2003,D,Vanderbilt University,1.0
,,,40.988,42,a7004487955,male,439,2002,O,Binghamton University,0.0
6.796865212479881,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,3,2002,R,Harvard University,1.0
,-0.1480560996396343,-0.1437430791302273,90.675,29,a6701922429,male,8,2000,F,University of Washington,1.0
,-0.1425359596196165,-0.1403225701366814,108.17,22,a6701802161,male,271,2004,O,Kansas State University,0.0
,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,male,21,2001,E,Columbia University,1.0
0.7198382313866731,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,21,2001,O,Columbia University,1.0
-0.0615846250634441,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,male,276,2003,F,University of Ottawa,3.0
4.556183218203184,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,male,1193,2004,O,New School for Social Research,1.0
,,,12.329,5,a7102598142,female,3,2000,J,Harvard University,0.0
,,,82.498,29,a6602902778,male,1,2000,E,"University of California, Berkeley",0.0
2.233275204206447,,,82.498,29,a6602902778,female,3,2000,G,Harvard University,0.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,female,3,2001,M,Harvard University,0.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,9,2002,D,University of Chicago,2.0
-0.2862820321140565,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,female,72,2002,J,Vanderbilt University,2.0
,0.6017795414516193,1.1612936050929397,17.436,13,a7004949510,male,33,2000,I,Northwestern University,0.0
,-0.1424238875629026,-0.1415104387076818,75.862,22,a7005355519,male,914,2004,O,American University,0.0
,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,male,16,2003,G,University of Pennsylvania,0.0
-0.2728762227692586,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,female,32,2003,O,University of Minnesota,1.0
-0.0245767089844459,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,male,6,2001,D,Yale University,1.0
0.1283817115107229,,,23.77,6,a55824919400,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,male,458,2003,O,George Mason University,1.0
,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,male,310,2000,I,Boston College,1.0
1.271221450115304,-0.1350462951237198,-0.131670189689911,66.204,27,a6701428640,male,22,2000,O,University of Arizona,2.0
,,,91.291,30,a55463091400,male,649,2001,O,American University,0.0
3.702251535129768,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,male,9,2001,E,Princeton University,2.0
,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,473,2002,F,George Mason University,0.0
,,,2.0,7,a6603708045,male,18,2000,J,University of Pennsylvania,0.0
,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,male,14,2002,J,University of Pennsylvania,0.0
-0.1148920091436416,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,female,20,2003,I,University of Michigan,3.0
,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,female,129,2003,J,University of Missouri,3.0
,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,male,17,2003,M,Cornell University,1.0
,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,female,589,2001,F,Fordham University,1.0
,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,female,1193,2004,F,New School for Social Research,0.0
0.6700284692383472,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,42,2002,G,New York University,1.0
0.7522310962470619,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,male,88,2004,G,Carnegie Mellon University,1.0
,,,37.59,9,a6603700153,male,28,2003,D,Pennsylvania State University,0.0
,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,36,2002,P,University of Maryland,0.0
,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,184,2003,D,Syracuse University,1.0
0.1939805863378734,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,male,1,2002,I,"University of California, Berkeley",1.0
-0.2819547816750991,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,male,89,2003,D,Indiana University,1.0
,,,25.199,20,a57203452633,female,339,2000,J,Georgia State University,0.0
0.7312685026704192,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,female,126,2000,I,Iowa State University,3.0
,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,female,180,2003,H,Queen's University,0.0
,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,male,37,2003,D,"University of California, Irvine",0.0
,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,male,8,2001,D,University of Washington,0.0
,,,16.793,15,a6603447496,male,86,2001,I,University of Virginia,0.0
8.487376372325583,,,16.793,15,a6603447496,male,3,2001,P,Harvard University,0.0
,,,2.2361,16,a7006127065,female,595,2001,I,Clark University,0.0
,,,2.2361,16,a7006127065,female,251,2001,R,Syracuse University,0.0
8.487376372325583,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,female,6,2001,L,Yale University,2.0
,-0.1458026809235209,-0.1281271163663803,51.73,12,a55586996000,female,3,2000,L,Harvard University,2.0
0.5650374234670847,-0.1491894820061819,-0.1490548248826805,1.0,0,a57193752465,female,141,2000,J,University of Western Ontario,1.0
,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,female,484,2002,I,Southern Illinois University,0.0
1.241515964446667,,,11.874,14,a24393138100,male,1,2002,H,"University of California, Berkeley",0.0
0.3002248957949378,-0.1424852399011887,-0.1422974484863962,105.78,32,a6602902778,male,16,2003,D,University of Pennsylvania,3.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,female,142,2001,N,University of Houston,1.0
,-0.1453313090405504,-0.1368196558197736,61.522,13,a7201648385,female,6,2000,J,Yale University,1.0
,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,458,2003,E,George Mason University,1.0
1.6620231877371865,-0.1427584672805437,-0.1425626365865471,34.598,33,a7006005562,male,14,2004,C,University of Wisconsin,1.0
1.3277192349707878,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,50,2002,E,Michigan State University,1.0
1.8649635747748492,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,female,3,2003,R,Massachusetts Institute of Technology,2.0
-0.2952235557644075,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,male,369,2002,O,University of Manitoba,3.0
-0.1854270761984495,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,female,21,2002,D,University of Michigan,2.0
,-0.1426752264066058,-0.1415250400539063,107.33,10,a7003899796,male,908,2004,L,Claremont Graduate University,0.0
,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,female,56,2004,D,Brown University,0.0
,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,male,34,2004,D,"University of California, Santa Barbara",0.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,12,2001,F,"University of California, Los Angeles",0.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,185,2001,E,Queen's University,0.0
,-0.1492071028449795,-0.1485638024573356,80.808,11,a6603795610,female,217,2000,I,University of Cincinnati,2.0
,,,47.255,43,a7004487955,male,155,2003,R,Florida State University,0.0
-0.2370280079108002,-0.1663197165967702,-0.1643258150950373,133.13,14,a6701663060,female,77,2002,J,University of Virginia,2.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,12,2003,C,University of Wisconsin,1.0
,-0.1381052963579251,-0.1311371590392316,73.355,23,a35884767100,male,42,2004,L,Boston University,0.0
6.56953930274306,,,12.166,32,a7410319989,female,3,2001,F,Harvard University,0.0
,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,male,473,2002,P,George Mason University,0.0
,-0.1416499020004729,-0.1323362263819073,436.15,12,a6603472607,male,231,2004,O,George Washington University,1.0
,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,male,21,2002,D,University of Michigan,1.0
,-0.1433710651038528,-0.126626996728957,22.738,13,a6603438007,male,93,2000,F,University of Missouri,1.0
,,,39.598,57,a57016910800,female,111,2001,F,Purdue University,0.0
,,,39.598,57,a57016910800,female,71,2001,N,Indiana University,0.0
,-0.1484423462102249,-0.1451391616846387,227.35,20,a7003941859,male,428,2000,E,"University of Wisconsin, Milwaukee",3.0
7.13720884032653,-2.8436237674705075e-05,0.0793916646943137,792.73,23,a7402863842,male,4,2004,E,Stanford University,2.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,719,2003,O,American University,1.0
,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,female,914,2004,O,American University,1.0
,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,male,4,2004,P,Stanford University,1.0
5.300785285140022,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,male,7,2001,H,Stanford University,2.0
0.6292695599460716,-0.1479469235767168,-0.1462912149047253,44.565,17,a55464900100,male,699,2000,G,Concordia University,1.0
,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,female,189,2003,E,Georgetown University,0.0
,-0.1392235210085333,-0.1126274793042806,75.875,12,a7202845520,male,14,2002,J,University of Pennsylvania,1.0
,-0.1424140149831542,-0.1421772023378265,39.611,8,a7004496930,female,603,2003,H,Clark University,2.0
7.1744791425889,-0.1424140149831542,-0.1421772023378265,39.611,8,a7004496930,male,32,2003,E,University of Minnesota,2.0
,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,6,2001,D,Yale University,0.0
,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,12,2002,F,"University of California, Los Angeles",1.0
-0.1737565196282747,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,female,63,2001,J,University of Iowa,1.0
,,,3.6056,8,a36475802100,female,30,2002,I,University of North Carolina,0.0
0.0880982054110495,,,3.6056,8,a36475802100,female,5,2002,D,Stanford University,0.0
,-0.1434232870527784,-0.1279794932312341,71.12,15,a7005642895,female,37,2000,L,University of Maryland,0.0
-0.2784084252532552,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,male,2,2004,O,Harvard University,1.0
12.891448314511354,,,175.54,19,a6603190483,male,4,2003,D,Stanford University,0.0
,-0.1476746002935433,-0.1305201289639517,20.347,23,a6602160635,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,251,2003,O,Kansas State University,3.0
,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,251,2003,O,Kansas State University,3.0
,-0.1427996575128188,-0.1426982845393609,30.332,36,a7004551829,male,8,2004,G,Princeton University,1.0
1.1804229446104844,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,male,100,2003,F,Purdue University,5.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,407,2001,O,University of Arkansas,1.0
0.4945469802932195,,,14.107,24,a35279263800,male,193,2001,C,Florida State University,0.0
-0.2440629430339651,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,80,2001,N,Vanderbilt University,1.0
,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,male,655,2002,B,American University,1.0
,-0.1437781615126978,-0.1361080784997259,87.333,20,a7402754623,female,216,2000,I,University of Delaware,0.0
13.970908651603748,,,34.641,46,a16302558300,male,163,2001,I,University of Connecticut,0.0
-0.2954663227952496,,,28.705,15,a24760076900,male,99,2004,I,Washington State University,0.0
3.417481325194663,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,male,9,2002,I,University of Chicago,1.0
0.1690060056143086,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,38,2001,O,University of Maryland,1.0
,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,male,129,2003,E,University of Missouri,0.0
,0.2349440146564708,1.2017212237005557,26.963,19,a57203627821,female,123,2000,H,North Carolina State University,0.0
,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,18,2003,G,Columbia University,1.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,90,2002,O,University of Oregon,2.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,female,133,2002,H,Colorado State University,2.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,119,2001,C,University of Notre Dame,1.0
,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,male,25,2003,E,Johns Hopkins University,0.0
,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,male,69,2003,O,Vanderbilt University,0.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,189,2003,E,Georgetown University,3.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,35,2003,F,University of Maryland,3.0
,,,7.0711,21,a14020709300,male,23,2000,F,University of Michigan,0.0
,,,8.0,22,a6506495753,male,10,2000,H,University of Chicago,0.0
,,,15.843,8,a6701475114,male,48,2004,G,Michigan State University,0.0
,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,116,2003,C,Rice University,1.0
-0.2066462234294342,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,19,2002,J,Columbia University,1.0
0.5060000233541143,,,38.626,41,a7004487955,male,7,2001,D,Stanford University,0.0
,,,12.288,38,a6601999318,male,2,2004,G,Harvard University,0.0
,,,12.288,38,a6601999318,male,872,2004,G,City University of New York,0.0
,-0.1477090731751958,-0.1206522016540082,6.7082,2,a6602827939,male,126,2000,P,Iowa State University,1.0
,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,male,219,2003,D,University of South Carolina,2.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,female,24,2001,I,University of Illinois,2.0
,,,7.0711,25,a14020709300,male,236,2004,D,University of Kentucky,0.0
,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,female,8,2002,H,University of Washington,1.0
,,,46.336,59,a57016910800,male,30,2003,L,University of Colorado,0.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,69,2001,E,Ohio State University,0.0
-0.1959668244665638,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,female,21,2002,I,University of Michigan,2.0
0.0405742981483817,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,1,2002,H,"University of California, Berkeley",1.0
,,,78.956,12,a7404909841,male,37,2004,R,"University of California, Irvine",0.0
-0.2430698835144996,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,female,7,2001,L,Stanford University,2.0
,-0.0805162515473122,0.8584373909270919,14.933,11,a6602305858,female,103,2004,I,Rice University,1.0
,,,149.57,33,a6603525064,male,75,2002,E,"University of Illinois, Chicago",0.0
,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,male,27,2001,L,University of Minnesota,0.0
,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,male,424,2001,F,Carleton University,0.0
,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,male,612,2002,G,Fordham University,0.0
,-0.1490578662063921,-0.1476372133116068,9.3274,25,a6602734217,male,8,2000,P,University of Washington,0.0
,,,32.512,17,a7101911473,female,17,2003,J,Cornell University,0.0
1.526001758716324,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,male,32,2001,M,University of Texas,2.0
-0.2886798718374316,-0.1395010546233179,-0.1166845828045229,385.81,27,a6701690623,male,73,2000,E,University of Massachusetts,2.0
,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,female,121,2002,G,University of Notre Dame,1.0
-0.170484451859555,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,male,473,2002,G,George Mason University,1.0
,-0.1445489316347733,-0.1451419932308766,126.63,15,a7006423146,male,35,2000,I,"University of California, Irvine",2.0
-0.2959776850819068,8.692674358533054,1.4049698938662325,60.506,28,a7003934170,male,80,2001,N,Vanderbilt University,1.0
,-0.1427945286596002,-0.1426011271474543,59.33,14,a6603663191,male,198,2004,D,University of Kansas,1.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,458,2003,P,George Mason University,1.0
,-0.1491847543307332,-0.1490750869168911,38.21,10,a6603434363,male,552,2000,H,University of Alabama,1.0
