plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.3447170715487158,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,female,24,2003,L,University of Arizona,1.0
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,473,2002,K,George Mason University,0.0
,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,male,18,2003,G,Columbia University,1.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,female,19,2002,F,Columbia University,0.0
7.086507987203696,,,110.17,17,a6701692699,male,100,2003,F,Purdue University,0.0
8.295937255486727,-0.1274801480498303,-0.0638812381619931,173.85,11,a7003972408,male,2,2004,D,Harvard University,1.0
-0.22587146907418,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,male,782,2002,D,University of Mississippi,3.0
,-0.1426940006756484,-0.1408403069469127,43.44,25,a7404791098,male,2,2004,J,Harvard University,1.0
-0.0479084877214527,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,male,58,2003,E,Texas A&M University,1.0
6.259384126535425,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,male,1,2003,J,"University of California, Berkeley",1.0
,,,383.38,36,a6602266495,female,914,2004,K,American University,0.0
6.946755273582888,,,383.38,36,a6602266495,male,1,2004,J,"University of California, Berkeley",0.0
5.037895788648899,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,male,4,2003,D,Stanford University,1.0
,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,male,24,2004,H,Pennsylvania State University,0.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,52,2001,C,University of Rochester,2.0
2.685384143875872,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,male,44,2001,L,Duke University,2.0
,,,4.0,24,a6603770500,male,540,2002,O,Clark University,0.0
,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,-0.1490865449370986,-0.1489171697036118,15.62,4,a6603539469,female,48,2000,O,University of Rochester,1.0
,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,male,65,2003,O,University of Southern California,0.0
,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,female,183,2003,R,University of Delaware,3.0
1.6907565396176525,,,1.0,4,a8945037500,male,127,2001,C,North Carolina State University,0.0
,,,1.0,4,a8945037500,male,117,2001,J,Rice University,0.0
,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,female,70,2001,R,University of Massachusetts,0.0
1.477190327666712,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,male,35,2001,C,"University of California, Irvine",1.0
,-0.1417872564814823,-0.1355372976922431,46.184,13,a7005734271,male,198,2004,F,University of Kansas,3.0
0.1641903777162378,-0.1289563002954429,-0.1472663673066028,53.413,19,a7003701346,female,291,2002,D,Wayne State University,1.0
,0.0933074060222376,0.4530216282060001,31.828,19,a7405881572,male,41,2004,E,University of Texas,0.0
,-0.1061342433979471,-0.1013676614837161,107.57,20,a7006842300,female,28,2000,R,University of Colorado,1.0
,-0.100678197947145,-0.0777730284299921,250.15,25,a6701823402,male,60,2004,F,"University of California, Santa Cruz",1.0
7.206798739818909,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,female,246,2004,G,Boston College,4.0
4.997588204906431,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,male,23,2002,F,"University of California, Davis",1.0
,,,91.291,30,a55463091400,female,71,2001,E,Indiana University,0.0
,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,female,50,2003,F,"SUNY, Stony Brook",2.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,114,2002,D,Iowa State University,0.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,female,40,2002,D,Boston University,0.0
,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,71,2001,G,Indiana University,0.0
,,,21.517,30,a8843658500,female,3,2002,D,Harvard University,0.0
,,,21.517,30,a8843658500,male,991,2002,O,Claremont Graduate University,0.0
,,,40.939,11,a7202663809,male,103,2004,D,Rice University,0.0
,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,7,2001,J,Stanford University,1.0
,-0.1420598302242159,-0.1328081179177007,107.73,25,a7004421510,female,46,2003,O,Michigan State University,1.0
,-0.1420598302242159,-0.1328081179177007,107.73,25,a7004421510,male,12,2003,F,University of Wisconsin,1.0
,,,124.31,30,a6603077485,male,362,2001,R,University of Manitoba,0.0
,0.2513518959199094,1.47379414371004,44.34,27,a6701610761,male,80,2000,J,University of Oregon,1.0
-0.2441542168868571,,,147.93,24,a24439801900,male,71,2001,F,Indiana University,0.0
,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,male,218,2002,G,University of Delaware,0.0
-0.2514483309673644,,,1.0,4,a7402727004,female,18,2003,F,Columbia University,0.0
,,,93.263,30,a16502023100,male,58,2003,D,Texas A&M University,0.0
,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,female,69,2001,P,Ohio State University,0.0
,,,0.0,8,a57198673536,male,56,2002,I,University of Utah,0.0
,-0.1476074947905657,-0.1280555475840262,12.689,19,a7202623033,male,8,2000,F,University of Washington,1.0
,-0.1427780353065686,-0.1414709988244006,8.2462,27,a6506326152,male,271,2004,O,Kansas State University,1.0
-0.2803827194376395,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,male,57,2003,J,University of Utah,2.0
0.5783417374444035,-0.1427971563669285,-0.1427208318362958,25.02,27,a57189654131,female,189,2004,L,University of Delaware,2.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,21,2001,E,Columbia University,1.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,female,18,2001,G,Cornell University,1.0
0.7198382313866731,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,male,21,2001,O,Columbia University,1.0
7.688229885914582,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,male,7,2003,G,University of Chicago,3.0
,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,male,30,2003,O,University of Colorado,3.0
4.556183218203184,-0.1403050186826589,-0.1318716358091386,54.074,10,a6701819730,male,1193,2004,O,New School for Social Research,1.0
,,,33.015,11,a8509936300,male,1,2000,E,"University of California, Berkeley",0.0
,8.692674358533054,1.4049698938662325,60.506,28,a7003934170,female,3,2001,M,Harvard University,0.0
,,,69.534,16,a7101662421,female,1,2001,I,"University of California, Berkeley",0.0
-0.1737565196282747,,,69.534,16,a7101662421,female,63,2001,J,University of Iowa,0.0
,,,58.864,22,a7101736542,male,12,2000,E,"University of California, Los Angeles",0.0
,,,58.864,22,a7101736542,male,23,2000,L,University of Michigan,0.0
14.816650960780333,,,253.0,10,a7404757122,male,4,2004,D,Stanford University,0.0
,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,7,2001,O,Stanford University,0.0
,-0.1484016509332776,-0.1418654057857706,89.499,19,a35808949200,male,33,2000,I,Northwestern University,0.0
,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,26,2002,O,University of Toronto,0.0
1.480636828351916,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,female,35,2001,O,"University of California, Irvine",2.0
,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,male,16,2003,G,University of Pennsylvania,0.0
,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,male,35,2003,E,University of Maryland,0.0
-0.3010547347673024,,,8.8318,31,a7203023448,male,18,2003,D,Columbia University,0.0
-0.2728762227692586,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,female,32,2003,O,University of Minnesota,1.0
0.1283817115107229,-0.1420653696616205,-0.0891169536746425,14.353,20,a6701604150,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1426417275415879,-0.1421064187575353,963.17,25,a6701521662,male,136,2004,N,University of Notre Dame,1.0
1.271221450115304,-0.1447124482881139,-0.135599297570204,81.062,32,a6701523885,male,22,2000,O,University of Arizona,1.0
,,,0.0,7,a57198673536,female,3,2001,J,Harvard University,0.0
,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,female,595,2001,F,Clark University,0.0
-0.3031778265865527,,,16.371,13,a7101863759,male,30,2002,F,University of North Carolina,0.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,453,2001,D,George Mason University,0.0
,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,649,2001,O,American University,2.0
3.8312876692795705,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,male,6,2002,J,Yale University,3.0
3.702251535129768,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,9,2001,E,Princeton University,1.0
,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,male,14,2002,J,University of Pennsylvania,1.0
,-0.141502993353485,-0.1366088060499427,141.06,22,a7005701459,male,31,2004,C,University of British Columbia,1.0
-0.1148920091436416,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,female,20,2003,I,University of Michigan,2.0
,-0.147951194771811,-0.1245764886873582,29.58,11,a7003997504,female,65,2000,L,Indiana University,0.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,female,589,2001,F,Fordham University,0.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,1163,2001,E,Claremont Graduate University,0.0
,-0.1358746029678436,-0.0443716492265106,39.205,19,a7402097496,male,84,2004,I,"University of Illinois, Chicago",1.0
,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,female,1193,2004,F,New School for Social Research,1.0
,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,male,28,2003,D,Pennsylvania State University,0.0
,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,male,28,2003,D,Pennsylvania State University,0.0
,,,992.07,43,a7202610689,male,36,2002,P,University of Maryland,0.0
,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,male,184,2003,D,Syracuse University,3.0
-0.1148920091436416,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,female,2,2003,R,Harvard University,3.0
0.1939805863378734,,,27.495,16,a6603377988,male,1,2002,I,"University of California, Berkeley",0.0
,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,8,2003,J,Princeton University,0.0
,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,male,19,2002,J,Columbia University,3.0
,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,female,180,2003,H,Queen's University,0.0
,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,female,595,2001,I,Clark University,0.0
0.5650374234670847,-0.148033771964906,-0.1421234174593652,37.35,28,a7006485946,female,141,2000,J,University of Western Ontario,1.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,female,484,2002,I,Southern Illinois University,1.0
-0.2803827194376395,,,6.4031,12,a57222817718,male,196,2003,O,George Washington University,0.0
,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,female,42,2002,D,New York University,0.0
7.688229885914582,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1488805112676123,-0.1438092393421195,17.889,13,a6602694929,female,6,2000,J,Yale University,1.0
,,,7.6158,30,a7006744643,male,19,2002,G,Columbia University,0.0
-0.170484451859555,,,7.6158,30,a7006744643,male,473,2002,G,George Mason University,0.0
1.6620231877371865,-0.1419210567028282,-0.1296567434212948,30.968,17,a6601990137,male,14,2004,C,University of Wisconsin,1.0
,-0.1419210567028282,-0.1296567434212948,30.968,17,a6601990137,male,73,2004,G,University of Georgia,1.0
-0.2952235557644075,,,44.811,25,a7201588537,male,369,2002,O,University of Manitoba,0.0
,-0.1425412418799794,-0.1412524748854807,34.059,13,a7404154640,male,908,2004,L,Claremont Graduate University,0.0
0.6392257930797306,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,1,2002,F,"University of California, Berkeley",1.0
,,,37.296,19,a7005001247,male,177,2000,E,University of Kentucky,0.0
,-0.1425794889625033,-0.139273948066615,102.96,17,a24405121400,male,37,2004,P,"University of California, Irvine",1.0
,-0.1425794889625033,-0.139273948066615,102.96,17,a24405121400,female,204,2004,F,Georgetown University,1.0
,,,18.815,30,a7401814059,female,251,2001,R,Syracuse University,0.0
,-0.1358981619554603,-0.0950405285850572,66.723,16,a7403735746,male,156,2000,E,University of Tennessee,2.0
,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,female,22,2002,E,Johns Hopkins University,1.0
,-0.1426181475500232,-0.1407175290104968,34.843,21,a6601956386,male,42,2004,L,Boston University,3.0
,-0.1426181475500232,-0.1407175290104968,34.843,21,a6601956386,male,48,2004,G,Michigan State University,3.0
6.56953930274306,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,female,3,2001,F,Harvard University,1.0
,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,male,21,2002,D,University of Michigan,1.0
0.1182559179292695,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,6,2001,C,Yale University,2.0
,-0.1490771363696498,-0.1486562715700682,128.24,22,a7401952498,male,93,2000,F,University of Missouri,1.0
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,female,111,2001,F,Purdue University,1.0
,,,9.1652,14,a6602695360,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,male,719,2003,O,American University,0.0
1.390604299859195,,,10.44,14,a7006182646,male,49,2001,L,Rutgers University,0.0
-0.2259012717855044,,,10.44,14,a7006182646,male,5,2001,E,"University of California, San Diego",0.0
,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,female,71,2001,N,Indiana University,1.0
,-0.1427550820464324,-0.1421599790000821,12.369,5,a6506326066,female,914,2004,O,American University,0.0
0.6292695599460716,,,8.2462,26,a24541291700,male,699,2000,G,Concordia University,0.0
,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,male,14,2002,J,University of Pennsylvania,1.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,117,2001,H,Rice University,2.0
,,,0.0,0,a57219353202,female,603,2003,H,Clark University,0.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,male,6,2001,D,Yale University,1.0
,,,47.917,24,a7103342383,male,12,2002,F,"University of California, Los Angeles",0.0
,-0.1456850329100276,-0.100877451204479,1114.1,31,a6603005927,female,37,2000,L,University of Maryland,3.0
-0.2784084252532552,-0.1427936246362047,-0.1427720938180023,24.617,43,a6603100828,male,2,2004,O,Harvard University,1.0
0.6530978146630899,-0.1414697625992275,-0.133914488279694,23.875,10,a6603116427,male,36,2004,F,New York University,2.0
,,,3.0,1,a8721973300,male,251,2003,O,Kansas State University,0.0
1.1804229446104844,-0.113235035030089,-0.0087387313228342,47.676,8,a7004102101,male,100,2003,F,Purdue University,2.0
-0.292520969808203,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,155,2003,F,Florida State University,2.0
,,,13.856,11,a7004045133,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,394,2003,G,Binghamton University,1.0
-0.2440629430339651,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,male,80,2001,N,Vanderbilt University,3.0
,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,male,655,2002,B,American University,1.0
,-0.1489161483063043,-0.1473686170187089,105.32,12,a6701663060,female,216,2000,I,University of Delaware,1.0
-0.2954663227952496,-0.1424238875629026,-0.1415104387076818,75.862,22,a7005355519,male,99,2004,I,Washington State University,1.0
,-0.1211877733910331,-0.1056121198903444,459.88,30,a7102737699,male,35,2004,J,University of Maryland,0.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,female,373,2001,I,Georgia State University,1.0
,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,50,2002,J,Michigan State University,1.0
0.1690060056143086,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,male,129,2003,E,University of Missouri,1.0
,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,18,2003,G,Columbia University,1.0
,,,18.248,26,a56618992400,male,32,2003,F,University of Minnesota,0.0
,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,male,119,2001,C,University of Notre Dame,1.0
,,,102.77,37,a7404299884,male,25,2003,E,Johns Hopkins University,0.0
,-0.1205502448667135,0.1905020724978086,358.6,21,a35422484100,male,23,2000,F,University of Michigan,2.0
