plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,48,2001,G,Washington University in St. Louis,1.0
,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,63,2001,C,University of Iowa,1.0
8.698441680707282,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,3,2001,D,Harvard University,1.0
,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,female,121,2002,G,University of Notre Dame,1.0
,,,7.0711,21,a14020709300,male,35,2000,I,"University of California, Irvine",0.0
-0.2959776850819068,,,28.601,25,a7005162206,male,80,2001,N,Vanderbilt University,0.0
0.2869774604772868,,,28.601,25,a7005162206,male,69,2001,D,Ohio State University,0.0
-0.2862820321140565,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,female,72,2002,J,Vanderbilt University,1.0
-0.1365167078107448,-0.1424435451091558,-0.1390989504034238,400.15,27,a35941945600,female,86,2004,I,Indiana University,2.0
0.3950842295669838,-0.1480944265422276,-0.1421715212504174,104.42,10,a6602929281,male,56,2000,E,University of Southern California,2.0
,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,282,2003,E,Georgia State University,2.0
,-0.1431321325901909,-0.1209400637711192,221.86,33,a35336120000,male,552,2000,H,University of Alabama,1.0
,-0.1484098897259035,-0.1438353416518104,114.77,12,a56187272800,male,52,2000,P,Washington University in St. Louis,2.0
,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,male,6,2003,D,University of Washington,0.0
,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,42,2003,L,Boston University,2.0
,,,75.875,20,a6601974331,male,133,2002,H,Colorado State University,0.0
,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,male,35,2003,J,University of Maryland,0.0
,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,male,56,2001,O,University of Southern California,1.0
,-0.1442322628625347,-0.1451489047417603,220.28,12,a7402750873,female,76,2000,E,Vanderbilt University,1.0
,-0.1112974728038987,-0.0718694446751829,687.49,19,a6602353309,male,65,2000,H,Indiana University,3.0
7.206798739818909,,,37.068,44,a6603315990,male,38,2001,L,University of Maryland,0.0
,,,78.848,19,a7404500349,male,9,2002,D,University of Chicago,0.0
,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,female,164,2002,D,University of Connecticut,1.0
0.8236542631356552,,,0.0,11,a35773530200,male,14,2000,O,University of Wisconsin,0.0
5.796496856524935,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,male,189,2002,F,Georgetown University,2.0
,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,male,708,2000,O,Fordham University,0.0
,-0.1418852883793714,-0.1368655862226497,13.964,22,a56603678600,male,872,2004,F,City University of New York,2.0
,-0.1642249375390478,-0.1554375473386864,26.439,12,a7403583729,female,935,2002,G,City University of New York,1.0
,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,female,11,2001,J,University of Chicago,1.0
,,,56.0,20,a7102739585,male,41,2002,G,Duke University,0.0
,-0.1397671620624188,-0.1208055884139855,25.436,15,a7003467291,female,27,2000,J,University of Illinois,0.0
7.509010051202257,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,9,2002,P,University of Chicago,3.0
,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,male,8,2003,F,Princeton University,0.0
6.589155340643943,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,male,2,2003,G,Harvard University,3.0
-0.238895835953162,,,10.05,20,a7006352380,female,55,2002,F,University of Florida,0.0
,-0.1363382319512369,-0.1387336465801221,131.64,16,a24317720600,male,122,2000,L,University of New Mexico,0.0
,,,23.043,31,a8843658500,male,25,2003,E,Johns Hopkins University,0.0
,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,231,2003,D,Boston College,0.0
0.0016225377496888,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,male,31,2001,I,University of North Carolina,3.0
,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,male,21,2001,D,Columbia University,3.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,11,2001,J,University of Chicago,1.0
,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,female,3,2002,F,Harvard University,0.0
,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,female,196,2003,L,George Washington University,2.0
9.616233550023876,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,female,32,2003,J,University of Minnesota,1.0
,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,female,301,2002,G,Utah State University,1.0
-0.3036658308716092,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,female,1042,2000,G,Claremont Graduate University,1.0
3.3013138205126213,,,14.799,19,a6507114608,female,42,2003,E,Boston University,0.0
0.2122758538171664,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,female,59,2003,I,University of Pittsburgh,2.0
,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,77,2003,O,"University of Illinois, Chicago",2.0
0.6376802391574689,-0.1489161483063043,-0.1473686170187089,105.32,12,a6701663060,female,339,2000,I,Georgia State University,1.0
-0.2509176091889894,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,male,374,2003,D,Texas Tech University,1.0
,-0.1422309210216361,-0.141079163553856,219.39,17,a7003812265,male,236,2004,L,University of Kentucky,1.0
,-0.13353409071721,0.0354215729444317,179.4,14,a6505875912,male,115,2003,G,North Carolina State University,1.0
,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,male,27,2001,L,University of Minnesota,1.0
-0.1154510117404982,-0.1491098840859948,-0.1470982977910392,48.125,5,a7202419137,male,7,2000,O,Stanford University,2.0
,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,female,247,2003,G,University of Kentucky,1.0
,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,female,6,2002,N,Yale University,1.0
,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,male,79,2004,O,Brandeis University,1.0
,-0.0210320923300744,-0.0819339550698091,223.39,28,a7006498596,female,35,2003,L,University of Maryland,4.0
,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,male,23,2003,E,University of Illinois,0.0
,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,male,18,2001,J,Cornell University,1.0
,-0.1427975391688054,-0.1426147064703293,82.771,26,a13604847500,male,14,2004,F,University of Wisconsin,0.0
,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,female,50,2001,J,Michigan State University,1.0
,,,4.1231,26,a6603770500,male,35,2004,H,University of Maryland,0.0
-0.2882719747506376,,,4.1231,26,a6603770500,male,253,2004,O,University of South Carolina,0.0
1.986207367106591,,,117.05,13,a6603191591,female,59,2003,F,University of Pittsburgh,0.0
,,,117.05,13,a6603191591,male,2,2003,G,Harvard University,0.0
,,,0.0,1,a10046162800,male,72,2002,O,Vanderbilt University,0.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,7,2001,F,Stanford University,1.0
,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,196,2003,I,George Washington University,0.0
,-0.1448784185483562,-0.0454134348585467,0.0,2,a57204248699,female,18,2000,I,University of Pennsylvania,2.0
,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,35,2003,E,University of Maryland,1.0
,,,16.371,13,a7101863759,female,42,2002,E,New York University,0.0
,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,male,18,2001,O,Cornell University,1.0
,,,68.015,27,a57193254251,male,9,2003,G,Yale University,0.0
1.3396274162644106,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,male,9,2003,C,Yale University,2.0
,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,female,719,2003,F,American University,2.0
1.3277192349707878,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,35,2002,J,University of Texas,2.0
,-0.1426802345012429,-0.1423846870943351,195.33,25,a7202789151,male,198,2004,O,University of Kansas,1.0
,-0.1445519864412997,-0.1226202756821258,7.2111,4,a6603737924,male,48,2000,O,University of Rochester,1.0
,,,87.989,20,a7404500349,male,69,2003,D,Vanderbilt University,0.0
,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,424,2001,L,Carleton University,1.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,69,2003,O,Vanderbilt University,1.0
,,,12.288,27,a6603707090,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,female,17,2002,O,Cornell University,0.0
4.7254491021947125,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,male,230,2004,F,University of Hawaii,1.0
-0.1577044736963961,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,female,70,2002,J,University of Massachusetts,2.0
-0.2805272597343187,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,female,23,2002,E,"University of California, Davis",2.0
3.3013138205126213,-0.1424140149831542,-0.1421772023378265,39.611,8,a7004496930,male,4,2003,G,Stanford University,1.0
2.0245367987038057,-0.1423455573459222,-0.1409094259517441,82.964,18,a6602362990,male,65,2004,E,University of Rochester,2.0
,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,24,2002,O,University of Illinois,1.0
,-0.1427996348076035,-0.1427692331220367,40.2,14,a7003839193,male,424,2004,D,George Mason University,1.0
,-0.1492387143575694,-0.1492295729840504,5.099,22,a6603452877,male,32,2000,J,Pennsylvania State University,2.0
,,,23.685,21,a24429155900,male,71,2001,F,Indiana University,0.0
,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,male,37,2000,O,University of Maryland,1.0
,-0.1427231166541985,-0.1424209168809235,177.53,30,a7201957274,male,204,2004,D,Georgetown University,1.0
,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,male,231,2001,F,University of New Hampshire,3.0
,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,female,655,2002,J,American University,1.0
,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,female,196,2003,E,George Washington University,1.0
,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,male,10,2003,E,"University of California, San Diego",1.0
,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,111,2001,O,Purdue University,0.0
,,,30.935,25,a7404547800,female,24,2001,N,University of Illinois,0.0
,,,36.606,17,a7403704258,male,55,2000,P,Rutgers University,0.0
,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,69,2003,O,Vanderbilt University,3.0
1.3256385617183508,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,male,105,2000,M,Purdue University,2.0
,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,male,684,2001,G,Howard University,1.0
,,,12.369,14,a8077156300,female,27,2000,M,University of Illinois,0.0
,-0.1426872736432571,-0.1409237783724782,228.31,25,a7202814091,female,4,2004,C,Stanford University,1.0
3.96743739870178,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,male,41,2002,R,Duke University,2.0
-0.2845983390181416,,,0.0,8,a16406081200,female,23,2003,N,University of Illinois,0.0
,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,male,24,2004,D,Pennsylvania State University,1.0
0.0880982054110495,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,66,2002,L,Ohio State University,1.0
,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,female,21,2002,G,University of Michigan,2.0
,-0.139733633009254,-0.1337692774842779,239.75,32,a6506516828,male,38,2004,G,Duke University,2.0
-0.2307682743986353,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,female,86,2003,F,University of Oregon,2.0
,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,42,2002,G,New York University,1.0
5.898877286462834,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,9,2001,G,Princeton University,1.0
,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,male,158,2000,E,Queen's University,1.0
1.1716562611360648,,,28.705,15,a24760076900,female,88,2004,M,Carnegie Mellon University,0.0
1.1716562611360648,,,28.705,15,a24760076900,female,88,2004,M,Carnegie Mellon University,0.0
,,,38.066,14,a7201419024,female,5,2004,G,University of Chicago,0.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,511,2003,F,Fordham University,0.0
8.014444862046034,,,9.5917,26,a6603707090,female,3,2003,H,Massachusetts Institute of Technology,0.0
-0.2060696086065281,,,4.2426,29,a14421468100,male,12,2003,J,University of Wisconsin,0.0
-0.1148920091436416,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,female,2,2003,R,Harvard University,2.0
,,,8.3066,15,a8900938300,female,114,2001,I,University of New Mexico,0.0
,,,12.288,38,a6601999318,male,86,2004,F,Indiana University,0.0
1.6620231877371865,-0.1427812939399841,-0.1424631304703165,30.919,14,a7005780879,male,2,2004,D,Harvard University,2.0
-0.2814511693059358,-0.0442284396415981,0.526260740218556,36.318,19,a7103228893,male,14,2000,L,University of Wisconsin,1.0
,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,male,19,2002,D,Columbia University,0.0
,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,female,155,2003,I,Florida State University,1.0
-0.2286256672292912,-0.1411264057759378,-0.1346270034804333,177.65,12,a7003650420,male,60,2004,F,"University of California, Santa Cruz",2.0
,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,40,2003,D,Duke University,3.0
,,,2.0,21,a6507731646,male,70,2000,O,Ohio State University,0.0
,,,2.0,6,a7004773173,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1481722489731669,-0.1409747245335984,5.4772,9,a6603584226,female,8,2000,I,University of Washington,1.0
,,,4.1231,13,a56169112500,female,291,2002,J,Wayne State University,0.0
,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,male,189,2002,O,Georgetown University,1.0
7.77720007965133,-0.1048809451714439,-0.0952772881652281,229.03,22,a6701729750,male,11,2001,D,University of Chicago,1.0
9.253238264929768,-0.1367245198353962,-0.0452488120699812,83.815,11,a6601949789,female,8,2004,D,Princeton University,2.0
0.920470679449766,-0.1427873296984642,-0.1426912969010836,14.457,4,a6602215836,male,2,2004,G,Harvard University,1.0
,-0.148018923699511,-0.1472743192205433,17.916,16,a7202096881,male,105,2000,E,Purdue University,1.0
1.6907565396176525,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,male,7,2001,D,Stanford University,1.0
8.487376372325583,,,14.457,12,a24760076900,male,3,2001,P,Harvard University,0.0
,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,female,30,2003,L,University of Colorado,1.0
,-0.1479006725305814,-0.1370708665862749,97.015,24,a7004529142,male,476,2000,O,Southern Illinois University,0.0
,-0.1486916546201085,-0.1461139512296096,5.3852,4,a6603604286,male,65,2000,O,Indiana University,0.0
,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,male,56,2001,H,University of Southern California,0.0
12.22234319357596,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,female,1,2002,M,"University of California, Berkeley",1.0
-0.0649317908247869,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,male,11,2003,L,"University of California, Los Angeles",1.0
-0.2811546783880033,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,male,12,2003,D,University of Wisconsin,2.0
0.431739190889138,-0.1492296251105252,-0.1490887194065825,8.4853,17,a6508035872,female,7,2000,E,Stanford University,2.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,279,2001,I,Wayne State University,1.0
-0.2015423910122072,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,male,73,2003,P,University of Massachusetts,1.0
0.963950778636213,,,23.281,17,a8077156300,male,11,2003,L,"University of California, Los Angeles",0.0
-0.2044573927870456,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,male,58,2001,E,University of Pittsburgh,1.0
,-0.1460025838578882,-0.0673310269582865,133.07,15,a7101938624,female,23,2000,E,University of Michigan,1.0
,-0.1418770040208134,-0.1394586254365612,107.58,24,a7006496577,male,230,2004,F,University of Hawaii,0.0
-0.2259012717855044,,,0.0,0,a6701762673,male,5,2001,E,"University of California, San Diego",0.0
,-0.1492321579690685,-0.1492134123158366,15.297,8,a36852960600,female,208,2000,L,University of Hawaii,1.0
,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,female,456,2003,F,Carleton University,1.0
-0.1173803355855944,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,male,5,2002,F,Stanford University,2.0
,,,5.9161,5,a55161555400,male,518,2003,L,Oklahoma State University,0.0
,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,11,2003,D,"University of California, Los Angeles",1.0
,,,227.55,24,a7005649244,male,5,2004,J,University of Chicago,0.0
,,,49.0,20,a7003814798,male,34,2003,E,University of Texas,0.0
,,,5.099,32,a16445447200,male,216,2000,F,University of Delaware,0.0
-0.1633377781262645,-0.1298750441848093,-0.0623011657685193,131.78,37,a6701715072,male,77,2004,C,Oregon State University,4.0
