plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2954663227952496,,,69.491,25,a7005707658,male,99,2004,I,Washington State University,0.0
,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,male,27,2000,O,University of Illinois,0.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,female,4,2003,J,Stanford University,0.0
,-0.0438380316794829,0.1024375198373857,176.81,7,a6602200141,male,41,2004,K,University of Texas,0.0
,,,30.364,11,a7404236271,male,10,2000,G,University of Chicago,0.0
-0.1835155481261018,-0.1427997961245784,-0.14276754371431,16.432,12,a7005155437,male,8,2004,D,Princeton University,2.0
9.253238264929768,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,male,4,2004,M,Stanford University,2.0
,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,female,1,2001,O,"University of California, Berkeley",0.0
7.81176887824735,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,5,2002,D,Stanford University,2.0
5.593179904013118,-0.0986075019896689,0.0693654506803714,26.665,10,a6603222450,male,3,2000,F,Harvard University,1.0
-0.2709514891786175,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,male,6,2002,G,Yale University,4.0
-0.2370280079108002,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,female,77,2002,J,University of Virginia,4.0
,-0.1490777952846096,-0.1486631608074929,55.091,31,a6603470501,female,52,2000,G,Washington University in St. Louis,0.0
,-0.1439368307863013,-0.1543782974701723,46.936,10,a7004224889,male,188,2002,C,Queen's University,0.0
,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,18,2003,G,Columbia University,0.0
,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,female,453,2001,I,George Mason University,0.0
8.295937255486727,,,11.402,17,a7006182646,male,2,2004,D,Harvard University,0.0
0.2317173074097233,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,female,26,2002,D,University of Toronto,1.0
,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,31,2002,E,Northwestern University,1.0
12.607173958091977,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1427245320148818,-0.1402532514376122,112.18,33,a55463091400,male,2,2004,J,Harvard University,0.0
-0.0479084877214527,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,58,2003,E,Texas A&M University,2.0
,-0.1427963152080076,-0.1427468174321763,107.94,10,a7102254371,female,914,2004,K,American University,4.0
-0.2882719747506376,-0.1427963152080076,-0.1427468174321763,107.94,10,a7102254371,male,253,2004,O,University of South Carolina,4.0
5.037895788648899,,,59.017,22,a6601986981,male,4,2003,D,Stanford University,0.0
-0.1907409966364143,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,male,46,2003,F,Michigan State University,1.0
-0.300122573679476,-0.1427904818586993,-0.1427134056228385,83.893,27,a6603470176,male,17,2004,D,Columbia University,1.0
,0.1055547588672862,-0.042595952299292,60.754,9,a7003736000,male,14,2000,L,University of Wisconsin,0.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,52,2001,C,University of Rochester,1.0
2.685384143875872,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,44,2001,L,Duke University,1.0
,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,185,2001,E,Queen's University,1.0
1.1890501134272953,-0.1415508011757423,-0.137189991046497,41.929,11,a6701854177,male,36,2004,I,New York University,2.0
,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,male,540,2002,O,Clark University,1.0
,,,7.0711,24,a6506326152,female,70,2001,J,University of Massachusetts,0.0
,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,male,65,2003,O,University of Southern California,1.0
,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,female,183,2003,R,University of Delaware,0.0
,,,87.989,20,a7404500349,male,27,2003,E,"University of California, Davis",0.0
0.1641903777162378,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,female,291,2002,D,Wayne State University,3.0
,,,34.395,31,a35609860600,male,41,2004,E,University of Texas,0.0
,,,34.395,31,a35609860600,male,872,2004,F,City University of New York,0.0
,,,34.395,31,a35609860600,male,29,2004,L,University of Minnesota,0.0
,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,male,38,2001,G,University of Maryland,1.0
-0.1927935229080846,7.003179605840983,0.975477569964238,28.425,12,a6603461380,female,25,2003,I,Johns Hopkins University,2.0
,-0.1387135155813063,-0.1317990192979299,86.856,38,a6701673002,male,60,2004,F,"University of California, Santa Cruz",2.0
7.206798739818909,-0.1288140076881609,-0.0868260488670424,67.402,31,a7007081721,male,2,2001,F,Massachusetts Institute of Technology,4.0
4.997588204906431,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,male,23,2002,F,"University of California, Davis",2.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,63,2001,O,University of Iowa,0.0
,,,23.77,12,a6603319897,female,9,2002,I,University of Chicago,0.0
1.2207300063565032,,,31.177,11,a7005359320,female,84,2000,I,"University of Illinois, Chicago",0.0
,,,31.177,11,a7005359320,female,18,2000,I,University of Pennsylvania,0.0
6.506244851170197,-0.1424868028098731,-0.1403338755944978,158.2,20,a7402159091,female,1,2004,I,"University of California, Berkeley",2.0
-0.2906363392106639,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,male,19,2001,L,Johns Hopkins University,1.0
,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,71,2001,G,Indiana University,0.0
,,,0.0,2,a9277971900,female,3,2002,D,Harvard University,0.0
0.1287323307642193,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,7,2001,J,Stanford University,1.0
,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,female,46,2003,O,Michigan State University,1.0
-0.2441542168868571,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,71,2001,F,Indiana University,4.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,537,2001,R,Oklahoma State University,4.0
,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,female,65,2000,P,Indiana University,0.0
,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,male,439,2002,O,Binghamton University,0.0
,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,male,271,2004,O,Kansas State University,1.0
,,,7.2801,36,a24792190300,male,21,2001,E,Columbia University,0.0
0.7198382313866731,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,21,2001,O,Columbia University,4.0
-0.0615846250634441,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,male,276,2003,F,University of Ottawa,3.0
,-0.1196212850175269,-0.0558716222459954,65.261,19,a7003283668,female,3,2000,J,Harvard University,1.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,male,111,2001,O,Purdue University,1.0
,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,male,9,2002,D,University of Chicago,0.0
,-0.1427999840567747,-0.1427631137133513,13.491,12,a6602073905,male,501,2004,C,Fordham University,0.0
,3.4010051721961805,2.267862869437929,37.656,28,a7004337487,male,33,2000,I,Northwestern University,1.0
,3.4010051721961805,2.267862869437929,37.656,28,a7004337487,female,65,2000,L,Indiana University,1.0
,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,male,26,2002,O,University of Toronto,1.0
,-0.1413148244670231,-0.134809332373599,90.438,29,a7102143595,male,914,2004,O,American University,1.0
1.1716562611360648,-0.1413148244670231,-0.134809332373599,90.438,29,a7102143595,female,88,2004,M,Carnegie Mellon University,1.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,16,2003,G,University of Pennsylvania,0.0
,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,458,2003,O,George Mason University,1.0
,-0.1421125919068607,-0.1316936007752262,30.017,3,a6602526741,male,136,2004,N,University of Notre Dame,0.0
,,,8.1854,29,a56228184700,male,178,2002,G,George Washington University,0.0
,-0.1485308730055526,-0.146810910746828,150.72,10,a6603611939,male,310,2000,I,Boston College,1.0
,-0.1485308730055526,-0.146810910746828,150.72,10,a6603611939,male,126,2000,J,Iowa State University,1.0
1.271221450115304,-0.1488887856101193,-0.146641730436579,65.962,5,a7403656319,male,22,2000,O,University of Arizona,2.0
,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,female,3,2001,J,Harvard University,1.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,female,595,2001,F,Clark University,0.0
-0.3031778265865527,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,male,30,2002,F,University of North Carolina,2.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,649,2001,O,American University,0.0
3.702251535129768,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,male,9,2001,E,Princeton University,2.0
,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,49,2001,I,Rutgers University,0.0
,-0.1491654706909709,-0.1491149171896235,23.664,8,a7202642296,male,20,2000,N,Columbia University,0.0
,-0.1453982147603207,-0.1249900252772152,38.91,15,a7201575650,male,18,2000,J,University of Pennsylvania,2.0
,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,14,2002,J,University of Pennsylvania,3.0
0.9450763313392836,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,35,2002,D,University of Texas,3.0
,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,male,33,2002,N,"University of California, Irvine",1.0
0.7522310962470619,-0.1418770040208134,-0.1394586254365612,107.58,24,a7006496577,male,88,2004,G,Carnegie Mellon University,1.0
,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,28,2003,D,Pennsylvania State University,0.0
,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,male,184,2003,D,Syracuse University,1.0
,8.125775167316926,3.463616680462005,31.401,18,a6701353034,male,133,2002,R,Colorado State University,1.0
,,,66.551,28,a7005506549,female,503,2002,O,Lehigh University,0.0
,,,18.412,29,a7401814059,female,339,2000,J,Georgia State University,0.0
,-0.1424734597012605,-0.1420478388424059,2075.2,36,a7201704033,male,8,2003,J,Princeton University,0.0
0.7312685026704192,2.3683192141131504,1.253667427725912,993.96,29,a7401610061,female,126,2000,I,Iowa State University,2.0
8.487376372325583,,,14.457,12,a24760076900,female,6,2001,L,Yale University,0.0
,-0.1492003560607787,-0.1477045823739381,5.0,1,a55698907900,female,3,2000,L,Harvard University,3.0
0.5650374234670847,-0.1481842071203162,-0.1474006579822462,4.6904,5,a7005781888,female,141,2000,J,University of Western Ontario,2.0
,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,41,2003,F,New York University,0.0
1.4180053487235396,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,male,484,2002,G,Southern Illinois University,2.0
-0.2803827194376395,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,male,196,2003,O,George Washington University,1.0
,8.125775167316926,3.287252979867443,152.37,32,a7005806259,female,42,2002,D,New York University,0.0
,-0.1492314412911203,-0.1491985758672659,10.296,23,a7003824778,female,6,2000,J,Yale University,1.0
1.6620231877371865,,,38.262,27,a6506667369,male,14,2004,C,University of Wisconsin,0.0
,-0.1425012149883168,-0.1424878086070219,38.756,36,a7006870337,male,30,2003,O,University of Colorado,2.0
2.3841743194265423,-0.1425012149883168,-0.1424878086070219,38.756,36,a7006870337,female,32,2003,E,University of Minnesota,2.0
1.3277192349707878,,,20.322,28,a7006756378,male,50,2002,E,Michigan State University,0.0
,0.3381214334932323,0.8066155790944198,157.69,17,a7004653533,female,56,2004,D,Brown University,1.0
,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,64,2002,J,University of Southern California,1.0
,-0.1319096912725116,-0.0990328207587515,225.47,14,a6701526433,male,177,2000,E,University of Kentucky,1.0
,-0.1433393704325144,-0.0729598677499286,18.221,16,a6508135702,female,217,2000,I,University of Cincinnati,0.0
,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1427940720840057,-0.1426569360806279,2.4495,6,a7006190700,male,37,2004,P,"University of California, Irvine",1.0
,-0.1401955416647128,-0.1068955190887575,35.651,6,a6603823807,male,156,2000,E,University of Tennessee,0.0
,-0.1604913968924411,-0.1627190098243581,141.33,22,a6603797646,female,22,2002,E,Johns Hopkins University,1.0
2.0185984759030124,,,50.547,19,a6601986981,male,18,2000,E,University of Pennsylvania,0.0
,-0.1418262076349345,-0.1356137791848477,30.741,15,a6602303699,male,42,2004,C,Boston University,0.0
,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,male,93,2000,F,University of Missouri,0.0
,-0.1445210714151718,-0.1348230022498953,191.35,22,a7102730996,male,428,2000,E,"University of Wisconsin, Milwaukee",2.0
,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,719,2003,O,American University,1.0
,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,female,71,2001,N,Indiana University,2.0
,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,male,162,2000,O,University of Connecticut,0.0
,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,male,65,2000,H,Indiana University,0.0
0.6292695599460716,,,1.0,2,a7003322815,male,699,2000,G,Concordia University,0.0
,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,female,189,2003,E,Georgetown University,0.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,14,2002,J,University of Pennsylvania,0.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,117,2001,H,Rice University,1.0
,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,male,6,2001,D,Yale University,0.0
,-0.1412987965845437,-0.1409482653233368,57.611,19,a7003849247,male,57,2003,J,University of Utah,1.0
,-0.1460228809487949,-0.1378566047324818,92.698,16,a7202580333,female,37,2000,L,University of Maryland,0.0
12.891448314511354,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,4,2003,D,Stanford University,2.0
9.122039100107406,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,female,12,2003,C,University of Wisconsin,1.0
,,,1.0,16,a36003861800,female,424,2001,F,Carleton University,0.0
0.6530978146630899,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,36,2004,F,New York University,4.0
,3.8727777338889857,1.0042776595060066,125.36,15,a7202965890,male,1042,2000,O,Claremont Graduate University,2.0
-0.3024872752530099,3.8727777338889857,1.0042776595060066,125.36,15,a7202965890,male,80,2000,E,University of Oregon,2.0
1.1804229446104844,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,male,100,2003,F,Purdue University,2.0
4.4954779065505,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,female,58,2001,D,University of Pittsburgh,2.0
-0.2566550332627867,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,male,4,2003,F,Stanford University,1.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,407,2001,O,University of Arkansas,0.0
,,,11.533,11,a57190090180,male,394,2003,G,Binghamton University,0.0
-0.2774995550882888,-0.0215717931177741,0.5010658137383841,162.14,13,a6603951618,female,22,2002,E,Johns Hopkins University,2.0
,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,male,73,2004,G,University of Georgia,0.0
,-0.140910844633688,-0.1287685157670155,60.548,14,a55662835300,male,35,2004,J,University of Maryland,0.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,female,373,2001,I,Georgia State University,1.0
0.1690060056143086,,,61.498,7,a6603434635,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,male,129,2003,E,University of Missouri,1.0
,-0.1491921999344322,-0.1488724379661722,0.0,1,a6602837092,female,123,2000,H,North Carolina State University,2.0
,-0.1491921999344322,-0.1488724379661722,0.0,1,a6602837092,female,53,2000,L,Texas A&M University,2.0
,,,252.1,32,a24569108400,male,32,2003,F,University of Minnesota,0.0
,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,male,61,2003,E,Ohio State University,1.0
,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,male,119,2001,C,University of Notre Dame,1.0
,,,61.106,19,a6603022989,male,32,2001,F,University of Texas,0.0
,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,male,189,2003,E,Georgetown University,0.0
,-0.1442322628625347,-0.1451489047417603,220.28,12,a7402750873,male,10,2000,H,University of Chicago,1.0
0.861575753773519,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,2,2003,O,Harvard University,3.0
,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,male,14,2004,D,University of Wisconsin,0.0
,,,12.61,34,a7410319989,male,12,2003,F,University of Wisconsin,0.0
,,,28.653,19,a7401493130,male,1163,2001,G,Claremont Graduate University,0.0
