plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,male,8,2003,F,Princeton University,0.0
,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,male,11,2003,D,"University of California, Los Angeles",0.0
6.589155340643943,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,2,2003,G,Harvard University,2.0
-0.238895835953162,,,4.7958,42,a24566126900,female,55,2002,F,University of Florida,0.0
,-0.1363382319512369,-0.1387336465801221,131.64,16,a24317720600,male,122,2000,L,University of New Mexico,1.0
12.22234319357596,,,2.2361,33,a6603606153,male,45,2002,J,Brown University,0.0
,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,11,2001,J,University of Chicago,1.0
-0.2838090510610853,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,male,3,2002,G,Harvard University,4.0
9.616233550023876,,,3.7417,3,a11439324600,female,32,2003,J,University of Minnesota,0.0
-0.3036658308716092,-0.1481746619142843,-0.1338357239447834,26.796,27,a35609860600,female,1042,2000,G,Claremont Graduate University,2.0
3.3013138205126213,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,female,42,2003,E,Boston University,2.0
5.671583487036929,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,7,2001,L,Stanford University,1.0
-0.2509176091889894,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,male,374,2003,D,Texas Tech University,1.0
,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,male,236,2004,L,University of Kentucky,0.0
-0.2715152073802144,,,49.679,8,a55935353400,male,37,2004,J,"University of California, Irvine",0.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,female,27,2001,F,University of Minnesota,1.0
-0.1154510117404982,-0.1389450238274816,-0.1304305510210716,18.655,10,a6603498535,male,7,2000,O,Stanford University,1.0
,,,32.249,20,a6506803873,female,1,2001,I,"University of California, Berkeley",0.0
,,,32.249,20,a6506803873,male,18,2001,O,Cornell University,0.0
,,,19.365,48,a6602630810,female,247,2003,G,University of Kentucky,0.0
-0.2768926051207876,,,0.0,2,a6602295117,male,12,2000,O,"University of California, Los Angeles",0.0
-0.0597810340449106,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,251,2001,J,Syracuse University,2.0
,-0.142756324822149,-0.1421002381165672,103.02,37,a7004373198,male,14,2004,F,University of Wisconsin,1.0
,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,37,2002,F,University of British Columbia,1.0
1.986207367106591,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,female,59,2003,F,University of Pittsburgh,4.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,35,2003,E,University of Maryland,0.0
,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,male,2,2003,G,Harvard University,1.0
,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,male,505,2003,J,"University of Missouri, Kansas City",1.0
0.0573131357707076,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,female,41,2003,E,New York University,2.0
,,,14.595,18,a6505754212,male,72,2002,O,Vanderbilt University,0.0
,,,59.958,27,a7102522156,male,7,2001,F,Stanford University,0.0
,,,13.266,26,a7004554226,male,38,2004,I,Duke University,0.0
0.7496464462641599,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,26,2001,C,University of Toronto,2.0
,-0.1424734597012605,-0.1420478388424059,2075.2,36,a7201704033,male,35,2003,E,University of Maryland,1.0
,,,15.748,31,a37086223400,male,36,2004,F,New York University,0.0
,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,female,42,2002,E,New York University,2.0
,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,male,70,2001,L,University of Massachusetts,1.0
,,,54.58,34,a7801648068,male,424,2004,L,George Mason University,0.0
,-0.136445228013732,-0.1319525032016676,24.576,17,a55435798700,male,126,2000,J,Iowa State University,1.0
,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,male,159,2003,E,University of Tennessee,0.0
,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,male,9,2003,G,Yale University,0.0
7.377690985642356,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,male,4,2004,D,Stanford University,2.0
1.3396274162644106,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,9,2003,C,Yale University,1.0
1.3277192349707878,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,male,35,2002,J,University of Texas,1.0
,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,male,63,2001,C,University of Iowa,0.0
,-0.1270666325485782,0.1927312755160842,149.87,15,a6603795679,male,198,2004,O,University of Kansas,1.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,424,2001,L,Carleton University,0.0
,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,37,2003,D,"University of California, Irvine",1.0
,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,male,41,2002,E,Duke University,0.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,female,17,2002,O,Cornell University,1.0
,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,female,45,2003,C,Rutgers University,2.0
4.7254491021947125,-0.1426638843629659,-0.1413847412729371,68.228,31,a6602431557,male,230,2004,F,University of Hawaii,1.0
-0.3009645090571342,-0.1426638843629659,-0.1413847412729371,68.228,31,a6602431557,male,85,2004,J,University of Massachusetts,1.0
4.793605692251811,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,7,2001,L,Stanford University,1.0
6.572082192284633,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,6,2001,G,Yale University,2.0
12.48323612331618,,,6.4031,17,a7005831189,male,7,2001,L,Stanford University,0.0
-0.1577044736963961,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,female,70,2002,J,University of Massachusetts,2.0
-0.2805272597343187,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,female,23,2002,E,"University of California, Davis",1.0
,,,200.14,29,a24569108400,female,53,2000,L,Texas A&M University,0.0
,0.0056281444854184,1.0590159936048444,3.0,2,a6701814945,male,424,2004,D,George Mason University,0.0
,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,female,25,2003,E,Johns Hopkins University,0.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,71,2001,F,Indiana University,0.0
0.1928944142675487,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,male,10,2002,O,Princeton University,2.0
6.946755273582888,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,male,1,2004,J,"University of California, Berkeley",2.0
6.66647989550538,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,female,2,2003,O,Harvard University,1.0
,-0.0188397503551465,0.5527203824887883,34.684,3,a6602200141,male,37,2000,O,University of Maryland,1.0
,-0.142645608240419,-0.1417240221548927,22.825,6,a6602793884,male,204,2004,D,Georgetown University,0.0
,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,male,77,2003,O,"University of Illinois, Chicago",0.0
,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,male,69,2003,O,Vanderbilt University,0.0
,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,male,231,2001,F,University of New Hampshire,1.0
,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,male,31,2002,E,Northwestern University,0.0
,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,male,10,2003,E,"University of California, San Diego",0.0
,,,10.149,30,a9246059500,male,111,2001,O,Purdue University,0.0
,-0.0184570046277892,0.3898157231647624,17.944,23,a7401751802,male,55,2000,P,Rutgers University,1.0
6.259384126535425,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,1,2003,J,"University of California, Berkeley",1.0
2.233275204206447,,,19.545,22,a6603481647,female,3,2000,G,Harvard University,0.0
,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,male,684,2001,G,Howard University,0.0
,-0.1486403965484669,-0.1470522605016357,52.669,19,a57207558531,female,27,2000,M,University of Illinois,0.0
,,,4.3589,12,a6603164741,male,23,2000,L,University of Michigan,0.0
-0.2845983390181416,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,female,23,2003,N,University of Illinois,2.0
,-0.1416804171867256,-0.1267397072023195,159.16,26,a7003676897,male,24,2004,D,Pennsylvania State University,2.0
0.0880982054110495,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,male,66,2002,L,Ohio State University,2.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,40,2001,J,"SUNY, Stony Brook",1.0
,0.0632534105901389,1.4800175695148998,2747.2,15,a6602889656,male,38,2004,G,Duke University,1.0
,,,69.534,16,a7101662421,male,19,2001,E,Johns Hopkins University,0.0
,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,81,2002,P,Indiana University,1.0
,-0.1468152457314929,-0.1441476388233215,23.065,15,a7005392708,male,158,2000,E,Queen's University,0.0
1.1716562611360648,-0.0624136645159396,0.2215794397711554,738.27,23,a7202789820,female,88,2004,M,Carnegie Mellon University,4.0
-0.0615846250634441,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,female,189,2003,F,Georgetown University,3.0
,,,61.992,23,a6601986981,male,5,2004,D,University of Chicago,0.0
,,,61.992,23,a6601986981,male,230,2004,F,University of Hawaii,0.0
,-0.1196537571765438,0.1010446655046396,265.86,25,a7004449292,female,597,2004,I,Clark University,0.0
,,,40.878,47,a6603315990,female,424,2004,H,George Mason University,0.0
,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,male,1163,2001,O,Claremont Graduate University,0.0
-0.2060696086065281,-0.1424058739342902,-0.141715080393858,131.29,29,a6603149337,male,12,2003,J,University of Wisconsin,1.0
,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,female,114,2001,I,University of New Mexico,1.0
,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,21,2001,D,Columbia University,2.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,male,7,2001,E,Stanford University,0.0
,-0.1415403339912956,-0.1362479806767503,40.522,9,a6603050427,male,1,2004,J,"University of California, Berkeley",2.0
1.6620231877371865,,,13.964,22,a7006805933,male,2,2004,D,Harvard University,0.0
-0.2814511693059358,-0.1490448857413417,-0.1430198209414329,13.601,23,a6507855839,male,14,2000,L,University of Wisconsin,3.0
,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,male,24,2002,G,University of Illinois,0.0
,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,male,19,2002,D,Columbia University,0.0
,,,182.86,27,a7005687334,male,479,2000,D,Auburn University,0.0
-0.3008328586704411,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,50,2002,J,Michigan State University,1.0
-0.2286256672292912,-0.141856780920252,-0.1146991166918209,17.944,6,a7101684069,male,60,2004,F,"University of California, Santa Cruz",2.0
,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,male,40,2003,D,Duke University,2.0
,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,male,70,2000,O,Ohio State University,0.0
-0.2882719747506376,-0.1258336603451787,-0.0859941436886795,660.94,15,a7006944507,male,253,2004,O,University of South Carolina,3.0
,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,female,291,2002,J,Wayne State University,1.0
,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,male,2,2002,G,Massachusetts Institute of Technology,1.0
,,,61.984,8,a6508218479,male,10,2003,C,"University of California, San Diego",0.0
,,,30.935,25,a7404547800,male,39,2001,L,Boston University,0.0
9.253238264929768,-0.1271405796927132,-0.1191625012696496,95.042,28,a7403138253,female,8,2004,D,Princeton University,3.0
0.920470679449766,-0.1399326908690479,-0.1357847811772636,225.86,21,a35494272100,male,2,2004,G,Harvard University,3.0
1.6907565396176525,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,7,2001,D,Stanford University,1.0
-0.1838870393701678,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,female,3,2002,I,Harvard University,1.0
6.844534895614171,-0.139388153795532,-0.1267720500981478,34.54,34,a57010791700,female,8,2004,O,Princeton University,1.0
,-0.1457288632562391,-0.1361808863641576,67.342,18,a7005701459,male,476,2000,O,Southern Illinois University,0.0
,,,1.0,1,a6602434949,male,3,2002,G,Harvard University,0.0
0.3787697086846838,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,17,2003,J,Cornell University,2.0
-0.125621032367838,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,27,2003,E,"University of California, Davis",1.0
-0.2805272597343187,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,female,90,2002,F,University of Oregon,2.0
,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,male,65,2000,O,Indiana University,1.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,56,2001,H,University of Southern California,1.0
12.22234319357596,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,female,1,2002,M,"University of California, Berkeley",1.0
-0.2811546783880033,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,12,2003,D,University of Wisconsin,4.0
,-0.1427714991935211,-0.1411308521289477,69.864,26,a7101736542,male,4,2004,P,Stanford University,2.0
,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,male,434,2002,G,West Virginia University,1.0
0.431739190889138,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,female,7,2000,E,Stanford University,2.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,222,2003,M,Simon Fraser University,1.0
,,,38.262,27,a6506667369,female,204,2004,F,Georgetown University,0.0
0.9450763313392836,,,20.785,43,a6603132844,male,21,2002,F,University of Michigan,0.0
,,,35.637,31,a6603492780,male,21,2002,G,University of Michigan,0.0
,-0.1489939404232017,-0.1465647971715011,18.628,13,a7202016735,female,23,2000,E,University of Michigan,1.0
,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,female,612,2002,G,Fordham University,2.0
,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,male,49,2003,J,Brown University,0.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,female,282,2001,G,Boston College,1.0
,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,female,456,2003,F,Carleton University,1.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,7,2001,L,Stanford University,2.0
-0.1173803355855944,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,male,5,2002,F,Stanford University,1.0
,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,female,3,2002,G,Harvard University,1.0
,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,518,2003,L,Oklahoma State University,1.0
,,,4.7958,44,a24566126900,male,5,2004,J,University of Chicago,0.0
,-0.1445210714151718,-0.1348230022498953,191.35,22,a7102730996,male,216,2000,F,University of Delaware,1.0
-0.1633377781262645,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,male,77,2004,C,Oregon State University,2.0
,-0.1259892266815274,0.145512177249082,47.77,29,a7006479506,male,237,2004,L,University at Albany,0.0
8.698441680707282,,,0.0,1,a6507261967,male,3,2001,D,Harvard University,0.0
-0.2914273612951877,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,female,61,2003,D,Ohio State University,2.0
,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,male,53,2002,D,University of Rochester,2.0
,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,female,59,2001,L,University of Florida,1.0
,,,12.247,18,a36840355500,male,12,2002,M,"University of California, Los Angeles",0.0
2.3841743194265423,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,female,32,2003,E,University of Minnesota,2.0
-0.2853883907564045,,,175.54,19,a6603190483,male,319,2003,F,Southern Methodist University,0.0
1.3396274162644106,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,female,59,2003,I,University of Pittsburgh,2.0
,,,92.747,7,a7402535503,male,719,2003,G,American University,0.0
,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,male,35,2001,G,"University of California, Irvine",0.0
,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,male,473,2002,K,George Mason University,0.0
,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,46,2003,D,Michigan State University,2.0
,,,23.643,24,a6507192815,male,152,2004,F,Florida State University,0.0
0.4436654582600158,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,male,91,2001,E,Carnegie Mellon University,1.0
,-0.1431273544792325,-0.1244622451462737,108.85,30,a6701805623,male,70,2000,E,Ohio State University,1.0
,-0.1440932307548518,-0.1389446772882772,100.43,15,a6508158812,male,24,2000,J,University of Toronto,1.0
0.6375126071536621,-0.1425275089923935,-0.1347222704503188,1232.3,27,a35350444400,male,55,2000,J,Rutgers University,2.0
-0.0899903020651106,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,female,155,2003,I,Florida State University,2.0
,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,male,35,2003,F,University of Maryland,0.0
