plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,male,537,2001,R,Oklahoma State University,0.0
1.511738076619731,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,female,80,2003,I,University of Georgia,1.0
,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,female,1,2001,I,"University of California, Berkeley",2.0
,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,female,35,2003,L,University of Maryland,2.0
-0.0597810340449106,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,male,251,2001,J,Syracuse University,2.0
,,,15.232,22,a16466174700,male,424,2004,N,George Mason University,0.0
,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,111,2001,O,Purdue University,0.0
,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,male,196,2003,D,George Washington University,1.0
1.986207367106591,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,female,59,2003,F,University of Pittsburgh,1.0
1.764653095442562,0.0633996126624591,1.2764408839228694,116.31,27,a7003923915,female,525,2000,O,Oklahoma State University,2.0
,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,male,180,2003,O,Queen's University,2.0
-0.2307682743986353,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,female,86,2003,F,University of Oregon,2.0
,,,20.025,32,a7401814059,male,35,2003,E,University of Maryland,0.0
,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,male,2,2003,G,Harvard University,0.0
0.0573131357707076,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,female,41,2003,E,New York University,2.0
,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,male,72,2002,O,Vanderbilt University,2.0
-0.2726731814828347,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,female,34,2003,J,University of Texas,1.0
,,,37.269,19,a7101820834,female,18,2000,I,University of Pennsylvania,0.0
0.7496464462641599,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,male,26,2001,C,University of Toronto,2.0
,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,178,2002,L,George Washington University,0.0
,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,female,42,2002,E,New York University,1.0
,0.1437340065230142,0.255166998008325,282.35,29,a6603414469,male,424,2004,L,George Mason University,1.0
,-0.1480814524650436,-0.1392351500984114,0.0,1,a6506495459,male,126,2000,J,Iowa State University,0.0
-0.292826536892722,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,male,115,2003,F,North Carolina State University,3.0
1.241515964446667,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,77,2002,O,University of Virginia,2.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,male,18,2001,O,Cornell University,1.0
,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,159,2003,E,University of Tennessee,0.0
,,,4.7958,43,a24566126900,male,9,2003,G,Yale University,0.0
-0.2849189450655058,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,female,453,2001,N,George Mason University,1.0
7.377690985642356,-0.1386953831731964,-0.1296220774835408,186.86,22,a6602414825,male,4,2004,D,Stanford University,1.0
1.3277192349707878,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,35,2002,J,University of Texas,1.0
,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,male,198,2004,O,University of Kansas,0.0
,2.084918828915581,0.4537557752471341,39.37,21,a7003953338,male,48,2000,O,University of Rochester,2.0
,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,69,2003,D,Vanderbilt University,1.0
,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,female,362,2001,I,University of Manitoba,2.0
1.6907565396176525,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,male,7,2001,D,Stanford University,2.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,424,2001,L,Carleton University,0.0
,-0.1407771990524022,-0.1200546665386469,79.114,14,a6602075696,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,male,1,2002,O,"University of California, Berkeley",2.0
,,,55.055,18,a7103024509,male,41,2002,E,Duke University,0.0
4.7254491021947125,0.3944715721478236,4.422175455920637,258.99,27,a7103027457,male,230,2004,F,University of Hawaii,1.0
12.48323612331618,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,7,2001,L,Stanford University,1.0
-0.1577044736963961,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,female,70,2002,J,University of Massachusetts,1.0
,,,26.777,15,a6602579737,female,53,2000,L,Texas A&M University,0.0
,-0.044024752606063,0.1191715985001417,1488.2,41,a35613639000,male,424,2004,D,George Mason University,1.0
,,,4.2426,16,a57189420257,male,9,2001,C,Princeton University,0.0
,,,4.2426,16,a57189420257,female,48,2001,C,Washington University in St. Louis,0.0
,-0.1223211995073914,-0.1103959592185013,140.72,14,a6701505234,male,32,2000,J,Pennsylvania State University,0.0
,,,2.0,13,a35773530200,male,178,2002,O,George Washington University,0.0
-0.0245767089844459,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,female,7,2001,D,Stanford University,1.0
,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,male,71,2001,F,Indiana University,2.0
6.946755273582888,-0.1409216518631869,-0.1247793892367451,68.337,10,a6603823807,male,1,2004,J,"University of California, Berkeley",1.0
6.66647989550538,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,female,2,2003,O,Harvard University,4.0
,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,male,505,2003,J,"University of Missouri, Kansas City",4.0
,,,53.898,44,a7004487955,male,2,2004,G,Harvard University,0.0
,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,male,31,2002,E,Northwestern University,1.0
,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,male,49,2001,P,Rutgers University,0.0
,,,19.545,13,a7202601585,male,55,2000,P,Rutgers University,0.0
,-0.149190858387196,-0.1480606113463376,51.604,33,a8751703900,male,65,2000,F,Indiana University,1.0
,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,7,2003,F,University of Chicago,1.0
1.335208755397485,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,male,8,2003,I,Princeton University,1.0
,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,36,2003,J,University of British Columbia,0.0
0.3425592275933687,,,23.77,12,a6603319897,male,6,2002,D,Yale University,0.0
,0.5180532411401324,0.8123492610165491,117.24,22,a7201726998,female,27,2000,M,University of Illinois,0.0
,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,male,23,2000,L,University of Michigan,0.0
,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,male,169,2002,G,University of Western Ontario,0.0
5.841273637672008,,,56.965,23,a7101820834,male,4,2004,G,Stanford University,0.0
,-0.1426740037980172,-0.1417708567388346,45.913,19,a7003467291,male,38,2004,G,Duke University,1.0
,,,60.671,17,a56633265900,female,37,2000,F,University of Maryland,0.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,male,81,2002,P,Indiana University,1.0
,,,16.432,14,a6602665608,male,158,2000,E,Queen's University,0.0
-0.0615846250634441,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,female,189,2003,F,Georgetown University,2.0
,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,male,5,2004,D,University of Chicago,1.0
,,,14.967,29,a6602161395,male,511,2003,F,Fordham University,0.0
,-0.0624136645159396,0.2215794397711554,738.27,23,a7202789820,female,597,2004,I,Clark University,0.0
,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,male,1163,2001,O,Claremont Graduate University,1.0
8.014444862046034,,,23.281,34,a55740154300,female,3,2003,H,Massachusetts Institute of Technology,0.0
-0.1541232042382999,,,68.015,27,a57193254251,male,50,2003,D,"SUNY, Stony Brook",0.0
-0.2394524991392033,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,30,2002,E,University of North Carolina,3.0
,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,female,114,2001,I,University of New Mexico,2.0
,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,female,719,2003,D,American University,0.0
,-0.1427988632315642,-0.1427437433716621,69.138,11,a6701405748,male,1,2004,J,"University of California, Berkeley",0.0
,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,3,2002,E,Harvard University,1.0
12.607173958091977,,,17.321,41,a7006347502,male,9,2002,E,University of Chicago,0.0
-0.3008328586704411,,,16.852,17,a7007102185,male,50,2002,J,Michigan State University,0.0
,-0.132043260685724,-0.1152823531010896,163.62,27,a7005039047,male,29,2004,L,University of Minnesota,1.0
,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,male,36,2003,J,University of British Columbia,1.0
,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,male,505,2003,H,"University of Missouri, Kansas City",0.0
5.037895788648899,,,175.54,19,a6603190483,male,2,2003,G,Harvard University,0.0
-0.2015423910122072,,,175.54,19,a6603190483,male,73,2003,P,University of Massachusetts,0.0
-0.2286256672292912,0.6483851113596051,0.7513280324033715,84.178,19,a6603950532,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,male,40,2003,D,Duke University,1.0
,-0.13819615265085,-0.1152654190014127,18.33,8,a6701537658,male,70,2000,O,Ohio State University,1.0
,-0.1422931019162522,-0.1209522422356015,4.1231,3,a56186358900,male,1042,2000,O,Claremont Graduate University,2.0
14.607117376471937,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,female,10,2002,I,Princeton University,1.0
,,,8.124,9,a7006204242,female,8,2000,I,University of Washington,0.0
,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,male,10,2003,C,"University of California, San Diego",1.0
,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,female,30,2003,L,University of Colorado,1.0
-0.3009645090571342,-0.0390366486255875,0.0090052586319711,71.708,21,a7004197155,male,85,2004,J,University of Massachusetts,2.0
,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,16,2003,D,University of Pennsylvania,0.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,38,2001,O,University of Maryland,2.0
-0.2533619231666075,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,male,185,2001,E,Queen's University,2.0
,-0.1490803014638963,-0.1481787636057542,51.624,23,a6603069473,male,105,2000,E,Purdue University,2.0
6.844534895614171,-0.1412936739561952,-0.1277826592256318,43.209,20,a6602810769,female,8,2004,O,Princeton University,1.0
-0.1859682226406291,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,male,90,2002,D,University of Oregon,2.0
,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,male,22,2002,R,Johns Hopkins University,2.0
,-0.1435377505749171,-0.0975091444446489,151.35,24,a7006623149,male,476,2000,O,Southern Illinois University,2.0
-0.125621032367838,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,27,2003,E,"University of California, Davis",1.0
,-0.1476502847062515,-0.1483195286912181,55.696,10,a7005703248,male,65,2000,O,Indiana University,1.0
,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,male,11,2001,D,University of Chicago,0.0
,-0.1416190084764869,-0.1324017048358022,166.97,18,a6701474154,male,4,2004,P,Stanford University,0.0
-0.1516317376872411,,,4.1231,27,a14421468100,male,22,2001,H,University of Michigan,0.0
-0.2344765765657708,-0.1422031943366178,-0.1415460455130836,11.358,9,a7201701200,male,9,2000,J,Princeton University,1.0
,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,male,279,2001,I,Wayne State University,1.0
0.0979254136750011,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,male,1,2003,J,"University of California, Berkeley",1.0
,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,female,204,2004,F,Georgetown University,1.0
,,,65.939,25,a7202525677,male,132,2003,B,Colorado State University,0.0
-0.2044573927870456,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,58,2001,E,University of Pittsburgh,1.0
,,,7.0711,7,a7103404849,female,23,2000,E,University of Michigan,0.0
,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,female,282,2001,G,Boston College,1.0
,,,12.0,4,a7403169216,female,33,2002,R,"University of California, Irvine",0.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,518,2003,L,Oklahoma State University,0.0
,,,2.8284,7,a7801643491,male,11,2003,D,"University of California, Los Angeles",0.0
-0.304393859289579,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,female,89,2003,E,Indiana University,2.0
,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,male,8,2001,P,University of Washington,1.0
,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,male,26,2001,G,University of Toronto,1.0
6.572082192284633,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,female,7,2001,G,Stanford University,2.0
1.6907565396176525,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,male,7,2001,D,Stanford University,1.0
6.113981750288428,-0.132842047265175,0.0161800953097015,79.038,26,a26657404900,male,14,2000,F,University of Wisconsin,3.0
,,,7.1414,34,a24428144600,male,12,2002,M,"University of California, Los Angeles",0.0
,-0.1492365495225275,-0.1491319691875854,73.301,38,a6602479567,male,85,2000,R,Washington State University,0.0
2.3841743194265423,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,female,32,2003,E,University of Minnesota,2.0
,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,male,25,2001,F,"University of California, Davis",1.0
1.3396274162644106,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,female,59,2003,I,University of Pittsburgh,1.0
6.844534895614171,-0.1410106003965694,-0.1201518134234472,26.23,15,a7004154834,male,2,2004,G,Harvard University,1.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,female,237,2002,G,Boston College,1.0
,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,female,129,2003,J,University of Missouri,1.0
,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,male,129,2003,F,University of Missouri,0.0
,0.201363909372707,0.3050349977335601,75.551,9,a7102740393,male,152,2004,F,Florida State University,1.0
,,,30.968,17,a6602665608,male,400,2003,L,Northern Illinois University,0.0
-0.2617692613089466,,,11.18,9,a36237522500,female,36,2003,C,University of British Columbia,0.0
,-0.1424180251453504,-0.1444736658488875,421.94,16,a7202122235,male,70,2000,E,Ohio State University,0.0
,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,female,193,2001,L,Florida State University,0.0
,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,female,66,2003,F,"University of California, Santa Cruz",1.0
0.6375126071536621,-0.1492190669390512,-0.1491038245070462,23.388,17,a6601956386,male,55,2000,J,Rutgers University,2.0
-0.1281116935661425,,,243.28,25,a26643636100,male,42,2004,D,Boston University,0.0
-0.0899903020651106,,,8.544,42,a8549853700,female,155,2003,I,Florida State University,0.0
,,,7.0711,22,a14020709300,male,262,2001,F,University of Ottawa,0.0
,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,male,271,2004,P,Kansas State University,1.0
-0.2668686279175734,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,male,22,2001,E,University of Michigan,2.0
0.8063767967906863,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,282,2001,F,Boston College,1.0
,,,56.524,24,a7403929783,male,16,2003,E,University of Pennsylvania,0.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,5,2001,G,"University of California, San Diego",0.0
0.531921137631461,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,female,14,2003,I,California Institute of Technology,2.0
,,,0.0,0,a6701762673,male,185,2001,M,Queen's University,0.0
-0.1936559457979441,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,495,2003,G,West Virginia University,2.0
,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,male,577,2004,G,Temple University,1.0
3.524546658231875,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,male,49,2003,E,Brown University,2.0
,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,male,81,2003,F,Washington State University,1.0
,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,male,184,2003,F,Syracuse University,1.0
,,,16.793,15,a6603447496,male,94,2001,C,University of Missouri,0.0
4.385813817657563,-0.119586108557695,-0.0522735761470409,45.869,17,a57204261377,male,10,2000,J,University of Chicago,3.0
0.0880982054110495,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,22,2002,I,Johns Hopkins University,3.0
,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,160,2001,I,University of Tennessee,1.0
,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,189,2002,L,Georgetown University,1.0
