plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1492386408924296,-0.1492244827396417,27.568,19,a7005220122,male,40,2000,G,Boston University,0.0
,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
3.405695485175257,-0.1576161024919807,-0.1555760531918995,3.1623,2,a6602955519,male,45,2001,E,New York University,1.0
-0.1835155481261018,-0.1427951785482833,-0.1424677588193009,0.0,17,a55722576800,male,8,2004,D,Princeton University,2.0
-0.2396561564023892,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,175,2002,I,University of Nebraska,1.0
-0.2709514891786175,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,6,2002,G,Yale University,2.0
,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,male,53,2002,E,University of Rochester,1.0
7.086507987203696,,,28.213,30,a16068434800,male,100,2003,F,Purdue University,0.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,female,453,2001,I,George Mason University,1.0
8.295937255486727,-0.1424435451091558,-0.1390989504034238,400.15,27,a35941945600,male,2,2004,D,Harvard University,3.0
-0.22587146907418,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,782,2002,D,University of Mississippi,1.0
,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,9,2002,E,University of Chicago,1.0
12.607173958091977,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1427512920208253,-0.1424549660434579,89.811,13,a7005837890,male,2,2004,J,Harvard University,2.0
-0.0479084877214527,,,55.055,22,a7801387638,male,58,2003,E,Texas A&M University,0.0
,6.945442955608352,1.383293592144335,326.54,14,a7004017860,female,914,2004,K,American University,2.0
,-0.1420919028369829,-0.1364174129228094,99.328,16,a6701731485,male,24,2004,H,Pennsylvania State University,1.0
7.13720884032653,-0.1420919028369829,-0.1364174129228094,99.328,16,a6701731485,male,4,2004,E,Stanford University,1.0
-0.300122573679476,-0.1199059279546346,-0.068356448277583,91.263,22,a6603659971,male,17,2004,D,Columbia University,1.0
,-0.1220273904469798,-0.109151709916811,196.78,17,a6603951476,male,14,2000,L,University of Wisconsin,0.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,52,2001,C,University of Rochester,0.0
2.685384143875872,,,6.1644,8,a7201961540,male,44,2001,L,Duke University,0.0
1.1890501134272953,,,100.0,31,a16502023100,male,36,2004,I,New York University,0.0
2.253875124837494,-0.1492269645354702,-0.1482547583835733,109.9,31,a6603525064,female,48,2000,O,University of Rochester,1.0
,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,female,301,2002,O,Utah State University,1.0
1.6907565396176525,,,4.0,8,a6603310632,male,127,2001,C,North Carolina State University,0.0
,,,2.2361,35,a6603606153,male,231,2004,F,George Washington University,0.0
,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,male,282,2001,G,Boston College,0.0
,-0.1427970675066479,-0.142726974544384,11.358,11,a6603266966,male,198,2004,F,University of Kansas,1.0
6.946755273582888,,,14.526,33,a7003823026,male,2,2004,I,Harvard University,0.0
,-0.1425192094575572,-0.139414457607233,86.475,25,a24352527900,male,41,2004,E,University of Texas,0.0
,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,male,38,2001,G,University of Maryland,1.0
-0.1927935229080846,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,female,25,2003,I,Johns Hopkins University,2.0
,-0.142788992020021,-0.142659721010213,52.972,12,a7202642296,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,36,2002,F,University of Maryland,0.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,4,2003,L,Stanford University,2.0
4.997588204906431,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,male,23,2002,F,"University of California, Davis",1.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,female,9,2002,I,University of Chicago,3.0
,,,1083.8,44,a7202610689,male,511,2003,J,Fordham University,0.0
1.2207300063565032,-0.1489587612142874,-0.147750150191196,50.488,16,a7401513388,female,84,2000,I,"University of Illinois, Chicago",1.0
2.685384143875872,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,female,9,2001,C,Princeton University,1.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,female,71,2001,E,Indiana University,2.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,female,50,2003,F,"SUNY, Stony Brook",0.0
6.506244851170197,-0.1422309210216361,-0.141079163553856,219.39,17,a7003812265,female,1,2004,I,"University of California, Berkeley",2.0
,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,male,27,2001,E,University of Minnesota,1.0
,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,male,19,2001,E,Johns Hopkins University,1.0
2.370873072531611,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,77,2002,L,University of Virginia,3.0
7.81176887824735,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,40,2002,D,Boston University,3.0
-0.2906363392106639,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,19,2001,L,Johns Hopkins University,2.0
,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,71,2001,G,Indiana University,0.0
,,,19.0,22,a6507192815,female,3,2002,D,Harvard University,0.0
,,,19.0,22,a6507192815,female,133,2002,H,Colorado State University,0.0
0.1287323307642193,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,7,2001,J,Stanford University,2.0
,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,female,46,2003,O,Michigan State University,1.0
-0.2441542168868571,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,male,71,2001,F,Indiana University,1.0
,3.85771523896336,2.072482403708805,68.389,27,a6602889328,male,218,2002,G,University of Delaware,0.0
-0.2514483309673644,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,female,18,2003,F,Columbia University,1.0
,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,female,69,2001,P,Ohio State University,0.0
,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,39,2001,L,Boston University,0.0
,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,male,439,2002,O,Binghamton University,1.0
0.9450763313392836,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,female,53,2002,I,University of Rochester,5.0
,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,56,2002,I,University of Utah,1.0
-0.2862820321140565,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,female,72,2002,J,Vanderbilt University,1.0
6.796865212479881,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,3,2002,R,Harvard University,3.0
,,,92.935,36,a55217914100,male,8,2000,F,University of Washington,0.0
,-0.132043260685724,-0.1152823531010896,163.62,27,a7005039047,male,271,2004,O,Kansas State University,4.0
,-0.132043260685724,-0.1152823531010896,163.62,27,a7005039047,male,37,2004,E,"University of California, Irvine",4.0
-0.2803827194376395,,,9.5917,26,a6603707090,male,57,2003,J,University of Utah,0.0
0.5783417374444035,,,9.6437,33,a6603076492,female,189,2004,L,University of Delaware,0.0
0.7198382313866731,,,8.0623,24,a8544947000,male,21,2001,O,Columbia University,0.0
7.688229885914582,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,7,2003,G,University of Chicago,2.0
4.556183218203184,,,8.0623,4,a11439324600,male,1193,2004,O,New School for Social Research,0.0
,,,8.0623,4,a11439324600,male,271,2004,O,Kansas State University,0.0
,-0.1266024248396931,0.0504862205099851,31.702,11,a7006406038,female,3,2000,J,Harvard University,1.0
,-0.1491656931687084,-0.1481980796237227,20.372,25,a7005848448,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1491656931687084,-0.1481980796237227,20.372,25,a7005848448,male,479,2000,G,Auburn University,1.0
,-0.1465208939527408,-0.1438267727737869,42.79,24,a6603577757,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,male,4,2004,D,Stanford University,1.0
,,,23.367,7,a7006424769,male,111,2001,O,Purdue University,0.0
,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,male,501,2004,C,Fordham University,0.0
,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,male,16,2003,G,University of Pennsylvania,3.0
-0.3010547347673024,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,male,18,2003,D,Columbia University,1.0
-0.0245767089844459,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,6,2001,D,Yale University,2.0
-0.2959776850819068,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,80,2001,N,Vanderbilt University,2.0
0.1283817115107229,,,12.45,18,a7006805933,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,male,458,2003,O,George Mason University,1.0
-0.2617692613089466,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,female,36,2003,C,University of British Columbia,1.0
,-0.0570151623110684,0.2611094247945478,246.28,32,a7004305461,male,136,2004,N,University of Notre Dame,1.0
,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,178,2002,G,George Washington University,1.0
,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,133,2002,R,Colorado State University,1.0
1.271221450115304,-0.1446561046209169,-0.1019600747020284,50.08,12,a7202208577,male,22,2000,O,University of Arizona,1.0
-0.3031778265865527,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,30,2002,F,University of North Carolina,2.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,453,2001,D,George Mason University,0.0
3.8312876692795705,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,male,6,2002,J,Yale University,1.0
3.702251535129768,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,9,2001,E,Princeton University,1.0
,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,male,49,2001,I,Rutgers University,0.0
,0.0783419984118689,0.7152966342086475,54.47,6,a7102425571,male,20,2000,N,Columbia University,2.0
-0.1148920091436416,,,5.0,14,a35773530200,female,20,2003,I,University of Michigan,0.0
,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,17,2003,M,Cornell University,1.0
,3.140184124191626,2.62897483373927,19.339,16,a6701353034,female,65,2000,L,Indiana University,0.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,female,589,2001,F,Fordham University,0.0
-0.2198241480294157,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,male,89,2003,L,Indiana University,2.0
,-0.142232231227177,-0.1354592197652271,29.547,8,a6603539469,female,1193,2004,F,New School for Social Research,1.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,28,2003,D,Pennsylvania State University,0.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,male,94,2001,J,University of Missouri,1.0
,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,male,184,2003,D,Syracuse University,0.0
-0.2819547816750991,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,male,89,2003,D,Indiana University,3.0
,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,female,503,2002,O,Lehigh University,1.0
,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,female,339,2000,J,Georgia State University,0.0
,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,86,2001,I,University of Virginia,1.0
,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,female,595,2001,I,Clark University,0.0
,-0.1492367085824261,-0.1491973778185103,15.716,28,a7102043962,female,3,2000,L,Harvard University,2.0
0.5650374234670847,-0.1456181797329326,-0.1427680837701979,16.371,8,a7202099204,female,141,2000,J,University of Western Ontario,2.0
,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,female,484,2002,I,Southern Illinois University,0.0
1.241515964446667,-0.1667063932627047,-0.1643028629740452,57.991,15,a7202365922,male,1,2002,H,"University of California, Berkeley",2.0
7.688229885914582,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,female,142,2001,N,University of Houston,0.0
,0.7654115251747861,1.2679802535495244,57.149,10,a6603191591,female,6,2000,J,Yale University,1.0
,,,46.336,59,a57016910800,male,30,2003,O,University of Colorado,0.0
-0.1854270761984495,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,female,21,2002,D,University of Michigan,1.0
,-0.1420454224480048,-0.136147940105619,95.389,22,a56238070900,male,908,2004,L,Claremont Graduate University,0.0
,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1425557409750624,-0.1419414308861901,77.518,22,a7004855546,male,2,2004,G,Harvard University,0.0
,-0.1414533257533339,-0.1277014408438045,450.92,32,a7005790571,female,217,2000,I,University of Cincinnati,0.0
,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,205,2002,L,University of Cincinnati,0.0
,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,male,155,2003,R,Florida State University,2.0
,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,male,219,2003,D,University of South Carolina,2.0
,-0.1453551426454875,-0.1336533767406854,125.33,19,a57212812732,male,156,2000,E,University of Tennessee,0.0
,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,7,2001,P,Stanford University,1.0
0.5060000233541143,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,7,2001,D,Stanford University,1.0
,,,37.643,45,a6603315990,female,484,2002,G,Southern Illinois University,0.0
0.0747907688812872,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,65,2003,C,University of Southern California,1.0
-0.2370280079108002,,,36.756,5,a7004233013,female,77,2002,J,University of Virginia,0.0
2.0185984759030124,-0.1457035807381848,-0.1372459320159277,76.544,22,a6602820213,male,18,2000,E,University of Pennsylvania,2.0
,-0.1457035807381848,-0.1372459320159277,76.544,22,a6602820213,female,310,2000,O,Boston College,2.0
,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,male,42,2004,C,Boston University,0.0
,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,male,230,2004,F,University of Hawaii,0.0
0.1182559179292695,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,male,6,2001,C,Yale University,1.0
,-0.1428003639227601,-0.1427938576668242,10.198,36,a7003397216,male,253,2004,E,University of South Carolina,1.0
,,,8.124,9,a7006204242,male,93,2000,F,University of Missouri,0.0
,,,320.04,32,a36004624900,female,111,2001,F,Purdue University,0.0
,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,66,2002,C,Ohio State University,1.0
,-0.1488405396413205,-0.1479068207903902,95.64,24,a6602776185,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,female,71,2001,N,Indiana University,3.0
7.77720007965133,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,11,2001,D,University of Chicago,3.0
,,,60.671,17,a56633265900,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,-0.1465775802880902,-0.1314877121516796,12.767,6,a7601436651,male,65,2000,D,Indiana University,1.0
,-0.1426149926551977,-0.1420088746806072,164.29,19,a6507435372,female,914,2004,O,American University,1.0
0.6292695599460716,-0.1492175559150504,-0.1491087449847657,2.6458,8,a6603572888,male,699,2000,G,Concordia University,2.0
1.764653095442562,-0.1492175559150504,-0.1491087449847657,2.6458,8,a6603572888,female,525,2000,O,Oklahoma State University,2.0
,,,7.874,41,a6505974926,female,189,2003,E,Georgetown University,0.0
,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,female,603,2003,H,Clark University,1.0
3.3013138205126213,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,female,42,2003,E,Boston University,1.0
,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,male,57,2003,J,University of Utah,0.0
,-0.1490249192964153,-0.1481223714894074,3.0,10,a7201937162,female,37,2000,L,University of Maryland,1.0
,-0.1490249192964153,-0.1481223714894074,3.0,10,a7201937162,male,55,2000,P,Rutgers University,1.0
-0.2784084252532552,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,male,2,2004,O,Harvard University,1.0
0.9178211707460664,-0.167214137023775,-0.1671802679882784,7.874,34,a7003397216,male,12,2002,F,"University of California, Los Angeles",1.0
9.122039100107406,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,female,12,2003,C,University of Wisconsin,2.0
,-0.1297214111912158,0.1285801675624473,55.955,21,a7007010581,male,8,2004,G,Princeton University,1.0
1.1804229446104844,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,male,100,2003,F,Purdue University,2.0
