plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,6.0,35,a6506686919,male,8,2004,G,Princeton University,0.0
1.1804229446104844,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,male,100,2003,F,Purdue University,2.0
,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,male,8,2003,F,Princeton University,2.0
-0.2566550332627867,-0.1424963265998262,-0.1424109324571934,2.0,0,a7203006167,male,4,2003,F,Stanford University,1.0
,,,44.193,4,a7402535503,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,407,2001,O,University of Arkansas,1.0
7.77720007965133,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,11,2001,D,University of Chicago,1.0
-0.2774995550882888,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,female,22,2002,E,Johns Hopkins University,3.0
,-0.1477659331927972,-0.1431637878766338,11.045,9,a7403279961,female,216,2000,I,University of Delaware,0.0
-0.2895133940232723,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,male,315,2002,J,Georgia State University,2.0
,,,69.058,26,a7202525677,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,-0.1422927865661628,-0.141882505708674,553.79,25,a7005881414,male,99,2004,I,Washington State University,2.0
3.417481325194663,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,9,2002,I,University of Chicago,2.0
0.1690060056143086,,,12.166,32,a7410319989,male,2,2001,G,Massachusetts Institute of Technology,0.0
-0.2523630219111549,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,male,231,2003,F,Boston College,3.0
,-0.1460624604203476,-0.1391925511346896,71.484,30,a7402226219,female,310,2000,O,Boston College,1.0
,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,male,90,2002,O,University of Oregon,0.0
,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,male,119,2001,C,University of Notre Dame,0.0
,-0.0643523810005295,0.3041818634821888,98.163,23,a55431835700,male,32,2001,F,University of Texas,2.0
,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,male,935,2002,I,City University of New York,1.0
,-0.143375574386281,-0.1264210623883255,11.832,13,a6701859264,male,23,2000,F,University of Michigan,1.0
,-0.1492386697456651,-0.1492318298660643,37.961,16,a7003433000,male,10,2000,H,University of Chicago,0.0
,,,8.3666,36,a57198181664,male,48,2004,G,Michigan State University,0.0
,-0.1427877787817576,-0.1427397413417569,45.519,15,a7005359320,male,14,2004,D,University of Wisconsin,0.0
,-0.1427877787817576,-0.1427397413417569,45.519,15,a7005359320,male,14,2004,F,University of Wisconsin,0.0
,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,female,19,2001,J,Johns Hopkins University,0.0
0.5060000233541143,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,7,2001,D,Stanford University,2.0
,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,male,4,2003,G,Stanford University,1.0
,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,male,2,2004,G,Harvard University,0.0
1.390604299859195,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,female,18,2001,J,Cornell University,2.0
,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,male,45,2001,G,New York University,0.0
,-0.1048809451714439,-0.0952772881652281,229.03,22,a6701729750,female,24,2001,I,University of Illinois,1.0
,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,female,872,2004,I,City University of New York,3.0
,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,male,577,2004,G,Temple University,3.0
,-0.1421657078730489,-0.1360384217081084,2.0,1,a7403236020,male,236,2004,D,University of Kentucky,1.0
,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,male,30,2003,L,University of Colorado,3.0
-0.2015423910122072,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,male,73,2003,P,University of Massachusetts,3.0
1.7604763658044125,-0.1426509321648946,-0.1379694089702392,45.222,15,a6603092701,male,89,2004,I,University of Oregon,3.0
,-0.1426509321648946,-0.1379694089702392,45.222,15,a6603092701,female,204,2004,F,Georgetown University,3.0
,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,male,69,2001,E,Ohio State University,2.0
0.0405742981483817,-0.1664979272958424,-0.1629055466070965,14.213,8,a7102554949,male,1,2002,H,"University of California, Berkeley",1.0
-0.2430698835144996,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,female,7,2001,L,Stanford University,1.0
,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,male,479,2000,G,Auburn University,1.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,411,2001,J,Texas Tech University,0.0
,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,female,103,2004,I,Rice University,1.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,male,89,2003,O,Indiana University,3.0
,-0.0478490343270043,1.1500872323550315,95.341,18,a7005252181,male,85,2000,I,Washington State University,0.0
,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,male,79,2001,L,Washington State University,2.0
,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,612,2002,G,Fordham University,0.0
-0.2561039048958765,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,991,2002,O,Claremont Graduate University,1.0
,,,30.725,24,a24363646900,female,17,2003,J,Cornell University,0.0
1.526001758716324,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,male,32,2001,M,University of Texas,3.0
-0.2886798718374316,-0.145784564533214,-0.142900018964402,222.77,21,a6603359015,male,73,2000,E,University of Massachusetts,3.0
,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,male,458,2003,N,George Mason University,2.0
0.0979254136750011,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,female,121,2002,G,University of Notre Dame,2.0
-0.170484451859555,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,473,2002,G,George Mason University,1.0
-0.1365167078107448,-0.1428004074328054,-0.1427997591689659,30.725,20,a26643593100,female,86,2004,I,Indiana University,1.0
0.3950842295669838,-0.1486916546201085,-0.1461139512296096,5.3852,4,a6603604286,male,56,2000,E,University of Southern California,3.0
,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,male,458,2003,P,George Mason University,1.0
,-0.1358535418894608,-0.1372205060547857,214.88,21,a7004449292,male,552,2000,H,University of Alabama,1.0
,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,male,991,2002,O,Claremont Graduate University,0.0
-0.2698614379223275,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,557,2002,G,University of Alabama,2.0
0.1246963854020413,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,male,26,2002,C,University of Toronto,3.0
,,,30.725,11,a24423598900,male,3,2002,F,Harvard University,0.0
,1.594609771367106,4.897699799342039,4.0,5,a6602566022,female,26,2000,O,University of Minnesota,1.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,164,2002,F,University of Connecticut,0.0
,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,male,133,2002,H,Colorado State University,1.0
,,,110.85,22,a7402948555,female,76,2000,E,Vanderbilt University,0.0
,-0.0815120145267953,0.3160052069920206,97.216,7,a7101664262,male,65,2000,H,Indiana University,1.0
,8.125775167316926,5.661177746543936,209.66,29,a55713676900,male,9,2002,D,University of Chicago,0.0
,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,female,164,2002,D,University of Connecticut,0.0
0.8236542631356552,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,male,14,2000,O,University of Wisconsin,2.0
-0.1899539775624984,,,221.33,30,a24569108400,female,6,2001,F,Yale University,0.0
5.796496856524935,,,159.49,25,a24439801900,male,189,2002,F,Georgetown University,0.0
,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,3,2002,G,Harvard University,2.0
0.3295814109459722,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,16,2002,D,University of Wisconsin,2.0
,-0.138415648570598,-0.1240061935622813,10.0,4,a6603828815,male,708,2000,O,Fordham University,0.0
3.686265268139135,-0.1427147538738535,-0.1421370502837879,506.17,50,a7102197724,female,8,2004,E,Princeton University,1.0
,,,15.067,10,a7006667255,male,872,2004,F,City University of New York,0.0
,-0.0699733260506084,-0.134154289263374,179.59,31,a7401798690,female,27,2000,J,University of Illinois,0.0
7.509010051202257,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,9,2002,P,University of Chicago,3.0
,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,21,2002,G,University of Michigan,3.0
5.98127988373758,,,20.025,29,a57196589506,male,1175,2003,I,New School for Social Research,0.0
5.793052139387619,,,19.339,38,a7005822295,male,61,2002,J,University of Iowa,0.0
6.589155340643943,,,26.739,26,a7005093261,male,2,2003,G,Harvard University,0.0
3.349856770446043,,,26.739,26,a7005093261,female,3,2003,G,Massachusetts Institute of Technology,0.0
-0.238895835953162,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,female,55,2002,F,University of Florida,1.0
-0.2743932443499942,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,163,2001,H,University of Connecticut,2.0
,,,27.019,8,a24325348300,male,122,2000,L,University of New Mexico,0.0
,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,male,25,2003,E,Johns Hopkins University,1.0
,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,male,27,2003,F,"University of California, Davis",2.0
,-0.1409115145789516,-0.1171761048962053,91.378,10,a7202227857,male,231,2003,D,Boston College,0.0
12.22234319357596,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,male,45,2002,J,Brown University,2.0
0.0016225377496888,,,3.1623,5,a6603348764,male,31,2001,I,University of North Carolina,0.0
,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,male,185,2001,E,Queen's University,1.0
-0.2838090510610853,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,3,2002,G,Harvard University,1.0
,-0.1250810867178907,-0.1228279046947172,67.491,21,a6701677208,female,196,2003,L,George Washington University,0.0
-0.3024872752530099,-0.1477819909268828,-0.1429420753456522,81.0,11,a7005549496,male,80,2000,E,University of Oregon,1.0
9.616233550023876,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,female,32,2003,J,University of Minnesota,1.0
3.5257854202419514,-0.1409432450585609,-0.1346951462880962,398.1,31,a56230523500,male,2,2004,G,Harvard University,1.0
0.9407940204350668,-0.1425012149883168,-0.1424878086070219,38.756,36,a7006870337,female,30,2003,I,University of Colorado,2.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,female,301,2002,G,Utah State University,0.0
0.4296914313822426,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,9,2001,O,Princeton University,3.0
11.697364190708116,-0.1492044195453219,-0.1490815316098847,2.4495,5,a7401828541,male,1,2000,C,"University of California, Berkeley",4.0
,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,male,115,2003,G,North Carolina State University,0.0
,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,male,453,2001,E,George Mason University,1.0
-0.1154510117404982,-0.1465208939527408,-0.1438267727737869,42.79,24,a6603577757,male,7,2000,O,Stanford University,2.0
,-0.1424734597012605,-0.1420478388424059,2075.2,36,a7201704033,female,247,2003,G,University of Kentucky,0.0
-0.1923688794836135,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,22,2002,F,Johns Hopkins University,2.0
,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,male,23,2003,E,University of Illinois,1.0
-0.2768926051207876,-0.1155520492540819,-0.0255322639233877,134.41,32,a7004308668,male,12,2000,O,"University of California, Los Angeles",2.0
,-0.1427527677384192,-0.1420361824251287,231.82,25,a7006086543,male,424,2004,N,George Mason University,0.0
,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,female,50,2001,J,Michigan State University,1.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,111,2001,O,Purdue University,1.0
1.764653095442562,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,female,525,2000,O,Oklahoma State University,2.0
,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,35,2003,E,University of Maryland,1.0
0.0573131357707076,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,female,41,2003,E,New York University,1.0
,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,male,72,2002,O,Vanderbilt University,1.0
0.7020705453129237,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,male,82,2002,D,Oregon State University,1.0
,,,2.2361,7,a36890919100,male,38,2004,I,Duke University,0.0
,,,2.2361,7,a36890919100,male,271,2004,O,Kansas State University,0.0
,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,female,17,2002,G,Cornell University,1.0
-0.2726731814828347,-0.064661314005925,0.0173557363525259,62.322,27,a6603532461,female,34,2003,J,University of Texas,3.0
,,,401.99,22,a7201915473,female,18,2000,I,University of Pennsylvania,0.0
0.7496464462641599,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,male,26,2001,C,University of Toronto,1.0
5.898877286462834,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,male,9,2001,G,Princeton University,1.0
7.1744791425889,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,male,32,2003,E,University of Minnesota,2.0
,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,178,2002,L,George Washington University,1.0
0.9450763313392836,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,21,2002,F,University of Michigan,1.0
,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,female,34,2003,D,University of Texas,1.0
,-0.1420653696616205,-0.0891169536746425,14.353,20,a6701604150,male,126,2000,J,Iowa State University,2.0
-0.292826536892722,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,male,115,2003,F,North Carolina State University,2.0
1.241515964446667,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,male,77,2002,O,University of Virginia,3.0
-0.2849189450655058,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,female,453,2001,N,George Mason University,2.0
,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,female,362,2001,I,University of Manitoba,0.0
4.7254491021947125,-0.1402245812017905,-0.1234535849250256,186.68,31,a23029469600,male,230,2004,F,University of Hawaii,1.0
4.793605692251811,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,7,2001,L,Stanford University,2.0
6.572082192284633,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,6,2001,G,Yale University,1.0
12.48323612331618,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,male,7,2001,L,Stanford University,2.0
-0.2805272597343187,,,7.2801,9,a7103404849,female,23,2002,E,"University of California, Davis",0.0
,-0.148883618956427,-0.145281192072432,17.0,15,a7004979366,female,53,2000,L,Texas A&M University,3.0
,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,24,2002,O,University of Illinois,0.0
,-0.1426951371750737,-0.142129658908533,107.98,10,a7404488477,male,424,2004,D,George Mason University,0.0
,,,0.0,10,a7003533283,male,32,2000,J,Pennsylvania State University,0.0
2.311459460284854,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,female,14,2002,C,University of Pennsylvania,3.0
-0.0245767089844459,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,female,7,2001,D,Stanford University,2.0
,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,male,71,2001,F,Indiana University,0.0
2.4029590961494844,-0.1426694422898448,-0.1403083590350363,15.78,10,a7006791120,female,31,2004,O,University of British Columbia,2.0
0.1928944142675487,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,male,10,2002,O,Princeton University,2.0
6.66647989550538,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,female,2,2003,O,Harvard University,3.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,male,231,2001,F,University of New Hampshire,0.0
,,,56.0,20,a7102739585,male,31,2002,E,Northwestern University,0.0
,,,4.1231,4,a57225688685,female,301,2002,O,Utah State University,0.0
,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,female,24,2001,N,University of Illinois,0.0
,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,male,505,2003,J,"University of Missouri, Kansas City",1.0
1.335208755397485,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,male,8,2003,I,Princeton University,1.0
,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,23,2001,D,University of Arizona,1.0
,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,36,2003,J,University of British Columbia,1.0
