plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,20.494,15,a6508313418,male,18,2000,J,University of Pennsylvania,0.0
,-0.1302903990263852,-0.126268839226347,187.23,16,a8354990500,male,17,2003,M,Cornell University,1.0
,,,19.698,16,a36439009300,female,65,2000,L,Indiana University,0.0
,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,male,33,2002,N,"University of California, Irvine",0.0
,-0.1356187955971105,-0.0349557219102074,32.094,19,a56578915600,female,1193,2004,F,New School for Social Research,3.0
0.7522310962470619,-0.1427178074260999,-0.1423714765737256,152.51,19,a7003433892,male,88,2004,G,Carnegie Mellon University,3.0
,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,male,28,2003,D,Pennsylvania State University,2.0
,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,male,184,2003,D,Syracuse University,1.0
0.3002248957949378,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,male,16,2003,D,University of Pennsylvania,1.0
0.1939805863378734,,,100.2,31,a55463091400,male,1,2002,I,"University of California, Berkeley",0.0
,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,male,89,2003,D,Indiana University,2.0
,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,female,503,2002,O,Lehigh University,2.0
,,,0.0,1,a6701762673,male,19,2002,J,Columbia University,0.0
,-0.1364019908661852,-0.0910617909058816,603.17,29,a7006126360,female,180,2003,H,Queen's University,1.0
,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,male,8,2001,D,University of Washington,1.0
,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,male,86,2001,I,University of Virginia,0.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,female,595,2001,I,Clark University,0.0
8.487376372325583,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,female,6,2001,L,Yale University,1.0
,0.0030035087585277,0.4982274986621088,72.767,12,a6701529245,female,3,2000,L,Harvard University,1.0
0.5650374234670847,-0.1317570455439904,-0.1102262616713726,105.68,6,a6603956309,female,141,2000,J,University of Western Ontario,1.0
1.4180053487235396,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,male,484,2002,G,Southern Illinois University,1.0
1.4180053487235396,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,male,484,2002,G,Southern Illinois University,1.0
,,,31.623,10,a24325348300,female,484,2002,I,Southern Illinois University,0.0
,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,female,42,2002,D,New York University,1.0
,-0.1490771363696498,-0.1486562715700682,128.24,22,a7401952498,female,6,2000,J,Yale University,0.0
,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,male,458,2003,E,George Mason University,1.0
1.6620231877371865,-0.1427980980505818,-0.1427210962199718,223.0,21,a7003604078,male,14,2004,C,University of Wisconsin,2.0
1.8649635747748492,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,female,3,2003,R,Massachusetts Institute of Technology,4.0
-0.2952235557644075,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,369,2002,O,University of Manitoba,3.0
-0.1854270761984495,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,female,21,2002,D,University of Michigan,4.0
,,,78.956,12,a7404909841,male,908,2004,L,Claremont Graduate University,0.0
,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,female,12,2002,G,"University of California, Los Angeles",2.0
,0.0557057841170227,2.0652330571405395,14.491,13,a6507224425,male,177,2000,E,University of Kentucky,1.0
,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,205,2002,L,University of Cincinnati,0.0
,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,31,2002,E,Northwestern University,0.0
,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,male,155,2003,R,Florida State University,1.0
,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,female,484,2002,G,Southern Illinois University,3.0
0.0747907688812872,,,142.87,29,a6701370709,male,65,2003,C,University of Southern California,0.0
,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,male,12,2003,C,University of Wisconsin,1.0
0.5473143004074573,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,-0.1437410014309323,-0.1116981042530874,67.772,20,a7004264968,male,18,2000,E,University of Pennsylvania,2.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,male,473,2002,P,George Mason University,1.0
,-0.1427581421268914,-0.1422626356002643,7.4833,16,a7005843659,male,231,2004,O,George Washington University,2.0
,-0.1543607016029146,-0.1366635479557874,161.45,18,a7102989698,male,21,2002,D,University of Michigan,1.0
0.1182559179292695,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,male,6,2001,C,Yale University,2.0
,-0.1406828556998809,-0.1280937915995032,170.06,16,a6603072064,male,93,2000,F,University of Missouri,0.0
,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,female,111,2001,F,Purdue University,0.0
,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,male,111,2001,O,Purdue University,0.0
7.13720884032653,0.3447070223415537,0.621127986411831,89.711,11,a7005376779,male,4,2004,E,Stanford University,2.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,719,2003,O,American University,0.0
1.390604299859195,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,49,2001,L,Rutgers University,1.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,142,2001,E,University of Houston,1.0
,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,female,71,2001,N,Indiana University,2.0
,,,15.748,31,a37086223400,female,914,2004,O,American University,0.0
0.6292695599460716,-0.1492284340812313,-0.1488000639954303,3.3166,5,a7402059366,male,699,2000,G,Concordia University,3.0
,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,female,189,2003,E,Georgetown University,1.0
,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,female,603,2003,H,Clark University,1.0
,-0.1583755798025801,-0.1382276769829371,24.94,9,a6506453568,male,12,2002,F,"University of California, Los Angeles",0.0
-0.1737565196282747,,,17.72,32,a7202290200,female,63,2001,J,University of Iowa,0.0
,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,female,30,2002,I,University of North Carolina,1.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,31,2001,F,University of North Carolina,0.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,7,2001,F,Stanford University,0.0
-0.2784084252532552,-0.1425294769652722,-0.14061698405211,98.372,20,a7403735746,male,2,2004,O,Harvard University,3.0
12.891448314511354,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,4,2003,D,Stanford University,1.0
,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,female,8,2001,J,University of Washington,0.0
9.122039100107406,-0.1412987965845437,-0.1409482653233368,57.611,19,a7003849247,female,12,2003,C,University of Wisconsin,2.0
,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,female,424,2001,F,Carleton University,1.0
,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,251,2003,O,Kansas State University,0.0
4.4954779065505,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,female,58,2001,D,University of Pittsburgh,2.0
,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,male,11,2001,J,University of Chicago,2.0
-0.2566550332627867,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,male,4,2003,F,Stanford University,2.0
,-0.1489572028169997,-0.1478853156495844,16.279,3,a6602609493,male,52,2000,O,Washington University in St. Louis,2.0
0.4945469802932195,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,male,193,2001,C,Florida State University,2.0
,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,394,2003,G,Binghamton University,1.0
-0.2440629430339651,,,10.724,12,a7102425142,male,80,2001,N,Vanderbilt University,0.0
-0.2774995550882888,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,female,22,2002,E,Johns Hopkins University,1.0
-0.2954663227952496,-0.1273410954465056,0.062542309832572,39.281,20,a6602862528,male,99,2004,I,Washington State University,2.0
,-0.1273410954465056,0.062542309832572,39.281,20,a6602862528,male,16,2004,L,Cornell University,2.0
,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,female,373,2001,I,Georgia State University,1.0
,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,male,50,2002,J,Michigan State University,0.0
,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,male,178,2002,L,George Washington University,0.0
,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,129,2003,E,University of Missouri,0.0
-0.2523630219111549,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,male,231,2003,F,Boston College,2.0
,-0.1395348354665167,-0.1310033886117609,229.34,31,a6506516828,male,18,2003,G,Columbia University,1.0
,-0.1395348354665167,-0.1310033886117609,229.34,31,a6506516828,male,8,2003,F,Princeton University,1.0
,,,10.909,26,a6602161395,female,310,2000,O,Boston College,0.0
,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,male,32,2003,F,University of Minnesota,0.0
,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,male,90,2002,O,University of Oregon,0.0
,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,61,2003,E,Ohio State University,0.0
,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,male,119,2001,C,University of Notre Dame,1.0
,,,916.69,42,a7202610689,male,32,2001,F,University of Texas,0.0
,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,male,189,2003,E,Georgetown University,1.0
,-0.14861711739819,-0.1469245880249459,44.889,15,a7004986548,male,23,2000,F,University of Michigan,2.0
,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,male,48,2004,G,Michigan State University,0.0
,-0.1427470647965759,-0.1405314561040642,396.1,35,a36004624900,male,14,2004,D,University of Wisconsin,0.0
,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,male,116,2003,C,Rice University,0.0
,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,female,19,2001,J,Johns Hopkins University,0.0
0.5060000233541143,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,7,2001,D,Stanford University,2.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,91,2001,L,Carnegie Mellon University,2.0
,-0.1418724753986272,-0.1389155887514011,135.36,21,a7202724792,male,2,2004,G,Harvard University,1.0
0.158483985083225,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,male,41,2003,E,New York University,2.0
,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,male,45,2001,G,New York University,1.0
,-0.1379956805102683,-0.1227087691685857,67.557,9,a7004102101,female,872,2004,I,City University of New York,1.0
-0.1346955706541453,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1382741164412851,-0.0662267125059948,9.0,3,a7005672746,female,37,2000,P,University of Maryland,1.0
,-0.0763373972784303,-0.0644442739571748,79.038,22,a6701477304,male,39,2000,I,University of British Columbia,0.0
,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,374,2003,P,Texas Tech University,2.0
,,,9.0,12,a35860073700,male,69,2001,E,Ohio State University,0.0
,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,male,37,2004,R,"University of California, Irvine",2.0
-0.2430698835144996,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,female,7,2001,L,Stanford University,1.0
,-0.1322577720469993,-0.106563429646817,123.31,13,a7003812265,male,479,2000,G,Auburn University,1.0
,-0.1427252564241246,-0.1408789432771393,93.541,24,a6603612841,female,103,2004,I,Rice University,1.0
,,,54.544,23,a7403929783,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,male,89,2003,O,Indiana University,1.0
-0.0899903020651106,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,female,155,2003,I,Florida State University,1.0
,-0.1492217428684983,-0.1489796724839859,23.979,8,a7102920169,male,85,2000,I,Washington State University,0.0
1.526001758716324,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,male,32,2001,M,University of Texas,2.0
0.3390543830735891,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,female,34,2002,I,"University of California, Santa Barbara",2.0
,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,female,121,2002,G,University of Notre Dame,2.0
-0.2862820321140565,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,female,72,2002,J,Vanderbilt University,2.0
,-0.142327562969945,-0.1416664555456891,220.99,20,a7102989698,male,198,2004,D,University of Kansas,1.0
,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,female,291,2002,F,Wayne State University,1.0
,,,66.0,23,a7004923655,male,458,2003,P,George Mason University,0.0
,-0.1491221242343713,-0.1485618300145464,3.0,8,a7403227375,male,552,2000,H,University of Alabama,1.0
,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,991,2002,O,Claremont Graduate University,1.0
,-0.1488887856101193,-0.146641730436579,65.962,5,a7403656319,male,52,2000,P,Washington University in St. Louis,1.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,female,20,2003,L,University of Michigan,1.0
0.1246963854020413,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,26,2002,C,University of Toronto,1.0
,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,female,40,2002,D,Boston University,1.0
,,,234.82,31,a24569108400,male,164,2002,F,University of Connecticut,0.0
,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,male,219,2003,J,University of South Carolina,1.0
,,,11.446,20,a6602517960,male,35,2003,J,University of Maryland,0.0
5.212627521585705,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,23,2001,C,University of Arizona,2.0
4.120966131595527,,,24.413,20,a36439009300,male,3,2004,L,Massachusetts Institute of Technology,0.0
3.686265268139135,,,24.413,20,a36439009300,male,4,2004,G,Stanford University,0.0
-0.292520969808203,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,132,2003,E,Colorado State University,2.0
,-0.0820539639917678,0.4518801971042313,44.822,29,a6701362825,female,76,2000,E,Vanderbilt University,0.0
,-0.1481737755764535,-0.1415381119152695,69.109,32,a7102592154,male,65,2000,H,Indiana University,1.0
7.206798739818909,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,38,2001,L,University of Maryland,2.0
14.816650960780333,4.192827748058496,1.1426286252281346,120.86,22,a7006874051,male,2,2004,D,Harvard University,2.0
0.8236542631356552,-0.1492143818714122,-0.1486516138233637,17.804,10,a6603663191,male,14,2000,O,University of Wisconsin,2.0
,-0.1416499020004729,-0.1323362263819073,436.15,12,a6603472607,male,424,2004,C,George Mason University,0.0
,-0.1364052755801985,-0.1444105005325264,93.333,8,a7103197968,male,708,2000,O,Fordham University,1.0
3.686265268139135,-0.1274801480498303,-0.0638812381619931,173.85,11,a7003972408,female,8,2004,E,Princeton University,1.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,1163,2001,E,Claremont Graduate University,1.0
,-0.1420288425676775,-0.1384912892275687,37.283,25,a55936061300,male,872,2004,F,City University of New York,1.0
,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,male,4,2004,O,Stanford University,0.0
,,,71.428,13,a6701694147,female,11,2001,J,University of Chicago,0.0
,-0.1456877680169453,-0.0564512029307026,76.753,31,a6603768691,female,27,2000,J,University of Illinois,0.0
5.98127988373758,,,20.025,32,a7401814059,male,1175,2003,I,New School for Social Research,0.0
6.589155340643943,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,male,2,2003,G,Harvard University,2.0
-0.238895835953162,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,female,55,2002,F,University of Florida,2.0
,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,male,27,2003,F,"University of California, Davis",3.0
,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,male,10,2003,E,"University of California, San Diego",3.0
,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,male,231,2003,D,Boston College,2.0
12.22234319357596,,,96.354,36,a7404299884,male,45,2002,J,Brown University,0.0
,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,26,2001,D,University of Toronto,0.0
-0.3024872752530099,-0.0871973275563051,0.5026534901843107,15.843,6,a6507289902,male,80,2000,E,University of Oregon,2.0
,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,male,473,2002,L,George Mason University,2.0
