plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,male,8,2003,F,Princeton University,0.0
6.589155340643943,,,0.0,0,a35511652100,male,2,2003,G,Harvard University,0.0
,,,0.0,0,a35511652100,male,12,2003,O,University of Wisconsin,0.0
-0.2743932443499942,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,163,2001,H,University of Connecticut,1.0
,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,25,2003,E,Johns Hopkins University,1.0
,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,27,2003,F,"University of California, Davis",1.0
0.0016225377496888,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,male,31,2001,I,University of North Carolina,2.0
,,,4.1231,1,a6602648108,female,3,2002,F,Harvard University,0.0
,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,26,2001,D,University of Toronto,1.0
,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,26,2001,G,University of Toronto,1.0
,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,female,196,2003,L,George Washington University,0.0
-0.3024872752530099,-0.1482569365493874,-0.1362479096340972,41.641,19,a7402086123,male,80,2000,E,University of Oregon,1.0
9.616233550023876,-0.140943560083305,-0.1290318984658919,106.49,19,a8104429100,female,32,2003,J,University of Minnesota,1.0
14.825070794418217,-0.1424804909545353,-0.140950931124655,2.0,1,a7102027465,male,3,2003,J,Massachusetts Institute of Technology,2.0
-0.1936559457979441,-0.1424804909545353,-0.140950931124655,2.0,1,a7102027465,male,495,2003,G,West Virginia University,2.0
,,,12.923,20,a7006805933,male,2,2002,E,Massachusetts Institute of Technology,0.0
-0.3036658308716092,-0.1489689792134113,-0.1462251544043421,45.695,10,a7102561791,female,1042,2000,G,Claremont Graduate University,1.0
0.4296914313822426,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,9,2001,O,Princeton University,2.0
11.697364190708116,-0.1273686411267384,-0.119346788087619,120.32,14,a7403912861,male,1,2000,C,"University of California, Berkeley",3.0
,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,male,236,2004,L,University of Kentucky,0.0
,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,male,36,2004,F,New York University,0.0
1.511738076619731,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,female,80,2003,I,University of Georgia,2.0
,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,female,27,2001,F,University of Minnesota,0.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,27,2001,L,University of Minnesota,1.0
-0.1154510117404982,-0.0188397503551465,0.5527203824887883,34.684,3,a6602200141,male,7,2000,O,Stanford University,2.0
-0.1923688794836135,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,male,22,2002,F,Johns Hopkins University,1.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,female,35,2003,L,University of Maryland,1.0
,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,23,2003,E,University of Illinois,0.0
-0.2768926051207876,-0.1492331872174012,-0.1487456832911736,9.1652,8,a6602073905,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.142490471506215,-0.1404103263431569,59.0,31,a7102826991,male,424,2004,N,George Mason University,0.0
,-0.0854033751445016,0.0443493399089605,53.132,13,a7003441993,male,14,2004,F,University of Wisconsin,1.0
-0.2567885080371859,-0.1242311611526319,0.0029876660205652,27.568,29,a7005848448,male,1,2004,F,"University of California, Berkeley",3.0
,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,male,37,2002,F,University of British Columbia,2.0
,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,female,50,2001,J,Michigan State University,0.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,111,2001,O,Purdue University,1.0
,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,male,196,2003,D,George Washington University,1.0
1.764653095442562,-0.1447546463521483,-0.1376213806156782,387.33,8,a6603962297,female,525,2000,O,Oklahoma State University,1.0
,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,male,35,2003,E,University of Maryland,3.0
,7.254599286082129,2.630254480150769,95.242,17,a6602829966,male,72,2002,O,Vanderbilt University,1.0
,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,7,2001,F,Stanford University,0.0
,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,male,38,2004,I,Duke University,1.0
-0.2726731814828347,-0.1097303958707726,0.3803946655403443,32.249,21,a55439615500,female,34,2003,J,University of Texas,1.0
,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,female,18,2000,I,University of Pennsylvania,1.0
,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,male,35,2003,E,University of Maryland,1.0
,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,female,42,2002,E,New York University,1.0
0.1928944142675487,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,10,2002,O,Princeton University,1.0
1.7215870216475302,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,27,2001,E,University of Minnesota,2.0
-0.292826536892722,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,male,115,2003,F,North Carolina State University,2.0
1.241515964446667,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,77,2002,O,University of Virginia,2.0
,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,male,57,2003,E,University of Utah,0.0
,,,26.019,50,a57167301800,male,159,2003,E,University of Tennessee,0.0
7.377690985642356,-0.1427512920208253,-0.1424549660434579,89.811,13,a7005837890,male,4,2004,D,Stanford University,2.0
,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,male,63,2001,C,University of Iowa,0.0
,-0.1427999181600913,-0.1427473771274349,9.8995,11,a13606852000,male,198,2004,O,University of Kansas,1.0
,-0.1483230455383984,-0.1461633217384882,11.269,9,a7004871751,male,48,2000,O,University of Rochester,2.0
,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,male,424,2001,L,Carleton University,0.0
,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,69,2003,O,Vanderbilt University,1.0
,0.113482351671262,1.001094462660281,274.6,22,a7005252181,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,male,37,2003,D,"University of California, Irvine",0.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,1,2002,O,"University of California, Berkeley",1.0
4.7254491021947125,,,28.16,35,a6603139873,male,230,2004,F,University of Hawaii,0.0
6.572082192284633,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,6,2001,G,Yale University,1.0
12.48323612331618,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,male,7,2001,L,Stanford University,2.0
2.0245367987038057,,,104.55,35,a6603176728,male,65,2004,E,University of Rochester,0.0
,,,10.63,18,a16466174700,female,53,2000,L,Texas A&M University,0.0
2.4029590961494844,-0.09874627560909,0.0135742079996035,198.18,10,a7102425571,female,31,2004,O,University of British Columbia,1.0
,-0.09874627560909,0.0135742079996035,198.18,10,a7102425571,female,5,2004,G,University of Chicago,1.0
6.946755273582888,,,57.905,25,a7403929783,male,1,2004,J,"University of California, Berkeley",0.0
6.66647989550538,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,female,2,2003,O,Harvard University,4.0
,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,female,18,2003,D,Columbia University,4.0
,8.87495743653156,1.6479939023254022,18.947,9,a6603461380,male,37,2000,O,University of Maryland,1.0
,-0.1423541049089433,-0.1421026216504309,135.11,14,a7005703248,male,204,2004,D,Georgetown University,1.0
,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,female,301,2002,O,Utah State University,1.0
,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,female,24,2001,N,University of Illinois,0.0
,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,male,55,2000,P,Rutgers University,0.0
1.335208755397485,,,14.071,12,a7202709634,male,8,2003,I,Princeton University,0.0
1.3256385617183508,,,1.0,1,a6602515085,male,105,2000,M,Purdue University,0.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,female,719,2003,F,American University,0.0
1.526001758716324,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,male,282,2001,F,Boston College,2.0
,-0.1171005801763041,0.1441184006018725,112.02,18,a6506934372,male,23,2000,L,University of Michigan,0.0
,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,female,6,2003,P,University of Washington,0.0
,-0.1423488187189542,-0.1397913001163468,183.36,17,a13204605100,male,24,2004,D,Pennsylvania State University,1.0
,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,male,40,2001,J,"SUNY, Stony Brook",0.0
5.841273637672008,-0.1426992952940623,-0.140572624929067,70.767,28,a57193254251,male,4,2004,G,Stanford University,1.0
,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,male,38,2004,G,Duke University,1.0
,-0.1470390374269517,-0.1394956603392461,621.72,15,a7004409567,female,37,2000,F,University of Maryland,1.0
,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,male,42,2002,G,New York University,3.0
,-0.1476905588558133,-0.1214150372384484,0.0,3,a6602378515,male,158,2000,E,Queen's University,1.0
,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,180,2003,G,Queen's University,1.0
8.014444862046034,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,female,3,2003,H,Massachusetts Institute of Technology,3.0
-0.1541232042382999,6.20066670639645,0.901036835489495,185.2,25,a7003593594,male,50,2003,D,"SUNY, Stony Brook",2.0
-0.1148920091436416,,,8.3666,35,a57198181664,female,2,2003,R,Harvard University,0.0
,,,12.247,29,a56315156300,male,21,2001,D,Columbia University,0.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,124,2002,L,Rice University,0.0
,-0.1464164219355692,-0.1365843621779033,27.641,14,a56264188800,male,27,2000,C,University of Illinois,2.0
3.686265268139135,-0.1247509991760976,0.317411202528123,60.042,15,a8509936300,male,4,2004,G,Stanford University,1.0
,-0.142007806414443,-0.1379235692615033,92.103,25,a6602724008,male,1,2004,J,"University of California, Berkeley",0.0
,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,male,19,2002,D,Columbia University,0.0
,-0.1481925543336974,-0.147031027661018,41.952,25,a7003529431,male,479,2000,D,Auburn University,2.0
,-0.1428004086721314,-0.1427966648687459,5.831,4,a36109285800,male,29,2004,L,University of Minnesota,1.0
,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,male,36,2003,J,University of British Columbia,1.0
5.037895788648899,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,male,2,2003,G,Harvard University,2.0
,,,8.544,42,a8549853700,female,155,2003,I,Florida State University,0.0
-0.2286256672292912,,,5.831,7,a8945037500,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,male,40,2003,D,Duke University,0.0
,2.406701266040242,3.130099500826644,69.606,28,a55986216500,male,70,2000,O,Ohio State University,1.0
14.607117376471937,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,female,10,2002,I,Princeton University,3.0
,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,male,2,2002,G,Massachusetts Institute of Technology,3.0
-0.2882719747506376,-0.1207790827493248,-0.0950261339203473,31.591,27,a7401751802,male,253,2004,O,University of South Carolina,3.0
,-0.1207790827493248,-0.0950261339203473,31.591,27,a7401751802,female,204,2004,F,Georgetown University,3.0
,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,189,2002,O,Georgetown University,1.0
-0.3009645090571342,,,13.229,13,a7006204242,male,85,2004,J,University of Massachusetts,0.0
9.253238264929768,-0.1408170371365998,-0.1319193596042811,278.24,25,a57190492381,female,8,2004,D,Princeton University,2.0
-0.2533619231666075,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,185,2001,E,Queen's University,2.0
1.6907565396176525,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,7,2001,D,Stanford University,3.0
-0.1838870393701678,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,female,3,2002,I,Harvard University,1.0
,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,female,30,2003,L,University of Colorado,0.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,3,2002,G,Harvard University,1.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,female,1,2001,J,"University of California, Berkeley",0.0
-0.125621032367838,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,male,27,2003,E,"University of California, Davis",1.0
-0.2805272597343187,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,female,90,2002,F,University of Oregon,1.0
,,,1.0,2,a6507424862,male,65,2000,O,Indiana University,0.0
,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,56,2001,H,University of Southern California,0.0
12.22234319357596,,,0.0,8,a55616587400,female,1,2002,M,"University of California, Berkeley",0.0
-0.0649317908247869,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.0409844195207117,-0.0879237962717793,227.77,14,a7102733401,male,4,2004,P,Stanford University,1.0
,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,male,69,2003,O,Vanderbilt University,0.0
-0.1516317376872411,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,22,2001,H,University of Michigan,2.0
0.431739190889138,,,38.717,13,a36741841900,female,7,2000,E,Stanford University,0.0
,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,male,6,2001,E,Yale University,1.0
,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,male,222,2003,M,Simon Fraser University,2.0
,-0.1423796633927238,-0.1416681632473082,14.629,5,a6602793884,male,132,2003,B,Colorado State University,1.0
-0.2015423910122072,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,73,2003,P,University of Massachusetts,1.0
0.963950778636213,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,male,11,2003,L,"University of California, Los Angeles",2.0
-0.2044573927870456,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,58,2001,E,University of Pittsburgh,1.0
,-0.1425018841672559,-0.1425017991796106,48.021,16,a7006416636,male,49,2003,J,Brown University,1.0
-0.2259012717855044,,,14.663,24,a56618992400,male,5,2001,E,"University of California, San Diego",0.0
,,,58.924,22,a7202525677,female,208,2000,L,University of Hawaii,0.0
,,,26.646,8,a14009464200,male,7,2001,L,Stanford University,0.0
-0.1173803355855944,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,male,5,2002,F,Stanford University,1.0
5.98127988373758,,,252.1,32,a24569108400,male,2,2003,O,Harvard University,0.0
,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,22,2003,E,University of Toronto,1.0
,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,male,8,2001,P,University of Washington,0.0
,-0.1490067729684228,-0.1487528713058851,61.741,11,a7403166229,male,216,2000,F,University of Delaware,0.0
-0.1633377781262645,,,5.5678,8,a6603124121,male,77,2004,C,Oregon State University,0.0
6.572082192284633,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,female,7,2001,G,Stanford University,2.0
1.6907565396176525,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,male,7,2001,D,Stanford University,2.0
6.113981750288428,-0.1468185023468065,-0.1317810513023686,53.413,10,a6701796313,male,14,2000,F,University of Wisconsin,1.0
-0.2914273612951877,,,106.11,31,a24369033700,female,61,2003,D,Ohio State University,0.0
,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,female,59,2001,L,University of Florida,0.0
,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,female,10,2000,F,University of Chicago,2.0
,-0.1490575812685952,-0.1479374795783985,28.948,16,a6602951184,male,85,2000,R,Washington State University,0.0
2.3841743194265423,,,0.0,0,a24376108500,female,32,2003,E,University of Minnesota,0.0
,,,85.843,29,a16502023100,male,19,2002,G,Columbia University,0.0
-0.2853883907564045,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,319,2003,F,Southern Methodist University,2.0
,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,184,2003,F,Syracuse University,2.0
12.48323612331618,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,male,7,2001,C,Stanford University,1.0
,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,female,142,2001,E,University of Houston,0.0
,-0.1383618037191532,-0.1068780731426674,48.826,7,a7102389013,male,16,2004,L,Cornell University,0.0
,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,129,2003,F,University of Missouri,2.0
,-0.142800094232025,-0.1427851468065772,108.75,26,a7005421445,male,152,2004,F,Florida State University,1.0
