plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,female,11,2001,J,University of Chicago,1.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,41,2002,G,Duke University,0.0
,-0.1490867076799824,-0.1480929158916168,64.234,21,a55953075000,female,27,2000,J,University of Illinois,1.0
,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,male,8,2003,F,Princeton University,0.0
5.793052139387619,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,male,61,2002,J,University of Iowa,2.0
12.22234319357596,,,32.14,20,a7401493130,male,45,2002,J,Brown University,0.0
0.0016225377496888,,,18.947,42,a6603132844,male,31,2001,I,University of North Carolina,0.0
,,,18.947,42,a6603132844,male,18,2001,G,Cornell University,0.0
,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,male,185,2001,E,Queen's University,0.0
,,,21.909,24,a7005093261,male,11,2001,J,University of Chicago,0.0
,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,female,3,2002,F,Harvard University,1.0
,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,26,2001,D,University of Toronto,1.0
-0.3024872752530099,-0.1489572028169997,-0.1478853156495844,16.279,3,a6602609493,male,80,2000,E,University of Oregon,2.0
9.616233550023876,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,female,32,2003,J,University of Minnesota,1.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,female,247,2003,G,University of Kentucky,1.0
3.5257854202419514,,,21.703,18,a6603447496,male,2,2004,G,Harvard University,0.0
,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,female,301,2002,G,Utah State University,0.0
0.2122758538171664,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,female,59,2003,I,University of Pittsburgh,1.0
5.671583487036929,,,82.976,28,a16502023100,male,7,2001,L,Stanford University,0.0
0.6376802391574689,-0.1481148226101047,-0.1404691061314472,15.067,8,a7201942749,female,339,2000,I,Georgia State University,2.0
,,,1.4142,1,a15729445600,male,236,2004,L,University of Kentucky,0.0
,-0.1424614359226314,-0.1415600889122941,29.967,18,a7101998487,male,115,2003,G,North Carolina State University,0.0
1.511738076619731,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,female,80,2003,I,University of Georgia,1.0
,-0.1577664053728484,-0.1561368102921507,104.09,15,a6603670579,male,27,2001,L,University of Minnesota,0.0
,,,39.887,23,a6603150768,female,6,2002,N,Yale University,0.0
-0.1923688794836135,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,22,2002,F,Johns Hopkins University,2.0
,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,male,79,2004,O,Brandeis University,0.0
,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,female,35,2003,L,University of Maryland,0.0
-0.2768926051207876,,,15.875,31,a6603139873,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1426969153453003,-0.1413476835324,25.534,18,a7102913158,male,424,2004,N,George Mason University,0.0
,-0.1415403339912956,-0.1362479806767503,40.522,9,a6603050427,male,14,2004,F,University of Wisconsin,1.0
,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,male,180,2003,O,Queen's University,1.0
,-0.1425012149883168,-0.1424878086070219,38.756,36,a7006870337,male,35,2003,E,University of Maryland,0.0
,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,male,2,2003,G,Harvard University,0.0
,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,male,72,2002,O,Vanderbilt University,0.0
,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,196,2003,I,George Washington University,0.0
-0.2726731814828347,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,female,34,2003,J,University of Texas,1.0
7.1744791425889,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,32,2003,E,University of Minnesota,2.0
,0.0630045521315712,0.1981472666737069,19.468,4,a6701594007,male,36,2004,F,New York University,1.0
,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,female,42,2002,E,New York University,0.0
1.7215870216475302,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,27,2001,E,University of Minnesota,2.0
,-0.1427890988090868,-0.1426067486883871,2326.2,37,a7201704033,male,424,2004,L,George Mason University,0.0
,-0.1486589293640963,-0.1364421657435957,6.0828,7,a7404876855,male,126,2000,J,Iowa State University,1.0
-0.292826536892722,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,male,115,2003,F,North Carolina State University,2.0
1.241515964446667,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,77,2002,O,University of Virginia,1.0
-0.2849189450655058,,,24.88,48,a57167301800,female,453,2001,N,George Mason University,0.0
7.377690985642356,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,4,2004,D,Stanford University,2.0
1.3396274162644106,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,9,2003,C,Yale University,1.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,63,2001,C,University of Iowa,0.0
,-0.142055188596348,-0.114941165734607,21.517,19,a7004979366,male,198,2004,O,University of Kansas,0.0
,,,50.547,19,a6601986981,male,48,2000,O,University of Rochester,0.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,female,362,2001,I,University of Manitoba,0.0
,,,0.0,4,a36823117200,male,69,2003,O,Vanderbilt University,0.0
,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,female,17,2002,O,Cornell University,4.0
4.793605692251811,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,7,2001,L,Stanford University,2.0
6.572082192284633,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,6,2001,G,Yale University,2.0
-0.1577044736963961,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,female,70,2002,J,University of Massachusetts,2.0
-0.2805272597343187,,,12.247,18,a36840355500,female,23,2002,E,"University of California, Davis",0.0
3.3013138205126213,,,14.422,11,a24318303900,male,4,2003,G,Stanford University,0.0
,-0.1411264057759378,-0.1346270034804333,177.65,12,a7003650420,male,424,2004,D,George Mason University,0.0
,-0.0778252108847587,2.676463780131573,26.981,20,a6602755347,male,32,2000,J,Pennsylvania State University,2.0
2.311459460284854,,,10.863,24,a7004554226,female,14,2002,C,University of Pennsylvania,0.0
,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,male,178,2002,O,George Washington University,0.0
,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,female,25,2003,E,Johns Hopkins University,1.0
-0.0245767089844459,,,8.2462,16,a7003345149,female,7,2001,D,Stanford University,0.0
2.4029590961494844,,,0.0,2,a13007744200,female,31,2004,O,University of British Columbia,0.0
0.1928944142675487,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,male,10,2002,O,Princeton University,2.0
,0.0908507347798446,0.332722746691076,149.03,16,a6603536540,male,2,2004,G,Harvard University,2.0
1.6099144972130568,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,male,12,2002,O,"University of California, Los Angeles",1.0
,,,410.64,30,a56209838200,male,77,2003,O,"University of Illinois, Chicago",0.0
,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,female,655,2002,J,American University,1.0
,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,male,12,2003,O,University of Wisconsin,2.0
,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,female,301,2002,O,Utah State University,0.0
,-0.1479608007953149,-0.1444291065240568,17.776,10,a7403583729,male,65,2000,F,Indiana University,0.0
,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,male,505,2003,J,"University of Missouri, Kansas City",0.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,23,2001,D,University of Arizona,0.0
2.233275204206447,,,18.547,12,a15751966900,female,3,2000,G,Harvard University,0.0
1.3256385617183508,,,5.0,12,a55709594000,male,105,2000,M,Purdue University,0.0
,,,5.0,12,a55709594000,male,216,2000,F,University of Delaware,0.0
1.526001758716324,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,male,282,2001,F,Boston College,1.0
,-0.147369989613991,-0.1459200854739769,17.117,23,a6604071769,female,27,2000,M,University of Illinois,2.0
,-0.139722724616273,-0.1166724628805246,182.47,8,a6701522393,female,4,2004,C,Stanford University,1.0
-0.2845983390181416,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,female,23,2003,N,University of Illinois,3.0
,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,10,2003,C,"University of California, San Diego",3.0
,-0.142789251711486,-0.1426650549857315,240.89,16,a56187272800,male,24,2004,D,Pennsylvania State University,4.0
4.360264241270754,-0.142789251711486,-0.1426650549857315,240.89,16,a56187272800,female,36,2004,F,New York University,4.0
,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,female,40,2002,D,Boston University,2.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,40,2001,J,"SUNY, Stony Brook",0.0
5.841273637672008,-0.1427799606367703,-0.1425457099908554,79.781,17,a7202365922,male,4,2004,G,Stanford University,1.0
,-0.1427823356856993,-0.142556546953682,5.9161,11,a55183395400,male,38,2004,G,Duke University,1.0
-0.2307682743986353,,,15.033,27,a22984056000,female,86,2003,F,University of Oregon,0.0
,-0.1490640599760616,-0.147178125327554,21.237,17,a6701781057,female,37,2000,F,University of Maryland,1.0
,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,male,42,2002,G,New York University,1.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,19,2001,E,Johns Hopkins University,0.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,81,2002,P,Indiana University,0.0
,-0.1486760519589912,-0.1272086257266915,0.0,2,a55919928700,male,158,2000,E,Queen's University,0.0
-0.0615846250634441,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,female,189,2003,F,Georgetown University,2.0
,-0.0663100139406728,0.0565420926841567,698.47,25,a24426717700,female,5,2004,G,University of Chicago,0.0
,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,male,180,2003,G,Queen's University,0.0
,,,9.0,39,a24792190300,male,5,2004,D,University of Chicago,0.0
,,,7.874,41,a6505974926,male,511,2003,F,Fordham University,0.0
,,,47.424,10,a7006424769,female,424,2004,H,George Mason University,0.0
-0.2060696086065281,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,12,2003,J,University of Wisconsin,1.0
,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,male,14,2002,L,University of Pennsylvania,1.0
,,,34.641,16,a6603211395,female,719,2003,D,American University,0.0
,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,male,86,2004,F,Indiana University,1.0
,,,14.799,18,a6507114608,male,124,2002,L,Rice University,0.0
,-0.1332105689269791,0.0950553549078978,27.276,18,a7201868841,male,27,2000,C,University of Illinois,2.0
3.686265268139135,,,37.736,9,a7102598142,male,4,2004,G,Stanford University,0.0
,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,7,2001,E,Stanford University,1.0
,,,37.63,8,a55824919400,male,24,2002,G,University of Illinois,0.0
-0.3008328586704411,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,male,50,2002,J,Michigan State University,2.0
,,,73.396,17,a36741841900,male,29,2004,L,University of Minnesota,0.0
6.844534895614171,,,73.396,17,a36741841900,male,2,2004,G,Harvard University,0.0
,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,male,36,2003,J,University of British Columbia,0.0
,-0.0788800733550878,0.1745965179377817,163.4,21,a6701823402,male,1042,2000,O,Claremont Graduate University,1.0
-0.2882719747506376,-0.1400188295957987,-0.1389967422237387,352.98,24,a7005725158,male,253,2004,O,University of South Carolina,1.0
,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,male,189,2002,O,Georgetown University,0.0
7.77720007965133,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,11,2001,D,University of Chicago,2.0
-0.2533619231666075,-0.1572819409037688,-0.1528020367317112,135.19,13,a56187272800,male,185,2001,E,Queen's University,4.0
,-0.1309170007803717,-0.1324234380408723,117.11,20,a6603797646,male,105,2000,E,Purdue University,1.0
-0.1838870393701678,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,female,3,2002,I,Harvard University,1.0
,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,female,30,2003,L,University of Colorado,2.0
6.844534895614171,-0.1196537571765438,0.1010446655046396,265.86,25,a7004449292,female,8,2004,O,Princeton University,4.0
-0.1859682226406291,-0.1670172030623075,-0.1666714123396061,8.8318,11,a7102280221,male,90,2002,D,University of Oregon,2.0
,,,8.7178,18,a7004573232,male,476,2000,O,Southern Illinois University,0.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,56,2001,H,University of Southern California,0.0
12.22234319357596,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,female,1,2002,M,"University of California, Berkeley",2.0
-0.2811546783880033,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,12,2003,D,University of Wisconsin,2.0
-0.1936559457979441,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,495,2003,G,West Virginia University,2.0
,-0.1419876374751158,-0.1374035648945646,25.962,11,a7401610163,male,4,2004,P,Stanford University,1.0
-0.1516317376872411,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,22,2001,H,University of Michigan,4.0
-0.2344765765657708,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,male,9,2000,J,Princeton University,1.0
,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,6,2001,E,Yale University,1.0
0.0979254136750011,,,23.281,17,a8077156300,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,222,2003,M,Simon Fraser University,0.0
,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,male,132,2003,B,Colorado State University,1.0
2.685384143875872,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,male,12,2001,E,"University of California, Los Angeles",1.0
,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,male,31,2001,F,University of North Carolina,1.0
0.9450763313392836,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,male,21,2002,F,University of Michigan,2.0
-0.2044573927870456,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,58,2001,E,University of Pittsburgh,1.0
,-0.1484176452127985,-0.1467151648326339,3.1623,3,a36781806900,female,23,2000,E,University of Michigan,1.0
,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,female,612,2002,G,Fordham University,0.0
,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,male,49,2003,J,Brown University,1.0
,-0.1420551492567121,-0.1188745873152938,56.701,24,a57198766778,male,230,2004,F,University of Hawaii,1.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,7,2001,L,Stanford University,2.0
-0.1173803355855944,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,male,5,2002,F,Stanford University,2.0
,,,12.728,22,a7004573232,male,5,2004,J,University of Chicago,0.0
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,male,26,2001,G,University of Toronto,0.0
,-0.142635292685462,-0.1416606759832928,142.36,9,a57210470692,male,237,2004,L,University at Albany,0.0
-0.2914273612951877,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,female,61,2003,D,Ohio State University,2.0
,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,male,53,2002,D,University of Rochester,0.0
,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,male,12,2002,M,"University of California, Los Angeles",1.0
,,,66.37,60,a6603540966,male,19,2002,G,Columbia University,0.0
12.48323612331618,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,7,2001,C,Stanford University,2.0
,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,male,719,2003,G,American University,0.0
0.9450763313392836,,,40.988,42,a7004487955,male,35,2002,D,University of Texas,0.0
,,,23.0,41,a6507421240,female,142,2001,E,University of Houston,0.0
,-0.1427683361636449,-0.142689758350645,7.874,12,a7403227375,male,16,2004,L,Cornell University,2.0
,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,129,2003,F,University of Missouri,1.0
,-0.0986075019896689,0.0693654506803714,26.665,10,a6603222450,male,70,2000,E,Ohio State University,2.0
,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,male,79,2001,O,Washington State University,1.0
,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,female,193,2001,L,Florida State University,2.0
,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,female,18,2003,D,Columbia University,0.0
-0.1281116935661425,-0.142796687762938,-0.142748108882581,62.658,16,a7103089822,male,42,2004,D,Boston University,4.0
,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,male,271,2004,P,Kansas State University,1.0
