plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1284710834768539,-0.1450942977099363,166.18,13,a8354990500,male,18,2000,J,University of Pennsylvania,1.0
,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,14,2002,J,University of Pennsylvania,0.0
,-0.1426496901534729,-0.1379388613439355,262.61,28,a56994505100,male,31,2004,C,University of British Columbia,0.0
,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,17,2003,M,Cornell University,1.0
,-0.1491946681061798,-0.1484390081669823,13.0,2,a11639185900,female,65,2000,L,Indiana University,2.0
,,,2.0,3,a56210585900,female,589,2001,F,Fordham University,0.0
-0.2198241480294157,,,0.0,9,a55616587400,male,89,2003,L,Indiana University,0.0
,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,male,33,2002,N,"University of California, Irvine",0.0
,-0.1412324030392448,-0.1370078587457427,100.73,34,a7402226219,male,84,2004,I,"University of Illinois, Chicago",2.0
0.6700284692383472,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,42,2002,G,New York University,2.0
-0.2952235557644075,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,369,2002,O,University of Manitoba,2.0
,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,14,2002,J,University of Pennsylvania,2.0
0.7522310962470619,-0.1402245812017905,-0.1234535849250256,186.68,31,a23029469600,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,28,2003,D,Pennsylvania State University,0.0
,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,male,133,2002,R,Colorado State University,1.0
,-0.1492368130743226,-0.1491934905963882,21.564,10,a7003839193,female,339,2000,J,Georgia State University,0.0
,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,male,8,2003,J,Princeton University,1.0
,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,male,19,2002,J,Columbia University,1.0
,,,77.091,29,a7005506549,female,180,2003,H,Queen's University,0.0
,,,77.091,29,a7005506549,female,155,2003,I,Florida State University,0.0
,-0.0494276841446958,0.5781708626270524,29.052,16,a7403925856,female,3,2000,L,Harvard University,1.0
,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,41,2003,F,New York University,1.0
1.4180053487235396,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,male,484,2002,G,Southern Illinois University,2.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,female,484,2002,I,Southern Illinois University,1.0
7.688229885914582,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,male,50,2003,D,"SUNY, Stony Brook",1.0
,,,31.064,19,a6506803873,female,6,2000,J,Yale University,0.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,458,2003,E,George Mason University,1.0
,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,30,2003,O,University of Colorado,0.0
1.3277192349707878,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,50,2002,E,Michigan State University,1.0
,,,105.8,38,a7404299884,male,908,2004,L,Claremont Graduate University,0.0
,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,female,56,2004,D,Brown University,2.0
,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1426056351037721,-0.1422856844994653,1162.2,15,a7103234818,male,2,2004,G,Harvard University,2.0
,,,25.788,3,a7004097814,male,205,2002,L,University of Cincinnati,0.0
-0.2370280079108002,,,25.788,3,a7004097814,female,77,2002,J,University of Virginia,0.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,female,251,2001,R,Syracuse University,0.0
,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,male,155,2003,R,Florida State University,1.0
,,,0.0,0,a55629589500,male,156,2000,E,University of Tennessee,0.0
,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,male,7,2001,P,Stanford University,1.0
,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,female,484,2002,G,Southern Illinois University,3.0
0.5473143004074573,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,65,2002,J,Texas A&M University,2.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,female,649,2001,F,American University,0.0
,-0.1417325816938707,-0.1341923803668732,127.15,40,a7401524146,male,231,2004,O,George Washington University,0.0
0.1182559179292695,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,6,2001,C,Yale University,1.0
,,,4.0,23,a16401436200,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,,,4.0,8,a6603310632,male,8,2001,D,University of Washington,0.0
,-0.1357222684829376,-0.0957503267741608,190.82,28,a6506516828,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
7.13720884032653,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,male,4,2004,E,Stanford University,3.0
,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,719,2003,O,American University,0.0
6.589155340643943,,,102.77,37,a7404299884,male,2,2003,D,Harvard University,0.0
,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,female,914,2004,O,American University,1.0
,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,female,189,2003,E,Georgetown University,2.0
,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,male,117,2001,H,Rice University,0.0
,,,13.784,8,a7404395630,female,603,2003,H,Clark University,0.0
,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,female,30,2002,I,University of North Carolina,0.0
,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,57,2003,J,University of Utah,1.0
,0.4400949057516399,1.11025169784533,36.946,20,a7201860835,female,37,2000,L,University of Maryland,1.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,31,2001,F,University of North Carolina,1.0
12.891448314511354,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,male,4,2003,D,Stanford University,1.0
,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,female,8,2001,J,University of Washington,1.0
,,,94.884,15,a6701692699,female,424,2001,F,Carleton University,0.0
0.6530978146630899,-0.1412982584935068,-0.1284324461712581,22.338,10,a7003507242,male,36,2004,F,New York University,3.0
,-0.0820539639917678,0.4518801971042313,44.822,29,a6701362825,male,1042,2000,O,Claremont Graduate University,3.0
,,,40.878,47,a6603315990,male,8,2004,G,Princeton University,0.0
,,,40.878,47,a6603315990,male,79,2004,O,Brandeis University,0.0
,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,male,100,2003,L,Purdue University,1.0
,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,161,2002,J,McMaster University,1.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,407,2001,O,University of Arkansas,1.0
,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,male,394,2003,G,Binghamton University,0.0
-0.2440629430339651,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,80,2001,N,Vanderbilt University,2.0
-0.2774995550882888,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,female,22,2002,E,Johns Hopkins University,2.0
-0.238895835953162,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,female,55,2002,F,University of Florida,2.0
,-0.1489613649684673,-0.1428232025369892,38.91,33,a6507505955,female,216,2000,I,University of Delaware,0.0
,-0.1426872736432571,-0.1409237783724782,228.31,25,a7202814091,male,73,2004,G,University of Georgia,1.0
,-0.1424534478639828,-0.1394737130330691,119.21,14,a7201980342,male,35,2004,J,University of Maryland,4.0
,,,21.331,13,a15751966900,female,373,2001,I,Georgia State University,0.0
,,,21.331,13,a15751966900,male,185,2001,E,Queen's University,0.0
,,,17.146,47,a6602630810,male,50,2002,J,Michigan State University,0.0
,-0.0414966218617969,0.1711296052842868,46.979,7,a7003483273,female,123,2000,H,North Carolina State University,0.0
,,,20.025,29,a57196589506,male,18,2003,G,Columbia University,0.0
,-0.1246430577938897,-0.0813496994365386,75.73,11,a55712350600,female,310,2000,O,Boston College,1.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,61,2003,E,Ohio State University,2.0
,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,male,25,2003,E,Johns Hopkins University,1.0
,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,male,935,2002,I,City University of New York,2.0
,-0.1467996261681248,-0.134006332546535,51.196,6,a7003899796,male,23,2000,F,University of Michigan,1.0
,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,male,116,2003,C,Rice University,1.0
,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,female,19,2001,J,Johns Hopkins University,0.0
,,,10.44,14,a7006182646,male,1163,2001,G,Claremont Graduate University,0.0
,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,male,56,2002,F,University of Utah,0.0
,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,4,2003,G,Stanford University,1.0
,-0.1135361408194777,0.1148856865908399,319.47,23,a7005068661,male,2,2004,G,Harvard University,2.0
,-0.1293113428450089,-0.0243248945138196,61.798,17,a35619751500,male,126,2000,P,Iowa State University,0.0
,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,219,2003,D,University of South Carolina,1.0
,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,female,456,2003,F,Carleton University,1.0
1.390604299859195,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,female,18,2001,J,Cornell University,1.0
2.33786807637467,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,female,81,2001,I,University of Georgia,1.0
,,,17.059,12,a24318303900,male,236,2004,D,University of Kentucky,0.0
,,,17.059,12,a24318303900,male,86,2004,F,Indiana University,0.0
,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,male,374,2003,P,Texas Tech University,2.0
-0.1541232042382999,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,male,50,2003,D,"SUNY, Stony Brook",2.0
0.0405742981483817,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,male,45,2001,O,New York University,1.0
,,,3.6056,3,a55985640700,male,89,2003,O,Indiana University,0.0
,,,3.6056,3,a55985640700,male,180,2003,O,Queen's University,0.0
-0.2811546783880033,,,3.6056,3,a55985640700,male,12,2003,D,University of Wisconsin,0.0
,,,0.0,5,a6603481581,female,3,2001,J,Harvard University,0.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,79,2001,L,Washington State University,0.0
0.0140452386647721,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,male,1,2003,F,"University of California, Berkeley",2.0
,-0.1492381050132132,-0.1492214673051735,58.052,24,a6603216170,male,8,2000,P,University of Washington,1.0
,,,14.526,32,a7003823026,female,17,2003,J,Cornell University,0.0
1.526001758716324,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,32,2001,M,University of Texas,1.0
-0.2886798718374316,-0.1488887856101193,-0.146641730436579,65.962,5,a7403656319,male,73,2000,E,University of Massachusetts,1.0
,,,124.31,30,a6603077485,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,458,2003,N,George Mason University,1.0
,,,3.4641,21,a16401436200,female,121,2002,G,University of Notre Dame,0.0
-0.0245767089844459,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,female,45,2001,F,New York University,2.0
,-0.1484615050967458,-0.1228913928844358,15.166,17,a7801335712,male,35,2000,I,"University of California, Irvine",1.0
-0.2959776850819068,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,male,80,2001,N,Vanderbilt University,1.0
-0.2862820321140565,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,female,72,2002,J,Vanderbilt University,2.0
0.2773938827798256,-0.1381871823731825,-0.103966118237488,62.841,25,a56207793000,male,11,2004,C,"University of California, San Diego",1.0
0.3950842295669838,-0.1273686411267384,-0.119346788087619,120.32,14,a7403912861,male,56,2000,E,University of Southern California,3.0
,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,282,2003,E,Georgia State University,0.0
,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,991,2002,O,Claremont Graduate University,1.0
,-0.1427873296984642,-0.1426912969010836,14.457,4,a6602215836,male,872,2004,G,City University of New York,0.0
-0.2698614379223275,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,557,2002,G,University of Alabama,3.0
,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,10,2003,E,"University of California, San Diego",1.0
,-0.1492314206131914,-0.1490754463980163,10.198,21,a6506685359,male,52,2000,P,Washington University in St. Louis,1.0
,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,female,20,2003,L,University of Michigan,1.0
0.1246963854020413,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,male,26,2002,C,University of Toronto,2.0
,-0.1422499143434065,-0.13051110686365,48.198,22,a7402086123,male,6,2003,D,University of Washington,0.0
,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,male,3,2002,F,Harvard University,1.0
,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,219,2003,J,University of South Carolina,1.0
,-0.1414070142433865,-0.137758832938117,197.92,19,a6701894742,male,42,2003,L,Boston University,1.0
,,,93.263,30,a16502023100,male,35,2003,J,University of Maryland,0.0
4.120966131595527,-0.1356679673729475,-0.0394912932458752,206.97,21,a7401596903,male,3,2004,L,Massachusetts Institute of Technology,1.0
-0.292520969808203,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,132,2003,E,Colorado State University,2.0
,0.0030035087585277,0.4982274986621088,72.767,12,a6701529245,female,76,2000,E,Vanderbilt University,1.0
,-0.1383940123639923,-0.0852270646589852,223.97,19,a7003263580,male,65,2000,H,Indiana University,1.0
14.816650960780333,,,11.958,18,a6602695360,male,2,2004,D,Harvard University,0.0
7.81176887824735,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,40,2002,D,Boston University,3.0
0.8236542631356552,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,male,14,2000,O,University of Wisconsin,1.0
,-0.1427928149572276,-0.1426792679451075,42.907,7,a6602609493,male,424,2004,C,George Mason University,2.0
0.3295814109459722,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,16,2002,D,University of Wisconsin,4.0
,-0.1492090015752391,-0.1485993817234606,59.431,15,a7101662421,male,708,2000,O,Fordham University,0.0
3.686265268139135,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,female,8,2004,E,Princeton University,2.0
,,,44.721,30,a6602455217,male,872,2004,F,City University of New York,0.0
1.4889306972116787,-0.1424766251674682,-0.1413876560442613,78.224,20,a6603648434,male,36,2004,O,New York University,2.0
,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,female,935,2002,G,City University of New York,0.0
,-0.1426573549813159,-0.1407334184161268,23.087,18,a6602588097,male,4,2004,O,Stanford University,2.0
,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,male,41,2002,G,Duke University,1.0
,-0.1463235218962942,-0.1370429400545072,60.679,24,a57193254251,female,27,2000,J,University of Illinois,1.0
5.98127988373758,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,1175,2003,I,New School for Social Research,1.0
,,,31.765,22,a7005220122,male,8,2003,F,Princeton University,0.0
,-0.1490450880246809,-0.1483674006174747,9.1652,9,a6602876877,male,122,2000,L,University of New Mexico,1.0
,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,231,2003,D,Boston College,0.0
12.22234319357596,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,45,2002,J,Brown University,1.0
,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,female,3,2002,F,Harvard University,0.0
-0.3024872752530099,,,5.0,12,a55709594000,male,80,2000,E,University of Oregon,0.0
,,,5.0,12,a55709594000,female,53,2000,L,Texas A&M University,0.0
9.616233550023876,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,female,32,2003,J,University of Minnesota,1.0
3.5257854202419514,-0.139388153795532,-0.1267720500981478,34.54,34,a57010791700,male,2,2004,G,Harvard University,2.0
0.9407940204350668,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,female,30,2003,I,University of Colorado,3.0
-0.3036658308716092,-0.1325782610387439,-0.1390567958870831,297.88,31,a7005554689,female,1042,2000,G,Claremont Graduate University,1.0
3.3013138205126213,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,female,42,2003,E,Boston University,1.0
0.2122758538171664,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,female,59,2003,I,University of Pittsburgh,1.0
0.4296914313822426,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,male,9,2001,O,Princeton University,2.0
,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,female,9,2001,D,Princeton University,1.0
