plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1492310512303764,-0.1491591141830361,6.245,5,a6602125028,male,60,2000,O,Michigan State University,3.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,male,117,2001,H,Rice University,1.0
,-0.1424642760988118,-0.1419816111071922,24.187,22,a24787899900,female,603,2003,H,Clark University,0.0
,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,male,12,2002,F,"University of California, Los Angeles",0.0
,-0.1644350906333288,-0.1614858976588955,72.732,17,a6701488497,female,30,2002,I,University of North Carolina,1.0
,-0.1466796881336108,-0.1373893560729858,195.22,28,a7004305461,female,37,2000,L,University of Maryland,1.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,male,31,2001,F,University of North Carolina,0.0
-0.2784084252532552,-0.1427206749415479,-0.1415536177749796,14.697,9,a7401828541,male,2,2004,O,Harvard University,1.0
,-0.1427206749415479,-0.1415536177749796,14.697,9,a7401828541,male,271,2004,P,Kansas State University,1.0
0.9178211707460664,,,34.957,21,a6506803873,male,12,2002,F,"University of California, Los Angeles",0.0
,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,female,8,2001,J,University of Washington,0.0
,-0.1492381050132132,-0.1492214673051735,58.052,24,a6603216170,male,1042,2000,O,Claremont Graduate University,0.0
3.367498014029903,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,male,31,2002,E,Northwestern University,1.0
,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,male,8,2004,G,Princeton University,1.0
-0.292520969808203,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,155,2003,F,Florida State University,2.0
-0.292520969808203,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,132,2003,E,Colorado State University,2.0
,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,100,2003,L,Purdue University,0.0
,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,male,161,2002,J,McMaster University,1.0
-0.2566550332627867,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,male,4,2003,F,Stanford University,3.0
,-0.1411803091573136,-0.0504102033040596,2.0,2,a7004339751,male,52,2000,O,Washington University in St. Louis,0.0
0.4945469802932195,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,193,2001,C,Florida State University,1.0
,,,23.281,34,a55740154300,male,394,2003,G,Binghamton University,0.0
-0.2774995550882888,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,female,22,2002,E,Johns Hopkins University,1.0
,-0.0493113486413838,0.4882298235199127,77.071,25,a6602874179,female,216,2000,I,University of Delaware,1.0
13.970908651603748,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,male,163,2001,I,University of Connecticut,1.0
,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,female,373,2001,I,Georgia State University,0.0
,,,16.401,39,a7006347502,female,123,2000,H,North Carolina State University,0.0
,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,32,2003,F,University of Minnesota,3.0
,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,25,2003,E,Johns Hopkins University,1.0
,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,32,2001,F,University of Texas,0.0
,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,male,935,2002,I,City University of New York,0.0
,-0.1492383582025592,-0.1492288829951067,6.5574,25,a35838953700,male,23,2000,F,University of Michigan,0.0
,3.944807294297057,1.6646816262752608,156.5,23,a7202543968,male,10,2000,H,University of Chicago,0.0
0.5060000233541143,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,male,7,2001,D,Stanford University,2.0
6.572082192284633,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,male,6,2001,G,Yale University,2.0
,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,4,2003,G,Stanford University,1.0
,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,male,219,2003,D,University of South Carolina,1.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,45,2001,G,New York University,0.0
,-0.1427445967443287,-0.142052504173083,160.42,12,a7006157135,female,872,2004,I,City University of New York,1.0
,5.050476011895944,2.652915688203956,462.9,14,a7102925200,male,914,2004,O,American University,1.0
,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,female,230,2001,J,University at Albany,1.0
-0.1346955706541453,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,50,2003,D,"SUNY, Stony Brook",3.0
-0.2509176091889894,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,374,2003,D,Texas Tech University,3.0
,-0.1485618381483995,-0.1453850252402953,27.839,19,a7402346837,female,37,2000,P,University of Maryland,0.0
,-0.1310031168602079,0.2855230342721749,118.01,11,a6505875912,male,39,2000,I,University of British Columbia,1.0
,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,male,420,2001,L,West Virginia University,0.0
,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,male,30,2003,L,University of Colorado,1.0
,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,374,2003,P,Texas Tech University,0.0
1.7604763658044125,-0.1427699329833432,-0.1423192505442819,64.467,21,a6603077822,male,89,2004,I,University of Oregon,1.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,69,2001,E,Ohio State University,1.0
,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,male,424,2004,Z,George Mason University,1.0
0.0405742981483817,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1426694422898448,-0.1403083590350363,15.78,10,a7006791120,male,37,2004,R,"University of California, Irvine",0.0
,,,49.669,19,a7102739585,male,411,2001,J,Texas Tech University,0.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,female,3,2001,J,Harvard University,2.0
-0.26358685462322,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,male,31,2002,N,Northwestern University,2.0
0.0140452386647721,,,12.45,25,a7004554226,male,1,2003,F,"University of California, Berkeley",0.0
-0.2886798718374316,-0.1440399843737676,-0.1402748055549744,11.662,3,a19336384800,male,73,2000,E,University of Massachusetts,2.0
0.3390543830735891,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,female,34,2002,I,"University of California, Santa Barbara",4.0
,,,8.0623,39,a8549853700,male,35,2000,I,"University of California, Irvine",0.0
-0.2959776850819068,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,80,2001,N,Vanderbilt University,2.0
0.2773938827798256,-0.142038449424892,-0.1419179564686665,69.123,14,a57191341322,male,11,2004,C,"University of California, San Diego",2.0
,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,female,291,2002,F,Wayne State University,1.0
0.3950842295669838,-0.1453225112651158,-0.1376178189438353,40.386,12,a7004593708,male,56,2000,E,University of Southern California,3.0
,,,5.4772,10,a6603708045,male,458,2003,P,George Mason University,0.0
,,,5.4772,10,a6603708045,male,27,2003,F,"University of California, Davis",0.0
,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,male,991,2002,O,Claremont Graduate University,2.0
,-0.1421615403209688,-0.1402337260394173,90.161,16,a6602860789,male,872,2004,G,City University of New York,1.0
,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,female,20,2003,L,University of Michigan,1.0
8.408079284448553,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,female,6,2002,C,Yale University,2.0
,-0.1491720640148355,-0.1489024948246568,63.04,5,a57210470692,female,26,2000,O,University of Minnesota,1.0
,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,male,133,2002,H,Colorado State University,1.0
0.1928944142675487,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,male,10,2002,O,Princeton University,1.0
,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,male,35,2003,J,University of Maryland,2.0
5.212627521585705,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,male,23,2001,C,University of Arizona,1.0
,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,female,142,2001,E,University of Houston,1.0
4.120966131595527,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,male,3,2004,L,Massachusetts Institute of Technology,2.0
,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,male,9,2002,D,University of Chicago,1.0
,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,female,164,2002,D,University of Connecticut,0.0
0.8236542631356552,-0.1445210714151718,-0.1348230022498953,191.35,22,a7102730996,male,14,2000,O,University of Wisconsin,1.0
-0.1899539775624984,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,female,6,2001,F,Yale University,2.0
0.3295814109459722,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,16,2002,D,University of Wisconsin,2.0
,,,29.138,24,a24173931200,male,1163,2001,E,Claremont Graduate University,0.0
,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,female,935,2002,G,City University of New York,1.0
,-0.1481746619142843,-0.1338357239447834,26.796,27,a35609860600,female,27,2000,J,University of Illinois,1.0
7.509010051202257,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,9,2002,P,University of Chicago,1.0
,6.20066670639645,0.901036835489495,185.2,25,a7003593594,male,8,2003,F,Princeton University,0.0
,,,6.7823,32,a24428144600,male,122,2000,L,University of New Mexico,0.0
,,,24.98,14,a7101863759,male,25,2003,E,Johns Hopkins University,0.0
,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,male,231,2003,D,Boston College,1.0
12.22234319357596,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,45,2002,J,Brown University,2.0
,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,114,2002,F,Iowa State University,2.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,185,2001,E,Queen's University,0.0
,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,11,2001,J,University of Chicago,1.0
,,,29.917,18,a6506102163,female,3,2002,F,Harvard University,0.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,female,196,2003,L,George Washington University,0.0
,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,male,473,2002,L,George Mason University,0.0
14.825070794418217,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,male,3,2003,J,Massachusetts Institute of Technology,2.0
0.9407940204350668,,,171.96,34,a6603525064,female,30,2003,I,University of Colorado,0.0
,,,171.96,34,a6603525064,male,76,2003,D,Oregon State University,0.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,2,2002,E,Massachusetts Institute of Technology,1.0
-0.3036658308716092,-0.1457225880272423,-0.1439104203970949,140.73,24,a7006429088,female,1042,2000,G,Claremont Graduate University,1.0
3.3013138205126213,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,female,42,2003,E,Boston University,1.0
5.671583487036929,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,male,7,2001,L,Stanford University,1.0
,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,male,11,2001,G,University of Chicago,1.0
0.6376802391574689,-0.1440932307548518,-0.1389446772882772,100.43,15,a6508158812,female,339,2000,I,Georgia State University,1.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,female,9,2001,D,Princeton University,1.0
11.697364190708116,-0.0613009132091925,-0.0526611729227321,499.51,22,a7401576349,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1422347455738436,-0.1363179182749486,15.1,13,a7403279961,male,236,2004,L,University of Kentucky,1.0
-0.2715152073802144,-0.1402245812017905,-0.1234535849250256,186.68,31,a23029469600,male,37,2004,J,"University of California, Irvine",2.0
1.511738076619731,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,female,80,2003,I,University of Georgia,1.0
-0.1154510117404982,-0.1372931097151131,-0.1316821812795963,45.155,17,a7003701346,male,7,2000,O,Stanford University,3.0
,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,female,247,2003,G,University of Kentucky,3.0
,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,female,6,2002,N,Yale University,0.0
,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,male,79,2004,O,Brandeis University,2.0
,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,male,23,2003,E,University of Illinois,0.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,18,2001,J,Cornell University,1.0
-0.2768926051207876,-0.1491569229001831,-0.1429553012091611,54.69,50,a36715564100,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,37,2002,F,University of British Columbia,0.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,female,50,2001,J,Michigan State University,0.0
,-0.1426842058071823,-0.1408020854525152,31.385,12,a7410394025,male,35,2004,H,University of Maryland,1.0
,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,male,111,2001,O,Purdue University,2.0
1.986207367106591,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,female,59,2003,F,University of Pittsburgh,3.0
1.764653095442562,-0.1196212850175269,-0.0558716222459954,65.261,19,a7003283668,female,525,2000,O,Oklahoma State University,2.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,180,2003,O,Queen's University,1.0
0.0573131357707076,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,female,41,2003,E,New York University,1.0
,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,male,7,2001,F,Stanford University,1.0
,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,male,196,2003,I,George Washington University,0.0
-0.2726731814828347,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,female,34,2003,J,University of Texas,2.0
,-0.1369660015508491,-0.1075999857416236,70.385,13,a7101775368,male,36,2004,F,New York University,0.0
,2.406701266040242,3.130099500826644,69.606,28,a55986216500,male,126,2000,J,Iowa State University,0.0
1.241515964446667,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,77,2002,O,University of Virginia,3.0
,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,male,159,2003,E,University of Tennessee,1.0
-0.2849189450655058,,,2.0,23,a6603770500,female,453,2001,N,George Mason University,0.0
,-0.1427274480917829,-0.1410982221765898,17.972,15,a7007177218,male,198,2004,O,University of Kansas,2.0
,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,69,2003,D,Vanderbilt University,0.0
,0.0908507347798446,0.332722746691076,149.03,16,a6603536540,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,male,37,2003,D,"University of California, Irvine",1.0
,,,214.11,29,a7005687334,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,41,2002,E,Duke University,0.0
,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,female,17,2002,O,Cornell University,1.0
,,,24.249,14,a24760076900,female,45,2003,C,Rutgers University,0.0
4.793605692251811,,,194.44,28,a7005687334,male,7,2001,L,Stanford University,0.0
12.48323612331618,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,7,2001,L,Stanford University,2.0
,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,40,2001,J,"SUNY, Stony Brook",2.0
-0.1577044736963961,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,female,70,2002,J,University of Massachusetts,2.0
-0.2805272597343187,,,56.0,20,a7102739585,female,23,2002,E,"University of California, Davis",0.0
3.3013138205126213,,,34.467,26,a6506667369,male,4,2003,G,Stanford University,0.0
2.0245367987038057,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,male,65,2004,E,University of Rochester,2.0
,0.0006360665610758,-0.0280145392516592,159.04,35,a7006516129,female,53,2000,L,Texas A&M University,0.0
,,,18.868,18,a6508135702,male,24,2002,O,University of Illinois,0.0
2.311459460284854,,,37.643,45,a6603315990,female,14,2002,C,University of Pennsylvania,0.0
,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,male,178,2002,O,George Washington University,0.0
,,,0.0,13,a7003533283,female,25,2003,E,Johns Hopkins University,0.0
-0.0245767089844459,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,female,7,2001,D,Stanford University,2.0
,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,male,71,2001,F,Indiana University,0.0
2.4029590961494844,,,53.898,44,a7004487955,female,31,2004,O,University of British Columbia,0.0
,-0.1410544548235582,-0.1043083984846316,97.201,23,a7005039047,male,37,2000,O,University of Maryland,1.0
1.6099144972130568,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,male,12,2002,O,"University of California, Los Angeles",2.0
,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,male,77,2003,O,"University of Illinois, Chicago",1.0
