plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,male,14,2002,J,University of Pennsylvania,2.0
,,,23.281,34,a55740154300,male,57,2003,J,University of Utah,0.0
,,,23.281,34,a55740154300,male,180,2003,O,Queen's University,0.0
,-0.046658210250639,0.0034004006254458,57.079,8,a7006828969,female,37,2000,L,University of Maryland,1.0
-0.2784084252532552,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,male,2,2004,O,Harvard University,2.0
12.891448314511354,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,4,2003,D,Stanford University,2.0
,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,female,424,2001,F,Carleton University,1.0
0.6530978146630899,-0.1365172379419279,0.0356195923946321,112.26,26,a7004421510,male,36,2004,F,New York University,1.0
,3.4010051721961805,2.267862869437929,37.656,28,a7004337487,male,1042,2000,O,Claremont Graduate University,1.0
3.367498014029903,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,male,31,2002,E,Northwestern University,2.0
,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,male,251,2003,O,Kansas State University,0.0
,-0.130384951096675,-0.0980192488465819,240.3,25,a7004255822,male,8,2004,G,Princeton University,0.0
1.1804229446104844,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,male,100,2003,F,Purdue University,1.0
-0.292520969808203,,,34.785,48,a16302558300,male,155,2003,F,Florida State University,0.0
4.4954779065505,,,147.93,24,a24439801900,female,58,2001,D,University of Pittsburgh,0.0
,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,100,2003,L,Purdue University,2.0
,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,69,2003,D,Vanderbilt University,2.0
,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,161,2002,J,McMaster University,4.0
0.1928944142675487,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,10,2002,O,Princeton University,4.0
-0.2440629430339651,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,male,80,2001,N,Vanderbilt University,2.0
,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,655,2002,B,American University,1.0
,-0.1435377505749171,-0.0975091444446489,151.35,24,a7006623149,female,216,2000,I,University of Delaware,0.0
13.970908651603748,,,5.099,33,a16445447200,male,163,2001,I,University of Connecticut,0.0
,-0.1427067947487106,-0.1419955625361026,21.772,16,a6602262292,male,73,2004,G,University of Georgia,2.0
,-0.1427067947487106,-0.1419955625361026,21.772,16,a6602262292,male,872,2004,G,City University of New York,2.0
0.1690060056143086,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,male,2,2001,G,Massachusetts Institute of Technology,1.0
,,,81.829,45,a6508263742,female,123,2000,H,North Carolina State University,0.0
,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,18,2003,G,Columbia University,2.0
,-0.1488893080705559,-0.1456199022018752,214.1,19,a7403704966,female,310,2000,O,Boston College,1.0
,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,male,61,2003,E,Ohio State University,1.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,119,2001,C,University of Notre Dame,1.0
,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,male,935,2002,I,City University of New York,0.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,189,2003,E,Georgetown University,1.0
,-0.1420952108069584,-0.128157706138645,11.314,5,a6603050427,male,23,2000,F,University of Michigan,2.0
0.861575753773519,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,male,2,2003,O,Harvard University,1.0
,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,male,458,2003,N,George Mason University,1.0
,-0.1427206749415479,-0.1415536177749796,14.697,9,a7401828541,male,14,2004,D,University of Wisconsin,1.0
,-0.1427206749415479,-0.1415536177749796,14.697,9,a7401828541,male,872,2004,F,City University of New York,1.0
,,,52.23,22,a7101820834,male,116,2003,C,Rice University,0.0
,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,female,19,2001,J,Johns Hopkins University,0.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,1163,2001,G,Claremont Graduate University,2.0
0.5060000233541143,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,7,2001,D,Stanford University,1.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,94,2001,C,University of Missouri,1.0
,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,male,4,2003,G,Stanford University,1.0
,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,male,2,2004,G,Harvard University,1.0
,-0.1492046975510367,-0.1483043022587188,48.867,20,a7004923655,male,126,2000,P,Iowa State University,0.0
,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,male,219,2003,D,University of South Carolina,1.0
-0.3033343576250063,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,female,411,2001,C,Texas Tech University,1.0
,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,45,2001,G,New York University,1.0
,-0.1424633349138505,-0.1408244546757683,62.674,11,a7202044988,female,872,2004,I,City University of New York,3.0
,-0.1424633349138505,-0.1408244546757683,62.674,11,a7202044988,female,872,2004,I,City University of New York,3.0
,-0.1424633349138505,-0.1408244546757683,62.674,11,a7202044988,female,4,2004,C,Stanford University,3.0
,-0.1407771990524022,-0.1200546665386469,79.114,14,a6602075696,male,914,2004,O,American University,2.0
,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,male,236,2004,D,University of Kentucky,1.0
,-0.0788800733550878,0.1745965179377817,163.4,21,a6701823402,female,37,2000,P,University of Maryland,0.0
,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,420,2001,L,West Virginia University,0.0
,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,30,2003,L,University of Colorado,2.0
,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,374,2003,P,Texas Tech University,1.0
,-0.1579116484729497,-0.1571512722726745,39.166,22,a6602840298,male,69,2001,E,Ohio State University,0.0
,-0.1401386445693351,-0.1127083995084068,311.62,25,a6602485583,male,37,2004,R,"University of California, Irvine",0.0
,-0.1487266017711344,-0.1473850347365961,17.321,12,a7801565243,male,479,2000,G,Auburn University,2.0
,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,89,2003,O,Indiana University,0.0
,-0.1492044195453219,-0.1490815316098847,2.4495,5,a7401828541,male,85,2000,I,Washington State University,1.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,female,3,2001,J,Harvard University,1.0
,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,male,79,2001,L,Washington State University,0.0
-0.26358685462322,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,male,31,2002,N,Northwestern University,1.0
,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,male,612,2002,G,Fordham University,0.0
,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,male,42,2002,G,New York University,0.0
,-0.1268726190340369,-0.1306199706306502,67.446,12,a7003357524,male,8,2000,P,University of Washington,3.0
,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,female,17,2003,J,Cornell University,0.0
1.526001758716324,,,44.866,32,a7103323098,male,32,2001,M,University of Texas,0.0
-0.2886798718374316,-0.0798121465555499,0.0067972402356388,28.46,8,a6701561669,male,73,2000,E,University of Massachusetts,2.0
,-0.1354040234446172,0.0013467121898532,44.0,10,a6701749108,male,35,2000,I,"University of California, Irvine",1.0
,-0.129821846089897,0.057746760271726,172.19,21,a56049176000,male,198,2004,D,University of Kansas,0.0
,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,female,291,2002,F,Wayne State University,1.0
0.3950842295669838,,,9.0554,7,a24287432200,male,56,2000,E,University of Southern California,0.0
,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,male,458,2003,P,George Mason University,0.0
-0.2698614379223275,-0.1642249375390478,-0.1554375473386864,26.439,12,a7403583729,male,557,2002,G,University of Alabama,2.0
,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,male,10,2003,E,"University of California, San Diego",1.0
,,,5.4772,19,a6603366010,female,20,2003,L,University of Michigan,0.0
7.1744791425889,,,5.4772,19,a6603366010,male,32,2003,E,University of Minnesota,0.0
0.1246963854020413,,,4.1231,4,a57225688685,male,26,2002,C,University of Toronto,0.0
,,,12.288,26,a7004903398,female,26,2000,O,University of Minnesota,0.0
,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,male,35,2003,J,University of Maryland,0.0
4.120966131595527,-0.1427733448434925,-0.1421233972362569,8.0623,28,a7404241840,male,3,2004,L,Massachusetts Institute of Technology,3.0
-0.292520969808203,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,132,2003,E,Colorado State University,2.0
,-0.1449306837300476,-0.1436342342163793,14.213,16,a7103097151,female,76,2000,E,Vanderbilt University,2.0
7.206798739818909,-0.1521325872561214,-0.1392331872746318,450.9,23,a7201915473,male,38,2001,L,University of Maryland,1.0
-0.2259012717855044,-0.1521325872561214,-0.1392331872746318,450.9,23,a7201915473,male,5,2001,E,"University of California, San Diego",1.0
14.816650960780333,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,male,2,2004,D,Harvard University,3.0
0.8236542631356552,-0.1482441867745527,-0.1270471525968574,0.0,0,a6602250841,male,14,2000,O,University of Wisconsin,2.0
,-0.1353215710301171,-0.1315207041775724,248.29,16,a35963222300,male,14,2004,F,University of Wisconsin,1.0
,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,3,2002,G,Harvard University,0.0
0.3295814109459722,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,16,2002,D,University of Wisconsin,1.0
,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,1163,2001,E,Claremont Graduate University,0.0
1.4889306972116787,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,male,36,2004,O,New York University,1.0
-0.077245276625436,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,male,16,2004,G,Cornell University,1.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,female,935,2002,G,City University of New York,1.0
,,,17.088,10,a6603319897,female,27,2000,J,University of Illinois,0.0
,,,17.088,10,a6603319897,male,60,2000,O,Michigan State University,0.0
5.98127988373758,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,male,1175,2003,I,New School for Social Research,1.0
,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,male,400,2003,L,Northern Illinois University,1.0
,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,male,8,2003,F,Princeton University,1.0
-0.238895835953162,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,female,55,2002,F,University of Florida,2.0
-0.2743932443499942,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,male,163,2001,H,University of Connecticut,2.0
,-0.1473540584931782,-0.1320819631054695,38.053,17,a7007010581,male,122,2000,L,University of New Mexico,1.0
,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,25,2003,E,Johns Hopkins University,0.0
12.22234319357596,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,male,45,2002,J,Brown University,2.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,11,2001,J,University of Chicago,1.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,537,2001,R,Oklahoma State University,0.0
,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,male,473,2002,L,George Mason University,0.0
9.616233550023876,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,female,32,2003,J,University of Minnesota,1.0
14.825070794418217,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,male,3,2003,J,Massachusetts Institute of Technology,2.0
3.5257854202419514,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,male,2,2004,G,Harvard University,2.0
,-0.1375316508750237,0.9498079781779076,0.0,1,a7003898097,male,2,2002,E,Massachusetts Institute of Technology,0.0
,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,female,301,2002,G,Utah State University,0.0
-0.3036658308716092,-0.1486162342565819,-0.1448235259720739,10.488,10,a13004984200,female,1042,2000,G,Claremont Graduate University,1.0
5.671583487036929,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,male,7,2001,L,Stanford University,1.0
-0.2509176091889894,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,374,2003,D,Texas Tech University,2.0
,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,female,35,2003,L,University of Maryland,2.0
-0.2715152073802144,-0.1234194399424067,-0.0886033017978894,411.24,13,a7402886108,male,37,2004,J,"University of California, Irvine",4.0
,-0.1234194399424067,-0.0886033017978894,411.24,13,a7402886108,male,34,2004,D,"University of California, Santa Barbara",4.0
,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,115,2003,G,North Carolina State University,0.0
1.511738076619731,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,female,80,2003,I,University of Georgia,1.0
,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,male,453,2001,E,George Mason University,2.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,27,2001,L,University of Minnesota,1.0
-0.1154510117404982,-0.1160491798842169,0.1576177386707167,339.05,22,a6701603939,male,7,2000,O,Stanford University,1.0
-0.1923688794836135,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,22,2002,F,Johns Hopkins University,3.0
,-0.141886669888264,-0.1300766427843759,72.519,20,a26326476000,male,79,2004,O,Brandeis University,0.0
,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,male,23,2003,E,University of Illinois,0.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,18,2001,J,Cornell University,1.0
-0.2768926051207876,-0.1491366834891278,-0.1490525515342468,37.762,6,a7102254371,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,37,2002,F,University of British Columbia,0.0
,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,24,2002,O,University of Illinois,0.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,female,50,2001,J,Michigan State University,0.0
,-0.142708900892785,-0.1417074660059996,640.0,26,a7201915473,male,35,2004,H,University of Maryland,1.0
,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,male,111,2001,O,Purdue University,1.0
,,,59.389,24,a7005707658,male,196,2003,D,George Washington University,0.0
,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,male,2,2003,G,Harvard University,1.0
,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,male,38,2004,I,Duke University,0.0
,-0.1474053960586466,-0.1210204124419127,20.712,21,a35997540500,female,18,2000,I,University of Pennsylvania,1.0
,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,female,34,2003,D,University of Texas,1.0
,-0.0894431168930787,0.05439310848289,68.964,33,a6603119930,male,126,2000,J,Iowa State University,0.0
-0.292826536892722,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,male,115,2003,F,North Carolina State University,1.0
,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,male,10,2003,C,"University of California, San Diego",1.0
,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,male,18,2001,O,Cornell University,2.0
,,,2.0,35,a57197024819,male,57,2003,E,University of Utah,0.0
,,,2.0,35,a57197024819,female,18,2003,D,Columbia University,0.0
7.377690985642356,-0.1427214886849497,-0.1403126396304655,66.925,15,a35424515800,male,4,2004,D,Stanford University,2.0
,,,14.177,29,a37086223400,female,133,2002,H,Colorado State University,0.0
1.3277192349707878,,,4.1231,1,a6602648108,male,35,2002,J,University of Texas,0.0
,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,female,362,2001,I,University of Manitoba,2.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,424,2001,L,Carleton University,0.0
,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,female,45,2003,C,Rutgers University,3.0
4.7254491021947125,-0.1427862864163437,-0.1424516242904426,70.057,8,a6603635875,male,230,2004,F,University of Hawaii,2.0
4.793605692251811,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,7,2001,L,Stanford University,2.0
-0.1577044736963961,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,female,70,2002,J,University of Massachusetts,2.0
2.0245367987038057,,,34.857,49,a16302558300,male,65,2004,E,University of Rochester,0.0
,,,0.0,11,a35773530200,male,32,2000,J,Pennsylvania State University,0.0
