plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,female,424,2001,F,Carleton University,0.0
2.170420716813026,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,male,1,2001,L,"University of California, Berkeley",1.0
,,,26.739,26,a7005093261,male,7,2003,G,University of Chicago,0.0
,-0.142228253278426,-0.1375681579267881,76.191,21,a55464900100,male,105,2004,F,Purdue University,2.0
,-0.142228253278426,-0.1375681579267881,76.191,21,a55464900100,female,914,2004,O,American University,2.0
,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,female,19,2002,G,Columbia University,1.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,19,2001,D,Johns Hopkins University,0.0
-0.2543914244656263,,,22.159,33,a6508213226,male,22,2003,G,University of Toronto,0.0
-0.1907409966364143,,,22.159,33,a6508213226,male,46,2003,F,Michigan State University,0.0
,-0.1428004083973722,-0.142796643508831,16.248,21,a6508035872,female,66,2004,G,University of Virginia,0.0
2.297133350140186,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,female,10,2004,G,Yale University,3.0
,-0.1490385600101686,-0.146221166841876,5.9161,10,a35582768200,male,26,2000,O,University of Minnesota,1.0
,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,46,2002,C,Rutgers University,0.0
,-0.1492307961765416,-0.1489269342630272,98.387,38,a7102916430,male,316,2000,I,Northern Illinois University,0.0
,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,female,46,2003,L,Michigan State University,1.0
,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,male,719,2003,G,American University,1.0
,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,male,122,2001,F,Iowa State University,0.0
,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,female,35,2002,H,University of Texas,2.0
,,,18.815,30,a7401814059,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.3000549730287152,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,female,32,2004,J,University of Colorado,1.0
,-0.1477231646069647,-0.1450023748530571,125.94,16,a7101878064,male,28,2000,O,University of Colorado,0.0
,,,1.0,2,a7801555346,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,male,991,2002,O,Claremont Graduate University,0.0
,-0.1369660015508491,-0.1075999857416236,70.385,13,a7101775368,female,370,2004,I,Southern Methodist University,1.0
,-0.149236167149129,-0.1492241680430678,24.042,37,a57124918700,male,27,2000,O,University of Illinois,2.0
2.0185984759030124,-0.149236167149129,-0.1492241680430678,24.042,37,a57124918700,male,18,2000,E,University of Pennsylvania,2.0
,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,female,3,2001,H,Harvard University,0.0
0.1982212297114285,,,29.917,24,a24429155900,female,872,2004,I,City University of New York,0.0
,,,29.917,24,a24429155900,male,198,2004,F,University of Kansas,0.0
-0.3013352132529662,-0.1672110600984525,-0.167162248372261,7.874,13,a7004179170,female,511,2002,I,Oklahoma State University,2.0
,-0.1433166834095191,-0.109071763820347,82.759,26,a7005349157,male,40,2000,G,Boston University,0.0
,1.2916719843222673,1.526731354227268,147.46,22,a55331486100,male,10,2000,G,University of Chicago,2.0
-0.1835155481261018,-0.1427214886849497,-0.1403126396304655,66.925,15,a35424515800,male,8,2004,D,Princeton University,1.0
7.81176887824735,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,male,5,2002,D,Stanford University,2.0
5.593179904013118,-0.1491373031776523,-0.1488285975686785,81.884,16,a7005202443,male,3,2000,F,Harvard University,2.0
,-0.1428842994197061,-0.1425958479739719,621.34,11,a7103234818,female,52,2000,G,Washington University in St. Louis,0.0
,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,male,18,2003,G,Columbia University,3.0
0.158483985083225,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,male,41,2003,E,New York University,3.0
,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,female,19,2002,F,Columbia University,1.0
8.295937255486727,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,male,2,2004,D,Harvard University,3.0
,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,male,2,2004,J,Harvard University,1.0
-0.300122573679476,-0.1381052963579251,-0.1311371590392316,73.355,23,a35884767100,male,17,2004,D,Columbia University,1.0
,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,male,52,2001,C,University of Rochester,1.0
,-0.1630901799037101,-0.1582047656048529,42.297,25,a36007459400,male,75,2002,E,"University of Illinois, Chicago",1.0
1.1890501134272953,-0.1427999181600913,-0.1427473771274349,9.8995,11,a13606852000,male,36,2004,I,New York University,2.0
,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,540,2002,O,Clark University,1.0
2.253875124837494,-0.1490789302476586,-0.1450732974144352,3.1623,37,a6602985581,female,48,2000,O,University of Rochester,2.0
,,,0.0,0,a7006582266,male,65,2003,O,University of Southern California,0.0
,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,male,27,2003,E,"University of California, Davis",1.0
1.6907565396176525,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,male,127,2001,C,North Carolina State University,3.0
2.685384143875872,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,1,2001,G,"University of California, Berkeley",2.0
0.7198382313866731,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,21,2001,O,Columbia University,2.0
,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,female,70,2001,R,University of Massachusetts,2.0
1.477190327666712,,,16.401,32,a55740154300,male,35,2001,C,"University of California, Irvine",0.0
,,,16.401,32,a55740154300,male,69,2001,E,Ohio State University,0.0
0.3163037494115033,,,16.401,32,a55740154300,male,27,2001,D,University of Minnesota,0.0
6.946755273582888,-0.1416488244095696,-0.1319160724856513,19.799,14,a7202963129,male,2,2004,I,Harvard University,2.0
,,,1.4142,11,a6602350004,male,41,2004,E,University of Texas,0.0
,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,male,38,2001,G,University of Maryland,0.0
-0.1927935229080846,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,female,25,2003,I,Johns Hopkins University,2.0
,-0.1278337183737832,-0.0851458248802542,198.16,19,a7005068661,female,28,2000,R,University of Colorado,2.0
,-0.1427347639473295,-0.1420243858414181,39.256,14,a6701722502,male,60,2004,F,"University of California, Santa Cruz",1.0
7.206798739818909,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,male,2,2001,F,Massachusetts Institute of Technology,1.0
-0.2668686279175734,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,male,22,2001,E,University of Michigan,1.0
,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,male,36,2002,F,University of Maryland,0.0
,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,male,24,2002,O,University of Illinois,0.0
,,,165.38,26,a24439801900,male,1029,2003,F,Claremont Graduate University,0.0
,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,female,9,2002,I,University of Chicago,4.0
,,,190.36,9,a7404757122,male,511,2003,J,Fordham University,0.0
1.2207300063565032,-0.0931814851302455,0.4564748189540956,84.558,17,a6602991063,female,84,2000,I,"University of Illinois, Chicago",2.0
,-0.0931814851302455,0.4564748189540956,84.558,17,a6602991063,female,27,2000,J,University of Illinois,2.0
8.016485326459106,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,male,1,2003,I,"University of California, Berkeley",2.0
,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,female,71,2001,E,Indiana University,1.0
,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,male,1163,2001,G,Claremont Graduate University,1.0
,,,2.2361,34,a6603606153,female,50,2003,F,"SUNY, Stony Brook",0.0
,,,2.2361,34,a6603606153,female,456,2003,F,Carleton University,0.0
6.506244851170197,-0.1426492152615993,-0.1398929351216002,154.17,19,a35622108100,female,1,2004,I,"University of California, Berkeley",3.0
2.370873072531611,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,77,2002,L,University of Virginia,3.0
,-0.1420025509792817,-0.1338519378973262,13.856,9,a7006791120,female,46,2003,O,Michigan State University,0.0
,-0.1132474094337705,-0.0372992340136999,119.47,14,a56234103000,male,80,2000,J,University of Oregon,0.0
,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,male,33,2003,L,"University of California, Santa Barbara",2.0
-0.2441542168868571,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,male,71,2001,F,Indiana University,1.0
0.1690060056143086,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1427197954748768,-0.1396932777275595,147.59,30,a6603168578,male,103,2004,G,Rice University,1.0
,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,218,2002,G,University of Delaware,3.0
-0.1838870393701678,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,female,3,2002,I,Harvard University,3.0
,,,36.606,17,a7403704258,female,65,2000,P,Indiana University,0.0
,,,177.62,23,a6602930341,female,69,2001,P,Ohio State University,0.0
0.9450763313392836,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,female,53,2002,I,University of Rochester,3.0
,-0.1445519864412997,-0.1226202756821258,7.2111,4,a6603737924,male,8,2000,F,University of Washington,0.0
,-0.1427973758137647,-0.1427064465123082,17.0,32,a16434362200,male,271,2004,O,Kansas State University,2.0
1.7604763658044125,-0.1427973758137647,-0.1427064465123082,17.0,32,a16434362200,male,89,2004,I,University of Oregon,2.0
,-0.1427444096578217,-0.1423124623613463,104.09,16,a7004593708,male,37,2004,E,"University of California, Irvine",0.0
,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,male,21,2001,E,Columbia University,2.0
7.688229885914582,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,7,2003,G,University of Chicago,2.0
4.556183218203184,,,20.567,32,a6506409479,male,1193,2004,O,New School for Social Research,0.0
,,,20.567,32,a6506409479,male,4,2004,P,Stanford University,0.0
,-0.1457205995314556,-0.127338254771091,11.489,8,a6602109586,female,3,2000,J,Harvard University,1.0
,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,male,1,2000,E,"University of California, Berkeley",1.0
,,,7.0711,23,a6506326152,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,male,4,2004,D,Stanford University,2.0
,,,1.4142,8,a6602350004,male,111,2001,O,Purdue University,0.0
,,,14.731,14,a6603447496,male,33,2000,I,Northwestern University,0.0
,-0.1421608477195731,-0.1413132291936686,248.27,16,a6701569716,male,16,2003,G,University of Pennsylvania,2.0
-0.3010547347673024,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,male,18,2003,D,Columbia University,1.0
,,,6.4031,20,a7005831189,male,136,2004,N,University of Notre Dame,0.0
,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,male,310,2000,I,Boston College,0.0
,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,female,3,2001,J,Harvard University,1.0
,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,19,2001,E,Johns Hopkins University,1.0
,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,male,649,2001,O,American University,1.0
3.8312876692795705,,,23.065,18,a26643593100,male,6,2002,J,Yale University,0.0
3.702251535129768,,,11.958,30,a7003823026,male,9,2001,E,Princeton University,0.0
,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,male,473,2002,F,George Mason University,1.0
,-0.1492260158605061,-0.1491990361502244,34.986,15,a7006807390,male,20,2000,N,Columbia University,0.0
-0.1148920091436416,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,female,20,2003,I,University of Michigan,1.0
,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,male,50,2003,P,"SUNY, Stony Brook",1.0
,-0.1476746002935433,-0.1305201289639517,20.347,23,a6602160635,female,65,2000,L,Indiana University,1.0
,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,male,33,2002,N,"University of California, Irvine",0.0
,-0.0394967589146988,-0.0078936907149454,522.9,17,a55886519200,male,84,2004,I,"University of Illinois, Chicago",2.0
,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,male,28,2003,D,Pennsylvania State University,1.0
,,,4.0,11,a6603320837,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,male,89,2003,D,Indiana University,1.0
,,,13.342,26,a22984056000,male,19,2002,J,Columbia University,0.0
0.7020705453129237,,,13.342,26,a22984056000,male,82,2002,D,Oregon State University,0.0
,-0.1425007600485502,-0.1424918816626513,4.7958,3,a7202103794,female,180,2003,H,Queen's University,1.0
0.0747907688812872,-0.1425007600485502,-0.1424918816626513,4.7958,3,a7202103794,male,65,2003,C,University of Southern California,1.0
,-0.1470140825956798,-0.1405384128151359,27.368,13,a6601963673,female,3,2000,L,Harvard University,2.0
0.5650374234670847,-0.1479859872958282,-0.1471735190991554,62.266,31,a7201517694,female,141,2000,J,University of Western Ontario,2.0
1.4180053487235396,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,484,2002,G,Southern Illinois University,1.0
,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,female,484,2002,I,Southern Illinois University,1.0
1.241515964446667,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,male,1,2002,H,"University of California, Berkeley",1.0
-0.2803827194376395,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,male,196,2003,O,George Washington University,2.0
,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,male,374,2003,P,Texas Tech University,2.0
,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,female,42,2002,D,New York University,0.0
,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,male,3,2002,F,Harvard University,0.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,19,2002,G,Columbia University,0.0
,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,male,458,2003,E,George Mason University,1.0
1.6620231877371865,,,243.95,31,a7005687334,male,14,2004,C,University of Wisconsin,0.0
1.8649635747748492,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,female,3,2003,R,Massachusetts Institute of Technology,3.0
-0.2952235557644075,,,24.125,29,a7202326848,male,369,2002,O,University of Manitoba,0.0
,,,19.157,19,a7007102185,male,908,2004,L,Claremont Graduate University,0.0
,,,2.0,1,a36109285800,male,12,2001,F,"University of California, Los Angeles",0.0
0.6392257930797306,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1417325816938707,-0.1341923803668732,127.15,40,a7401524146,male,2,2004,G,Harvard University,1.0
,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,female,224,2001,H,University of Cincinnati,1.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,female,251,2001,R,Syracuse University,2.0
,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,male,155,2003,R,Florida State University,0.0
,-0.1454072563409534,-0.1288499392250303,56.595,7,a7003972408,male,156,2000,E,University of Tennessee,0.0
,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,male,7,2001,P,Stanford University,0.0
,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,female,22,2002,E,Johns Hopkins University,1.0
,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,male,12,2003,C,University of Wisconsin,1.0
0.5473143004074573,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,65,2002,J,Texas A&M University,1.0
,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,female,649,2001,F,American University,1.0
,,,0.0,1,a56230517900,male,42,2004,C,Boston University,0.0
,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,male,21,2002,D,University of Michigan,1.0
0.1182559179292695,,,59.958,27,a7102522156,male,6,2001,C,Yale University,0.0
-0.101708591109404,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,8,2001,D,University of Washington,3.0
,0.6017795414516193,1.1612936050929397,17.436,13,a7004949510,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
,,,8.3666,35,a57198181664,male,719,2003,O,American University,0.0
,-0.14136038451783,-0.1301008088555182,183.13,26,a7005120181,female,17,2004,O,Columbia University,0.0
1.390604299859195,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,49,2001,L,Rutgers University,1.0
-0.2789674788005568,-0.1395010546233179,-0.1166845828045229,385.81,27,a6701690623,male,65,2000,D,Indiana University,2.0
,-0.1417528547949609,-0.1274182640303602,31.0,5,a7201792015,female,914,2004,O,American University,1.0
,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,female,189,2003,E,Georgetown University,1.0
