plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
5.671583487036929,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,male,7,2001,L,Stanford University,2.0
0.4296914313822426,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,9,2001,O,Princeton University,2.0
,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,female,9,2001,D,Princeton University,0.0
-0.2509176091889894,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,male,374,2003,D,Texas Tech University,3.0
11.697364190708116,-0.1479608007953149,-0.1444291065240568,17.776,10,a7403583729,male,1,2000,C,"University of California, Berkeley",1.0
-0.2715152073802144,-0.1427694864333839,-0.1420815979664769,170.76,9,a7403656319,male,37,2004,J,"University of California, Irvine",1.0
,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,male,115,2003,G,North Carolina State University,1.0
,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,female,247,2003,G,University of Kentucky,0.0
-0.1923688794836135,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,male,22,2002,F,Johns Hopkins University,2.0
,-0.1425687198983217,-0.1385706273823027,46.184,17,a7201656471,male,79,2004,O,Brandeis University,0.0
,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,female,35,2003,L,University of Maryland,1.0
,,,3.0,23,a57189174482,male,23,2003,E,University of Illinois,0.0
,,,7.3485,33,a57198181664,male,18,2001,J,Cornell University,0.0
-0.2567885080371859,-0.1184741907773576,0.0719803348394705,92.353,24,a7201860835,male,1,2004,F,"University of California, Berkeley",2.0
,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,female,50,2001,J,Michigan State University,0.0
,-0.1427797382423716,-0.1423102821338422,77.175,11,a6602306535,male,35,2004,H,University of Maryland,1.0
,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,male,196,2003,D,George Washington University,1.0
0.3787697086846838,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,male,17,2003,J,Cornell University,1.0
1.986207367106591,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,female,59,2003,F,University of Pittsburgh,1.0
,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,male,180,2003,O,Queen's University,0.0
0.0573131357707076,,,14.491,30,a37086223400,female,41,2003,E,New York University,0.0
,,,61.822,26,a56505416700,male,72,2002,O,Vanderbilt University,0.0
,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,7,2001,F,Stanford University,1.0
,,,24.98,14,a7101863759,male,196,2003,I,George Washington University,0.0
-0.2726731814828347,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,female,34,2003,J,University of Texas,2.0
-0.0899903020651106,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,female,155,2003,I,Florida State University,2.0
,-0.1425018835279557,-0.1425090702705081,73.966,13,a7102174257,male,35,2003,E,University of Maryland,0.0
,,,74.505,7,a7004233013,male,424,2004,L,George Mason University,0.0
,,,8.1854,27,a56228184700,male,126,2000,J,Iowa State University,0.0
,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,57,2003,E,University of Utah,1.0
,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,male,9,2003,G,Yale University,0.0
-0.2849189450655058,,,12.166,32,a7410319989,female,453,2001,N,George Mason University,0.0
7.377690985642356,-0.1035825026261736,1.192161319400008,1.4142,4,a6508296287,male,4,2004,D,Stanford University,4.0
1.3396274162644106,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,male,9,2003,C,Yale University,1.0
1.3277192349707878,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,male,35,2002,J,University of Texas,3.0
,-0.148497606827599,-0.1431764440641049,6.245,7,a6602305858,male,48,2000,O,University of Rochester,2.0
,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,male,69,2003,D,Vanderbilt University,1.0
,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,424,2001,L,Carleton University,0.0
,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,male,37,2003,D,"University of California, Irvine",0.0
-0.1577044736963961,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,female,70,2002,J,University of Massachusetts,1.0
-0.2805272597343187,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,female,23,2002,E,"University of California, Davis",1.0
,,,13.191,24,a22984056000,female,53,2000,L,Texas A&M University,0.0
,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,male,24,2002,O,University of Illinois,1.0
,-0.1428002932992507,-0.1427948315944205,8.6023,15,a7004179170,male,424,2004,D,George Mason University,0.0
,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,9,2001,C,Princeton University,0.0
,-0.1491736818424367,-0.1484781141650468,240.14,28,a7102637898,male,32,2000,J,Pennsylvania State University,0.0
-0.0245767089844459,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,female,7,2001,D,Stanford University,2.0
2.4029590961494844,-0.1416310429928227,-0.1366693154076958,78.083,16,a7202208577,female,31,2004,O,University of British Columbia,2.0
6.946755273582888,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,male,1,2004,J,"University of California, Berkeley",2.0
6.66647989550538,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,female,2,2003,O,Harvard University,2.0
,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,male,204,2004,D,Georgetown University,1.0
,,,0.0,1,a55985640700,male,231,2001,F,University of New Hampshire,0.0
,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,female,655,2002,J,American University,0.0
,-0.1491720640148355,-0.1489024948246568,63.04,5,a57210470692,male,55,2000,P,Rutgers University,1.0
,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,male,505,2003,J,"University of Missouri, Kansas City",1.0
6.259384126535425,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,23,2001,D,University of Arizona,0.0
,-0.1427988632315642,-0.1427437433716621,69.138,11,a6701405748,male,246,2004,P,Boston College,0.0
,,,45.409,14,a7003997504,male,36,2003,J,University of British Columbia,0.0
2.233275204206447,-0.1446437108346375,-0.1385247578807859,35.057,7,a6603136355,female,3,2000,G,Harvard University,2.0
1.3256385617183508,-0.1491933533763459,-0.1488566670872821,2.0,4,a6603348764,male,105,2000,M,Purdue University,1.0
,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,male,684,2001,G,Howard University,1.0
,,,48.765,25,a7103342383,female,719,2003,F,American University,0.0
1.3396274162644106,,,48.765,25,a7103342383,female,59,2003,I,University of Pittsburgh,0.0
0.3425592275933687,,,114.92,23,a7004537948,male,6,2002,D,Yale University,0.0
1.526001758716324,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,male,282,2001,F,Boston College,2.0
,,,7.2801,6,a36237522500,female,27,2000,M,University of Illinois,0.0
,,,32.202,22,a7101820598,male,23,2000,L,University of Michigan,0.0
,-0.1427733448434925,-0.1421233972362569,8.0623,28,a7404241840,female,4,2004,C,Stanford University,1.0
,,,147.93,24,a24439801900,male,11,2001,G,University of Chicago,0.0
3.96743739870178,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,male,41,2002,R,Duke University,3.0
,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,male,169,2002,G,University of Western Ontario,0.0
0.0880982054110495,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,66,2002,L,Ohio State University,4.0
5.841273637672008,,,78.81,5,a7004097814,male,4,2004,G,Stanford University,0.0
,-0.1487560435883508,-0.145946354328901,27.803,9,a7101775368,female,37,2000,F,University of Maryland,1.0
,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,male,19,2001,E,Johns Hopkins University,1.0
,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,male,81,2002,P,Indiana University,0.0
0.2869774604772868,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,male,69,2001,D,Ohio State University,2.0
,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,180,2003,G,Queen's University,0.0
,,,27.731,27,a7005093261,male,5,2004,D,University of Chicago,0.0
-0.2060696086065281,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,male,12,2003,J,University of Wisconsin,2.0
-0.1541232042382999,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,50,2003,D,"SUNY, Stony Brook",2.0
,,,60.572,21,a7801335712,male,86,2004,F,Indiana University,0.0
-0.1633377781262645,,,60.572,21,a7801335712,male,77,2004,C,Oregon State University,0.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,124,2002,L,Rice University,0.0
,-0.1419341695270248,-0.1405281346269304,120.12,22,a7003816660,male,1,2004,J,"University of California, Berkeley",1.0
-0.2814511693059358,-0.1489269605178068,-0.1444227792999161,8.0623,4,a7102212488,male,14,2000,L,University of Wisconsin,2.0
,,,2.0,22,a57189649387,male,19,2002,D,Columbia University,0.0
,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,male,36,2003,J,University of British Columbia,0.0
,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,male,505,2003,H,"University of Missouri, Kansas City",0.0
,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,female,155,2003,I,Florida State University,0.0
-0.2286256672292912,,,93.702,22,a6601974331,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1347289098473795,-0.1251332819943485,95.927,15,a6507435372,male,70,2000,O,Ohio State University,0.0
,,,167.85,22,a6602930341,male,1042,2000,O,Claremont Graduate University,0.0
-0.2882719747506376,-0.1427220340029755,-0.1398427035283601,25.456,20,a55470572900,male,253,2004,O,University of South Carolina,1.0
-0.3009645090571342,-0.1380770911494872,-0.1129774513444766,243.43,30,a7007050367,male,85,2004,J,University of Massachusetts,1.0
,,,38.626,41,a7004487955,male,39,2001,L,Boston University,0.0
8.487376372325583,,,38.626,41,a7004487955,male,2,2001,L,Massachusetts Institute of Technology,0.0
9.253238264929768,-0.142800114868045,-0.1427822147610845,3.1623,2,a6602821952,female,8,2004,D,Princeton University,1.0
0.920470679449766,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,male,2,2004,G,Harvard University,2.0
-0.2533619231666075,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,185,2001,E,Queen's University,1.0
1.6907565396176525,,,14.799,17,a6507114608,male,7,2001,D,Stanford University,0.0
-0.1838870393701678,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,female,3,2002,I,Harvard University,2.0
,,,44.396,10,a14009464200,female,30,2003,L,University of Colorado,0.0
6.844534895614171,-0.1422787936571708,-0.1357888439013383,69.707,16,a6506247301,female,8,2004,O,Princeton University,1.0
-0.125621032367838,,,5.0,14,a35773530200,male,27,2003,E,"University of California, Davis",0.0
-0.2805272597343187,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,female,90,2002,F,University of Oregon,1.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,11,2001,D,University of Chicago,3.0
-0.2811546783880033,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,male,12,2003,D,University of Wisconsin,1.0
,-0.1424951094472038,-0.135060770634956,14.036,11,a7404876855,male,4,2004,P,Stanford University,0.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,434,2002,G,West Virginia University,1.0
-0.1516317376872411,,,45.924,22,a7501585880,male,22,2001,H,University of Michigan,0.0
0.431739190889138,-0.1461952586490953,-0.1001207252190898,83.994,21,a7201689087,female,7,2000,E,Stanford University,2.0
,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,male,222,2003,M,Simon Fraser University,2.0
,-0.1427883120770458,-0.1426619239714118,120.79,26,a6602820213,female,204,2004,F,Georgetown University,0.0
,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,male,132,2003,B,Colorado State University,0.0
2.685384143875872,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,12,2001,E,"University of California, Los Angeles",2.0
0.963950778636213,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,male,11,2003,L,"University of California, Los Angeles",2.0
,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,male,21,2002,G,University of Michigan,0.0
,,,88.38,47,a6508263742,female,612,2002,G,Fordham University,0.0
-0.2259012717855044,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,male,5,2001,E,"University of California, San Diego",1.0
,1.7530914252197631,0.3061862139842912,159.54,25,a7006498596,female,208,2000,L,University of Hawaii,2.0
,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,female,456,2003,F,Carleton University,0.0
,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,7,2001,L,Stanford University,0.0
5.98127988373758,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,male,2,2003,O,Harvard University,2.0
,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,male,22,2003,E,University of Toronto,1.0
,-0.1416347818032131,-0.1246935899606199,38.923,19,a56225438400,male,5,2004,J,University of Chicago,1.0
-0.304393859289579,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,female,89,2003,E,Indiana University,2.0
,,,9.798,21,a7004573232,male,34,2003,E,University of Texas,0.0
,-0.1286432054115441,-0.1080645996974241,46.109,17,a7003889413,male,216,2000,F,University of Delaware,1.0
8.698441680707282,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,male,3,2001,D,Harvard University,3.0
1.1043343715576492,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,24,2002,F,University of Illinois,1.0
1.6907565396176525,,,8.1854,27,a7003693014,male,7,2001,D,Stanford University,0.0
6.113981750288428,,,5.7446,4,a6602676810,male,14,2000,F,University of Wisconsin,0.0
-0.2914273612951877,,,8.1854,30,a56228184700,female,61,2003,D,Ohio State University,0.0
,,,8.0623,17,a6602517960,female,10,2000,F,University of Chicago,0.0
,-0.1486873488326285,-0.1452906544051506,12.042,9,a57221939269,male,85,2000,R,Washington State University,1.0
2.3841743194265423,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,female,32,2003,E,University of Minnesota,2.0
,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,male,19,2002,G,Columbia University,0.0
,,,9.2736,18,a6602517960,male,25,2001,F,"University of California, Davis",0.0
0.9450763313392836,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,male,35,2002,D,University of Texas,2.0
6.844534895614171,,,40.804,22,a7401493130,male,2,2004,G,Harvard University,0.0
,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,male,473,2002,K,George Mason University,0.0
,-0.142489267615458,-0.1423611860652973,66.272,13,a6507841899,male,46,2003,D,Michigan State University,0.0
,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,male,16,2004,L,Cornell University,2.0
,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,129,2003,F,University of Missouri,1.0
,-0.1424314768558866,-0.1364518923968869,198.72,34,a7003765308,male,152,2004,F,Florida State University,1.0
,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,93,2001,E,"University of California, Riverside",0.0
-0.2617692613089466,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,female,36,2003,C,University of British Columbia,2.0
,-0.1492379148587603,-0.149225659127225,7.0,11,a7004179170,male,70,2000,E,Ohio State University,0.0
,,,5.099,13,a6603164741,male,79,2001,O,Washington State University,0.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,female,193,2001,L,Florida State University,0.0
,-0.1424996997656734,-0.1424846691575556,75.02,28,a7102095514,female,66,2003,F,"University of California, Santa Cruz",1.0
,-0.0699733260506084,-0.134154289263374,179.59,31,a7401798690,male,24,2000,J,University of Toronto,0.0
0.6375126071536621,-0.1483637156985856,-0.1483540548210277,73.423,22,a6603546353,male,55,2000,J,Rutgers University,1.0
-0.1281116935661425,,,275.12,33,a24569108400,male,42,2004,D,Boston University,0.0
,-0.141715782463103,-0.1304488702586806,74.82,26,a7404847427,female,26,2000,K,University of Minnesota,1.0
0.8063767967906863,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,282,2001,F,Boston College,1.0
,-0.1466796881336108,-0.1373893560729858,195.22,28,a7004305461,male,479,2000,N,Auburn University,1.0
,-0.1489567785743891,-0.1462922730218913,15.524,8,a7003868761,male,10,2000,G,University of Chicago,0.0
-0.2481847692035861,-0.1358227813684073,-0.1342412571671436,818.22,28,a7403630559,male,95,2000,O,"University of California, Riverside",1.0
,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,male,117,2001,J,Rice University,2.0
3.349856770446043,-0.1424702034902814,-0.141831439903438,37.216,9,a55688050200,female,3,2003,G,Massachusetts Institute of Technology,1.0
,,,318.54,34,a6602266495,female,164,2002,I,University of Connecticut,0.0
,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,185,2001,M,Queen's University,1.0
,,,12.845,28,a6506117260,male,55,2001,L,University of Utah,0.0
,,,157.27,34,a7401724784,male,577,2004,G,Temple University,0.0
