plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,female,18,2001,G,Cornell University,0.0
0.7198382313866731,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,21,2001,O,Columbia University,2.0
7.688229885914582,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,male,7,2003,G,University of Chicago,2.0
-0.0615846250634441,-0.0955687575318435,0.3187190792486624,59.548,24,a56207793000,male,276,2003,F,University of Ottawa,1.0
4.556183218203184,-0.1424744146059983,-0.1412940443375522,129.59,26,a6603546353,male,1193,2004,O,New School for Social Research,1.0
,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,female,3,2000,J,Harvard University,0.0
,-0.1488667689074625,-0.1477060421940746,151.28,22,a7005120181,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1411929555654746,-0.112919446975908,19.519,25,a16475049100,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.1427877787817576,-0.1427397413417569,45.519,15,a7005359320,male,4,2004,D,Stanford University,1.0
,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,111,2001,O,Purdue University,1.0
,-0.1634582001939988,-0.1392713797705959,20.518,5,a7102740918,male,9,2002,D,University of Chicago,0.0
,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,male,7,2001,O,Stanford University,1.0
,8.87495743653156,6.292622559148965,181.88,27,a55713676900,male,33,2000,I,Northwestern University,0.0
,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,male,26,2002,O,University of Toronto,1.0
1.480636828351916,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,female,35,2001,O,"University of California, Irvine",2.0
,-0.1427959066942544,-0.1426183265943066,3.6056,25,a6507731646,male,914,2004,O,American University,1.0
-0.3010547347673024,-0.1424225782197826,-0.1413087919797623,23.558,27,a7404024922,male,18,2003,D,Columbia University,1.0
0.1283817115107229,-0.149080483453919,-0.1487462414920356,8.6603,23,a6603707090,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,male,458,2003,O,George Mason University,0.0
1.271221450115304,,,10.1,15,a6602124920,male,22,2000,O,University of Arizona,0.0
,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,female,595,2001,F,Clark University,1.0
-0.3031778265865527,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,male,30,2002,F,University of North Carolina,2.0
3.8312876692795705,6.4348271491022295,1.0068124840263255,63.348,19,a55188899400,male,6,2002,J,Yale University,3.0
0.3295814109459722,6.4348271491022295,1.0068124840263255,63.348,19,a55188899400,male,16,2002,D,University of Wisconsin,3.0
,-0.1423544752026215,-0.1149974516917057,97.658,35,a6603768691,male,186,2004,E,Simon Fraser University,1.0
,-0.1454175238969572,-0.1057473227659929,6.5574,5,a6602206374,male,18,2000,J,University of Pennsylvania,0.0
,,,444.03,33,a7006632398,male,31,2004,C,University of British Columbia,0.0
,,,31.064,19,a6506803873,female,65,2000,L,Indiana University,0.0
-0.2198241480294157,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,male,89,2003,L,Indiana University,1.0
,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,male,33,2002,N,"University of California, Irvine",2.0
,,,61.992,23,a6601986981,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.1377659296709157,-0.130172229097383,159.65,12,a7006281660,female,1193,2004,F,New School for Social Research,1.0
0.7522310962470619,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,male,88,2004,G,Carnegie Mellon University,2.0
,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,28,2003,D,Pennsylvania State University,0.0
-0.2819547816750991,,,60.324,19,a7003433000,male,89,2003,D,Indiana University,0.0
,,,73.457,27,a6602858174,female,180,2003,H,Queen's University,0.0
,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,male,8,2001,D,University of Washington,1.0
0.5650374234670847,-0.1489972856503624,-0.1486855131860369,40.571,13,a7202365922,female,141,2000,J,University of Western Ontario,1.0
,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,41,2003,F,New York University,0.0
1.241515964446667,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,male,1,2002,H,"University of California, Berkeley",4.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,female,42,2002,D,New York University,2.0
-0.2895133940232723,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,315,2002,J,Georgia State University,2.0
,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,female,142,2001,N,University of Houston,0.0
,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,female,9,2001,D,Princeton University,0.0
,-0.1329962559533685,-0.0149684760745471,23.087,11,a6603092701,female,6,2000,J,Yale University,0.0
,,,4.7958,42,a24566126900,male,19,2002,G,Columbia University,0.0
1.6620231877371865,,,11.705,3,a10046162800,male,14,2004,C,University of Wisconsin,0.0
1.3277192349707878,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,50,2002,E,Michigan State University,3.0
-0.2952235557644075,,,8.3066,24,a6506495753,male,369,2002,O,University of Manitoba,0.0
-0.1854270761984495,,,8.6603,28,a7003693014,female,21,2002,D,University of Michigan,0.0
,-0.1426433029615291,-0.1408529547049109,80.592,27,a14419920600,male,908,2004,L,Claremont Graduate University,0.0
,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,female,56,2004,D,Brown University,0.0
,3.4010051721961805,2.267862869437929,37.656,28,a7004337487,male,177,2000,E,University of Kentucky,2.0
,-0.1455683121910297,-0.1325593786479921,66.189,15,a7005986497,female,217,2000,I,University of Cincinnati,1.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,male,38,2001,O,University of Maryland,0.0
,,,48.436,4,a7004097814,male,155,2003,R,Florida State University,0.0
,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,male,156,2000,E,University of Tennessee,0.0
,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,7,2001,P,Stanford University,1.0
,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,female,484,2002,G,Southern Illinois University,1.0
,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,male,42,2004,L,Boston University,0.0
,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,male,198,2004,O,University of Kansas,0.0
,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,female,649,2001,F,American University,1.0
6.56953930274306,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,female,3,2001,F,Harvard University,1.0
,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,473,2002,P,George Mason University,0.0
,,,11.18,10,a36237522500,male,42,2004,C,Boston University,0.0
,-0.1397380235165113,-0.1186109571889083,484.65,24,a7005611791,male,231,2004,O,George Washington University,0.0
,-0.0961258213151385,0.3285033452447372,18.111,9,a6602206374,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,8,2001,D,University of Washington,3.0
7.13720884032653,-0.142731019529659,-0.1417864402873963,47.191,13,a6602225622,male,4,2004,E,Stanford University,2.0
6.589155340643943,7.003179605840983,0.975477569964238,28.425,12,a6603461380,male,2,2003,D,Harvard University,2.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,female,71,2001,N,Indiana University,1.0
,,,7.4833,26,a7003693014,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,-0.1468152457314929,-0.1441476388233215,23.065,15,a7005392708,male,65,2000,D,Indiana University,2.0
,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,female,914,2004,O,American University,2.0
5.300785285140022,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,male,7,2001,H,Stanford University,3.0
0.6292695599460716,-0.1492360690927074,-0.1491528172768066,11.489,11,a6603323370,male,699,2000,G,Concordia University,1.0
,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,male,14,2002,J,University of Pennsylvania,1.0
,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,male,251,2003,O,Kansas State University,0.0
1.1804229446104844,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,100,2003,F,Purdue University,2.0
,,,17.521,14,a7102425142,male,100,2003,L,Purdue University,0.0
,,,17.521,14,a7102425142,female,17,2003,J,Cornell University,0.0
0.2122758538171664,,,17.521,14,a7102425142,female,59,2003,I,University of Pittsburgh,0.0
-0.2566550332627867,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,4,2003,F,Stanford University,1.0
,-0.1456868667408448,-0.1321722917056917,91.613,12,a7102281952,male,52,2000,O,Washington University in St. Louis,0.0
,,,6.0,32,a6506686919,male,407,2001,O,University of Arkansas,0.0
0.7496464462641599,,,6.0,32,a6506686919,male,26,2001,C,University of Toronto,0.0
-0.2440629430339651,,,0.0,0,a6701762673,male,80,2001,N,Vanderbilt University,0.0
,,,49.568,21,a7403929783,female,216,2000,I,University of Delaware,0.0
,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,male,73,2004,G,University of Georgia,2.0
-0.2954663227952496,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,male,99,2004,I,Washington State University,2.0
3.417481325194663,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,male,9,2002,I,University of Chicago,2.0
0.1690060056143086,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,male,129,2003,E,University of Missouri,0.0
,-0.1488054410568796,-0.1479900049862266,2.0,1,a7003290720,female,123,2000,H,North Carolina State University,2.0
,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,male,18,2003,G,Columbia University,1.0
,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,32,2003,F,University of Minnesota,2.0
,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,61,2003,E,Ohio State University,2.0
,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,4,2003,G,Stanford University,2.0
-0.2617692613089466,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,female,36,2003,C,University of British Columbia,2.0
,,,162.68,20,a56049176000,male,25,2003,E,Johns Hopkins University,0.0
0.0979254136750011,,,162.68,20,a56049176000,male,1,2003,J,"University of California, Berkeley",0.0
,2.3683192141131504,1.253667427725912,993.96,29,a7401610061,male,23,2000,F,University of Michigan,1.0
,-0.1427869797792235,-0.1425752756545392,15.78,5,a6603023448,male,14,2004,D,University of Wisconsin,1.0
,,,61.106,19,a6603022989,female,19,2001,J,Johns Hopkins University,0.0
-0.2066462234294342,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,19,2002,J,Columbia University,2.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,1163,2001,G,Claremont Graduate University,0.0
,-0.1427908031132058,-0.14241220409477,153.05,13,a57191402449,male,2,2004,G,Harvard University,1.0
,,,14.9,24,a7003453016,male,126,2000,P,Iowa State University,0.0
1.390604299859195,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,female,18,2001,J,Cornell University,1.0
,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,male,45,2001,G,New York University,0.0
,-0.1427524296891366,-0.1423261560887856,115.78,11,a6602302926,male,914,2004,O,American University,1.0
2.33786807637467,,,31.064,20,a7005254021,female,81,2001,I,University of Georgia,0.0
,,,66.091,22,a7005322893,female,230,2001,J,University at Albany,0.0
,-0.1423518748298139,-0.1381648429024524,15.843,3,a7006581715,male,236,2004,D,University of Kentucky,1.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,379,2001,E,Binghamton University,1.0
-0.1346955706541453,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,50,2003,D,"SUNY, Stony Brook",1.0
,8.87495743653156,1.5684469307303466,141.06,22,a7003593594,female,37,2000,P,University of Maryland,0.0
,-0.1491191899270905,-0.1483166601223115,2.0,0,a6602215836,male,39,2000,I,University of British Columbia,0.0
,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,male,30,2003,L,University of Colorado,0.0
,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,male,10,2003,E,"University of California, San Diego",0.0
,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,male,374,2003,P,Texas Tech University,1.0
,-0.1315392558293266,-0.1379286322373391,99.865,24,a7402558088,male,424,2004,Z,George Mason University,2.0
-0.1959668244665638,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,female,21,2002,I,University of Michigan,2.0
0.0405742981483817,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,1,2002,H,"University of California, Berkeley",1.0
,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,37,2004,R,"University of California, Irvine",1.0
-0.2882719747506376,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,253,2004,O,University of South Carolina,1.0
-0.2430698835144996,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,female,7,2001,L,Stanford University,1.0
,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,411,2001,J,Texas Tech University,0.0
,-0.1074419466039493,-0.032778624708228,139.57,26,a7005126472,male,45,2001,O,New York University,1.0
,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.1456181797329326,-0.1427680837701979,16.371,8,a7202099204,male,85,2000,I,Washington State University,1.0
,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,female,3,2001,J,Harvard University,1.0
,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,male,79,2001,L,Washington State University,0.0
,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,612,2002,G,Fordham University,0.0
0.0140452386647721,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,male,1,2003,F,"University of California, Berkeley",1.0
-0.2561039048958765,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,991,2002,O,Claremont Graduate University,1.0
1.526001758716324,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,male,32,2001,M,University of Texas,1.0
-0.2886798718374316,0.1570642747070084,0.0683872836095894,167.04,20,a7006900058,male,73,2000,E,University of Massachusetts,1.0
,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,male,48,2001,G,Washington University in St. Louis,1.0
,-0.1485607719004367,-0.144551563692467,21.071,15,a7202731518,male,35,2000,I,"University of California, Irvine",0.0
,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,male,11,2004,C,"University of California, San Diego",2.0
-0.1365167078107448,-0.1422787936571708,-0.1357888439013383,69.707,16,a6506247301,female,86,2004,I,Indiana University,1.0
,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,female,291,2002,F,Wayne State University,2.0
0.3950842295669838,,,14.457,31,a55740154300,male,56,2000,E,University of Southern California,0.0
,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,male,458,2003,P,George Mason University,1.0
,3.8727777338889857,1.0042776595060066,125.36,15,a7202965890,male,552,2000,H,University of Alabama,2.0
,2.140715145141981,2.69195825725612,199.11,16,a7201835962,male,872,2004,G,City University of New York,1.0
,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,male,10,2003,E,"University of California, San Diego",1.0
,-0.1488807540958544,-0.1381451328608415,191.29,23,a7103027457,male,52,2000,P,Washington University in St. Louis,3.0
,-0.1488807540958544,-0.1381451328608415,191.29,23,a7103027457,male,185,2000,K,Florida State University,3.0
,,,0.0,8,a16406081200,female,20,2003,L,University of Michigan,0.0
,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,3,2002,F,Harvard University,1.0
,-0.1437456073782335,-0.1214581442763717,42.638,5,a6602873273,female,26,2000,O,University of Minnesota,0.0
,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,male,42,2003,L,Boston University,0.0
-0.292520969808203,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,male,132,2003,E,Colorado State University,3.0
,0.6017795414516193,1.1612936050929397,17.436,13,a7004949510,female,76,2000,E,Vanderbilt University,1.0
14.816650960780333,,,4.0,23,a16401436200,male,2,2004,D,Harvard University,0.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,female,164,2002,D,University of Connecticut,0.0
0.8236542631356552,-0.1491414451841731,-0.1487157911834065,1.0,2,a35434749600,male,14,2000,O,University of Wisconsin,2.0
-0.1899539775624984,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,female,6,2001,F,Yale University,2.0
