plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1959668244665638,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,female,21,2002,I,University of Michigan,2.0
-0.2430698835144996,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,female,7,2001,L,Stanford University,1.0
,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,male,45,2001,O,New York University,1.0
,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,male,89,2003,O,Indiana University,2.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,27,2001,L,University of Minnesota,1.0
-0.0245767089844459,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,female,7,2001,D,Stanford University,1.0
,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,79,2001,L,Washington State University,1.0
,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,612,2002,G,Fordham University,0.0
,,,53.6,26,a7005506549,male,8,2000,P,University of Washington,0.0
,,,53.6,26,a7005506549,male,126,2000,J,Iowa State University,0.0
,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,female,17,2003,J,Cornell University,0.0
0.3390543830735891,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,female,34,2002,I,"University of California, Santa Barbara",2.0
,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,male,48,2001,G,Washington University in St. Louis,2.0
,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,male,458,2003,N,George Mason University,2.0
,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,male,36,2003,J,University of British Columbia,2.0
,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,female,121,2002,G,University of Notre Dame,0.0
,,,50.547,19,a6601986981,male,35,2000,I,"University of California, Irvine",0.0
,-0.1427470816305737,-0.1423250530507338,69.864,11,a7102719026,male,198,2004,D,University of Kansas,1.0
0.3950842295669838,,,33.015,11,a8509936300,male,56,2000,E,University of Southern California,0.0
,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,991,2002,O,Claremont Graduate University,0.0
,-0.1425290996087662,-0.1396340525258049,143.56,14,a6603556825,male,872,2004,G,City University of New York,1.0
,-0.0897539910205433,0.2106604135941125,5.2915,10,a7102087110,male,52,2000,P,Washington University in St. Louis,0.0
,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,female,20,2003,L,University of Michigan,1.0
0.1246963854020413,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,male,26,2002,C,University of Toronto,2.0
,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,male,3,2002,F,Harvard University,1.0
,-0.135954496474402,-0.0824452716816745,62.833,7,a7701323997,female,26,2000,O,University of Minnesota,0.0
,,,0.0,3,a36823117200,male,164,2002,F,University of Connecticut,0.0
5.212627521585705,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,23,2001,C,University of Arizona,2.0
-0.292520969808203,6.20066670639645,0.901036835489495,185.2,25,a7003593594,male,132,2003,E,Colorado State University,1.0
,8.87495743653156,2.153030934998182,255.58,27,a7103293258,male,65,2000,H,Indiana University,0.0
7.206798739818909,,,2.0,1,a6506782186,male,38,2001,L,University of Maryland,0.0
7.81176887824735,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,male,40,2002,D,Boston University,1.0
,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,9,2002,D,University of Chicago,0.0
,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,female,164,2002,D,University of Connecticut,0.0
-0.1899539775624984,-0.1577997422184214,-0.1548069856914529,36.633,25,a24356651700,female,6,2001,F,Yale University,1.0
,,,9.5917,19,a7003345149,male,14,2004,F,University of Wisconsin,0.0
,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,male,3,2002,G,Harvard University,1.0
0.3295814109459722,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,16,2002,D,University of Wisconsin,3.0
3.686265268139135,-0.0989499208922067,0.2927645053603022,68.374,14,a6603434363,female,8,2004,E,Princeton University,3.0
1.4889306972116787,8.98703155995031,8.823367636083328,130.3,37,a6603159878,male,36,2004,O,New York University,1.0
,-0.1281957242303485,-0.0419522448523511,39.585,24,a6701604150,male,4,2004,O,Stanford University,0.0
,,,10.817,10,a24318303900,male,41,2002,G,Duke University,0.0
7.509010051202257,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,male,9,2002,P,University of Chicago,3.0
,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,male,8,2003,F,Princeton University,0.0
5.793052139387619,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,61,2002,J,University of Iowa,1.0
-0.2896472259390801,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,36,2002,L,University of Maryland,1.0
-0.238895835953162,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,female,55,2002,F,University of Florida,1.0
,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,19,2002,G,Columbia University,1.0
,,,61.008,21,a7005322893,male,122,2000,L,University of New Mexico,0.0
12.22234319357596,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,male,45,2002,J,Brown University,2.0
,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,11,2001,J,University of Chicago,1.0
,,,54.562,23,a7501585880,female,3,2002,F,Harvard University,0.0
3.5257854202419514,-0.1391104625302969,-0.1258967343621063,177.48,28,a7004529142,male,2,2004,G,Harvard University,1.0
-0.077245276625436,-0.1391104625302969,-0.1258967343621063,177.48,28,a7004529142,male,16,2004,G,Cornell University,1.0
-0.3036658308716092,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,female,1042,2000,G,Claremont Graduate University,1.0
0.2122758538171664,-0.1424974444559472,-0.1422974004571551,60.225,53,a36715564100,female,59,2003,I,University of Pittsburgh,2.0
5.671583487036929,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,male,7,2001,L,Stanford University,1.0
0.4296914313822426,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,9,2001,O,Princeton University,1.0
0.6376802391574689,-0.1455106505314304,-0.1342530691163653,84.575,21,a7101897288,female,339,2000,I,Georgia State University,2.0
,-0.1455106505314304,-0.1342530691163653,84.575,21,a7101897288,male,476,2000,O,Southern Illinois University,2.0
,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,female,9,2001,D,Princeton University,1.0
11.697364190708116,-0.1490592524773936,-0.1487879766333368,6.9282,9,a7102280221,male,1,2000,C,"University of California, Berkeley",3.0
1.511738076619731,,,60.926,25,a7401878367,female,80,2003,I,University of Georgia,0.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,female,27,2001,F,University of Minnesota,0.0
,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,male,27,2001,L,University of Minnesota,0.0
,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,male,5,2001,E,"University of California, San Diego",0.0
,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,female,6,2002,N,Yale University,1.0
-0.1923688794836135,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,22,2002,F,Johns Hopkins University,2.0
,,,74.054,14,a6701796313,male,79,2004,O,Brandeis University,0.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,male,23,2003,E,University of Illinois,0.0
-0.2768926051207876,3.9840743233643807,1.503899788971303,55.498,22,a7102057978,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1003330897405704,-0.0208886223324589,255.95,29,a7006498596,male,424,2004,N,George Mason University,1.0
,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,male,37,2002,F,University of British Columbia,1.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,female,50,2001,J,Michigan State University,1.0
,,,0.0,44,a57191943132,male,111,2001,O,Purdue University,0.0
1.764653095442562,-0.1452031156653822,-0.123162326494769,5.5678,1,a55897948300,female,525,2000,O,Oklahoma State University,1.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,180,2003,O,Queen's University,0.0
,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,male,35,2003,E,University of Maryland,1.0
,,,11.18,9,a36237522500,male,2,2003,G,Harvard University,0.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,7,2001,F,Stanford University,0.0
,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,male,196,2003,I,George Washington University,1.0
,-0.1489994037748925,-0.1468677467503653,19.131,10,a7201419024,female,18,2000,I,University of Pennsylvania,0.0
0.7496464462641599,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,male,26,2001,C,University of Toronto,2.0
,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,male,35,2003,E,University of Maryland,1.0
-0.2853883907564045,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,male,319,2003,F,Southern Methodist University,1.0
7.1744791425889,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,32,2003,E,University of Minnesota,2.0
,-0.1670442985961802,-0.1623538533310265,0.0,0,a7102027465,male,178,2002,L,George Washington University,1.0
,-0.1426349917326423,-0.1417458591914303,161.87,16,a7102281952,male,36,2004,F,New York University,2.0
1.241515964446667,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,77,2002,O,University of Virginia,2.0
,,,9.5917,32,a6603076492,male,159,2003,E,University of Tennessee,0.0
7.377690985642356,-0.1427630471027416,-0.1425346325065711,107.42,8,a6602655685,male,4,2004,D,Stanford University,2.0
1.3396274162644106,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,male,9,2003,C,Yale University,2.0
,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,male,198,2004,O,University of Kansas,1.0
,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,18,2001,G,Cornell University,2.0
,-0.1488795767965785,-0.1465076801963616,12.49,10,a7004004119,male,48,2000,O,University of Rochester,3.0
,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,female,362,2001,I,University of Manitoba,0.0
,,,14.526,33,a7003823026,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,37,2003,D,"University of California, Irvine",1.0
,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,male,41,2002,E,Duke University,0.0
4.7254491021947125,-0.1427905371495246,-0.1426453628379327,59.152,19,a7006807390,male,230,2004,F,University of Hawaii,2.0
3.3013138205126213,-0.1422434422300994,-0.1262946045590386,20.174,29,a6603107723,male,4,2003,G,Stanford University,2.0
2.0245367987038057,-0.1425359596196165,-0.1403225701366814,108.17,22,a6701802161,male,65,2004,E,University of Rochester,2.0
,-0.1484406707539894,-0.1434805827804688,17.349,5,a6701782025,female,53,2000,L,Texas A&M University,0.0
,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,male,424,2004,D,George Mason University,0.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,9,2001,C,Princeton University,1.0
2.311459460284854,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,female,14,2002,C,University of Pennsylvania,1.0
,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,female,25,2003,E,Johns Hopkins University,0.0
2.4029590961494844,,,4.0,12,a6506729213,female,31,2004,O,University of British Columbia,0.0
9.253238264929768,,,4.0,12,a6506729213,female,8,2004,D,Princeton University,0.0
6.946755273582888,-0.1427823356856993,-0.142556546953682,5.9161,11,a55183395400,male,1,2004,J,"University of California, Berkeley",2.0
,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,male,2,2004,G,Harvard University,1.0
,,,13.711,28,a16434362200,male,37,2000,O,University of Maryland,0.0
,-0.0710591687436982,-0.0193005152513865,228.3,24,a7004207810,male,204,2004,D,Georgetown University,0.0
,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,male,77,2003,O,"University of Illinois, Chicago",1.0
,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,12,2003,O,University of Wisconsin,1.0
,8.692674358533054,3.524875885735026,141.7,31,a7005806259,female,24,2001,N,University of Illinois,1.0
,-0.1491242413224665,-0.1470078744712757,6.4807,24,a55455574800,male,55,2000,P,Rutgers University,1.0
,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,male,65,2000,F,Indiana University,1.0
6.259384126535425,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,male,10,2003,C,"University of California, San Diego",1.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,36,2003,J,University of British Columbia,0.0
,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,male,69,2003,O,Vanderbilt University,0.0
2.233275204206447,-0.1453982147603207,-0.1249900252772152,38.91,15,a7201575650,female,3,2000,G,Harvard University,2.0
1.3256385617183508,-0.1481722489731669,-0.1409747245335984,5.4772,9,a6603584226,male,105,2000,M,Purdue University,2.0
,,,14.629,31,a7403286263,female,719,2003,F,American University,0.0
0.3425592275933687,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,6,2002,D,Yale University,1.0
1.526001758716324,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,male,282,2001,F,Boston College,2.0
,-0.1490076093342908,-0.1487374247333468,45.913,16,a7201749694,female,27,2000,M,University of Illinois,1.0
3.96743739870178,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,41,2002,R,Duke University,2.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,female,6,2003,P,University of Washington,1.0
,-0.1232371532290515,0.0245804332879649,114.9,30,a7005349157,male,24,2004,D,Pennsylvania State University,0.0
,,,9.1104,31,a6603076492,male,169,2002,G,University of Western Ontario,0.0
,,,0.0,1,a6507261967,male,40,2001,J,"SUNY, Stony Brook",0.0
5.841273637672008,-0.1427737817396978,-0.1425451923328058,52.943,48,a7006533101,male,4,2004,G,Stanford University,2.0
-0.2307682743986353,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,female,86,2003,F,University of Oregon,2.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,42,2002,G,New York University,0.0
,-0.1463701972654803,-0.1451750442945132,87.601,10,a6701606939,male,158,2000,E,Queen's University,3.0
1.1716562611360648,-0.1427939564802766,-0.1427343357184788,8.3066,9,a7402059366,female,88,2004,M,Carnegie Mellon University,3.0
,-0.1422120677201446,-0.1409683208938468,394.44,24,a7003941859,female,5,2004,G,University of Chicago,0.0
,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,180,2003,G,Queen's University,0.0
,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,male,5,2004,D,University of Chicago,0.0
,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,511,2003,F,Fordham University,2.0
,-0.1271405796927132,-0.1191625012696496,95.042,28,a7403138253,female,597,2004,I,Clark University,0.0
8.014444862046034,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,female,3,2003,H,Massachusetts Institute of Technology,2.0
-0.1541232042382999,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,male,50,2003,D,"SUNY, Stony Brook",1.0
,,,16.031,15,a6602988854,female,719,2003,D,American University,0.0
3.686265268139135,-0.1425810373725756,-0.1399079556685632,40.237,7,a7102740918,male,4,2004,G,Stanford University,4.0
,-0.1412706467265971,-0.1356965740698475,120.79,8,a6602681812,male,1,2004,J,"University of California, Berkeley",1.0
1.6620231877371865,-0.1425294769652722,-0.14061698405211,98.372,20,a7403735746,male,2,2004,D,Harvard University,2.0
12.607173958091977,-0.1447530836745489,-0.121749639718087,19.774,8,a7005643274,male,9,2002,E,University of Chicago,2.0
,-0.1670773693486476,-0.1562790801123477,26.382,13,a7004045133,male,24,2002,G,University of Illinois,0.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,19,2002,D,Columbia University,0.0
-0.3008328586704411,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,50,2002,J,Michigan State University,2.0
,-0.1428002643361527,-0.1427957408182725,32.573,30,a7402329857,male,29,2004,L,University of Minnesota,0.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,505,2003,H,"University of Missouri, Kansas City",1.0
,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,female,155,2003,I,Florida State University,0.0
-0.2286256672292912,-0.1426794849470714,-0.1420207186823738,67.469,26,a7006011139,male,60,2004,F,"University of California, Santa Cruz",3.0
,,,20.833,4,a6602597836,male,1042,2000,O,Claremont Graduate University,0.0
14.607117376471937,,,21.048,30,a7006629188,female,10,2002,I,Princeton University,0.0
,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,female,8,2000,I,University of Washington,2.0
-0.2882719747506376,,,69.0,6,a35118312500,male,253,2004,O,University of South Carolina,0.0
