plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,114,2002,D,Iowa State University,1.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,female,266,2003,I,University at Albany,0.0
2.370873072531611,,,7.1414,40,a6505974926,male,77,2002,L,University of Virginia,0.0
,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,female,3,2002,D,Harvard University,1.0
,-0.1423518748298139,-0.1381648429024524,15.843,3,a7006581715,male,103,2004,D,Rice University,2.0
,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,362,2001,R,University of Manitoba,1.0
-0.2441542168868571,,,35.426,30,a6603492780,male,71,2001,F,Indiana University,0.0
,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,male,103,2004,G,Rice University,1.0
,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,male,58,2003,D,Texas A&M University,1.0
,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,female,69,2001,P,Ohio State University,2.0
6.796865212479881,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,3,2002,R,Harvard University,1.0
,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,male,271,2004,O,Kansas State University,0.0
0.5783417374444035,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,female,189,2004,L,University of Delaware,1.0
0.7198382313866731,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,21,2001,O,Columbia University,1.0
4.556183218203184,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,male,1193,2004,O,New School for Social Research,3.0
,-0.1490404361293477,-0.1487987275910237,54.763,16,a6603869817,female,3,2000,J,Harvard University,1.0
,1.2916719843222673,1.526731354227268,147.46,22,a55331486100,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,female,3,2001,M,Harvard University,0.0
,,,26.646,8,a14009464200,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1425856807967635,-0.1412455230730414,36.729,27,a7102567758,male,501,2004,C,Fordham University,0.0
,-0.1428916960227717,-0.1251889313685506,29.309,15,a7403266272,male,33,2000,I,Northwestern University,0.0
0.1283817115107229,,,88.386,34,a7404299884,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,male,458,2003,O,George Mason University,1.0
,-0.142730061469613,-0.142230674531528,111.79,35,a6603470501,male,136,2004,N,University of Notre Dame,1.0
,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,female,595,2001,F,Clark University,1.0
3.8312876692795705,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,6,2002,J,Yale University,2.0
3.702251535129768,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,9,2001,E,Princeton University,2.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,473,2002,F,George Mason University,0.0
,,,16.733,20,a6507192815,male,20,2000,N,Columbia University,0.0
-0.1148920091436416,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,female,20,2003,I,University of Michigan,2.0
,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,male,33,2002,N,"University of California, Irvine",1.0
0.0880982054110495,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,male,22,2002,I,Johns Hopkins University,1.0
,-0.1242311611526319,0.0029876660205652,27.568,29,a7005848448,male,84,2004,I,"University of Illinois, Chicago",1.0
,-0.1422302281735185,-0.1389373949886617,31.369,17,a6701859264,female,1193,2004,F,New School for Social Research,0.0
0.1939805863378734,,,46.851,19,a6507397733,male,1,2002,I,"University of California, Berkeley",0.0
,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,female,503,2002,O,Lehigh University,0.0
,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,male,8,2003,J,Princeton University,2.0
,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,male,19,2002,J,Columbia University,2.0
0.7312685026704192,0.0083951576650866,0.4533422180082693,136.85,22,a7201861917,female,126,2000,I,Iowa State University,1.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,female,180,2003,H,Queen's University,1.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,8,2001,D,University of Washington,0.0
,-0.1414661163674654,-0.0890163413124952,156.82,34,a6701455549,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.148070118550517,-0.1406029733558324,11.576,4,a7003554574,female,141,2000,J,University of Western Ontario,2.0
,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,female,484,2002,I,Southern Illinois University,0.0
,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,male,189,2002,L,Georgetown University,0.0
7.688229885914582,,,5.4772,10,a6603708045,male,50,2003,D,"SUNY, Stony Brook",0.0
1.1804229446104844,,,5.4772,10,a6603708045,male,100,2003,F,Purdue University,0.0
0.3002248957949378,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,16,2003,D,University of Pennsylvania,1.0
,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,719,2003,O,American University,1.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,female,142,2001,N,University of Houston,0.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,231,2001,F,University of New Hampshire,0.0
,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,male,19,2002,G,Columbia University,3.0
1.6620231877371865,-0.1426778772620187,-0.1415066732098111,68.044,8,a7007054063,male,14,2004,C,University of Wisconsin,2.0
,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,30,2003,O,University of Colorado,1.0
-0.1854270761984495,,,191.17,24,a6602930341,female,21,2002,D,University of Michigan,0.0
,-0.1355596919729913,-0.1062291804182332,75.505,13,a6601977446,female,56,2004,D,Brown University,0.0
,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,female,12,2002,G,"University of California, Los Angeles",0.0
,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,male,64,2002,J,University of Southern California,2.0
,-0.1428266024895523,-0.1384203776692819,46.744,19,a7801387638,female,217,2000,I,University of Cincinnati,1.0
-0.1154510117404982,-0.1428266024895523,-0.1384203776692819,46.744,19,a7801387638,male,7,2000,O,Stanford University,1.0
,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,male,205,2002,L,University of Cincinnati,0.0
,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,female,224,2001,H,University of Cincinnati,3.0
,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,male,155,2003,R,Florida State University,0.0
,,,37.094,13,a6603059539,male,156,2000,E,University of Tennessee,0.0
,,,41.049,13,a8509936300,female,484,2002,G,Southern Illinois University,0.0
0.0747907688812872,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,male,65,2003,C,University of Southern California,1.0
,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,male,12,2003,C,University of Wisconsin,0.0
,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,male,34,2003,E,University of Texas,0.0
0.5473143004074573,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,male,65,2002,J,Texas A&M University,2.0
2.0185984759030124,-0.1245941727806123,-0.0538300927050748,178.91,32,a7101892208,male,18,2000,E,University of Pennsylvania,2.0
,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,female,649,2001,F,American University,1.0
,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,473,2002,P,George Mason University,1.0
,,,8.775,16,a6603164741,male,42,2004,C,Boston University,0.0
,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,male,231,2004,O,George Washington University,0.0
,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,male,21,2002,D,University of Michigan,0.0
,-0.1489208989021879,-0.1488254479684145,9.9499,12,a6603813302,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
,-0.142327562969945,-0.1416664555456891,220.99,20,a7102989698,female,17,2004,O,Columbia University,0.0
1.390604299859195,,,10.536,16,a6602124920,male,49,2001,L,Rutgers University,0.0
,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,female,71,2001,N,Indiana University,1.0
0.6292695599460716,-0.1488405396413205,-0.1479068207903902,95.64,24,a6602776185,male,699,2000,G,Concordia University,1.0
,-0.1488405396413205,-0.1479068207903902,95.64,24,a6602776185,male,65,2000,F,Indiana University,1.0
,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,female,189,2003,E,Georgetown University,0.0
,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,14,2002,J,University of Pennsylvania,0.0
,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,female,30,2002,I,University of North Carolina,0.0
,0.0633996126624591,1.2764408839228694,116.31,27,a7003923915,female,37,2000,L,University of Maryland,2.0
,,,1.0,16,a36003861800,male,31,2001,F,University of North Carolina,0.0
-0.2784084252532552,-0.139733633009254,-0.1337692774842779,239.75,32,a6506516828,male,2,2004,O,Harvard University,2.0
0.9178211707460664,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,12,2002,F,"University of California, Los Angeles",1.0
12.891448314511354,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,male,4,2003,D,Stanford University,1.0
9.122039100107406,,,102.77,37,a7404299884,female,12,2003,C,University of Wisconsin,0.0
,-0.1486403965484669,-0.1470522605016357,52.669,19,a57207558531,male,1042,2000,O,Claremont Graduate University,0.0
,,,4.1231,24,a24530058300,male,8,2004,G,Princeton University,0.0
,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,100,2003,L,Purdue University,1.0
-0.2566550332627867,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,4,2003,F,Stanford University,1.0
0.4945469802932195,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,male,193,2001,C,Florida State University,1.0
,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,male,394,2003,G,Binghamton University,0.0
,,,47.064,21,a7005001247,male,655,2002,B,American University,0.0
-0.2774995550882888,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,female,22,2002,E,Johns Hopkins University,1.0
-0.2895133940232723,,,8.0623,25,a8544947000,male,315,2002,J,Georgia State University,0.0
,-0.1426349917326423,-0.1417458591914303,161.87,16,a7102281952,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,-0.1428001867499859,-0.1427865668738912,57.948,35,a7103323098,male,99,2004,I,Washington State University,1.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,50,2002,J,Michigan State University,2.0
-0.2523630219111549,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,male,231,2003,F,Boston College,2.0
,-0.1470390374269517,-0.1394956603392461,621.72,15,a7004409567,female,310,2000,O,Boston College,3.0
,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,25,2003,E,Johns Hopkins University,1.0
-0.2015423910122072,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,73,2003,P,University of Massachusetts,1.0
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,189,2003,E,Georgetown University,0.0
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,6,2003,D,University of Washington,0.0
,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,male,48,2004,G,Michigan State University,1.0
0.861575753773519,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,male,2,2003,O,Harvard University,2.0
,,,353.64,35,a6602266495,male,116,2003,C,Rice University,0.0
,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,male,1163,2001,G,Claremont Graduate University,3.0
,,,78.848,19,a7404500349,male,56,2002,F,University of Utah,0.0
,-0.1486760519589912,-0.1272086257266915,0.0,2,a55919928700,male,126,2000,P,Iowa State University,0.0
0.158483985083225,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,male,41,2003,E,New York University,1.0
,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,219,2003,D,University of South Carolina,1.0
,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,male,45,2001,G,New York University,0.0
,-0.1419563617886217,-0.1307729695976312,114.56,11,a7202227857,female,872,2004,I,City University of New York,3.0
,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,female,230,2001,J,University at Albany,0.0
,-0.1422012058562627,-0.1124158430366889,113.73,23,a35808949200,male,236,2004,D,University of Kentucky,0.0
,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,male,379,2001,E,Binghamton University,0.0
-0.1346955706541453,,,21.749,22,a7103008745,male,50,2003,D,"SUNY, Stony Brook",0.0
,,,21.749,22,a7103008745,female,45,2003,C,Rutgers University,0.0
,-0.1481485249361482,-0.1431539984763024,8.0623,11,a7007177218,female,37,2000,P,University of Maryland,2.0
,-0.1469149211515459,-0.1432118651152105,166.65,10,a6602094269,male,39,2000,I,University of British Columbia,1.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,30,2003,L,University of Colorado,1.0
1.7604763658044125,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,male,89,2004,I,University of Oregon,1.0
,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,69,2001,E,Ohio State University,1.0
,-0.1427127465097471,-0.1417727365031131,44.922,6,a7003322815,male,424,2004,Z,George Mason University,1.0
-0.1959668244665638,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,female,21,2002,I,University of Michigan,1.0
,,,4.0,23,a16401436200,male,37,2004,R,"University of California, Irvine",0.0
,-0.1426764895701055,-0.1405599160702822,38.923,21,a36718829300,female,103,2004,I,Rice University,0.0
,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,male,89,2003,O,Indiana University,0.0
-0.26358685462322,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,31,2002,N,Northwestern University,1.0
-0.2561039048958765,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,male,991,2002,O,Claremont Graduate University,2.0
,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,female,17,2003,J,Cornell University,1.0
1.526001758716324,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,male,32,2001,M,University of Texas,2.0
-0.2886798718374316,-0.1273686411267384,-0.119346788087619,120.32,14,a7403912861,male,73,2000,E,University of Massachusetts,1.0
,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,male,458,2003,N,George Mason University,1.0
,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,female,121,2002,G,University of Notre Dame,0.0
-0.0245767089844459,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,female,45,2001,F,New York University,4.0
,,,30.643,23,a7102567758,male,35,2000,I,"University of California, Irvine",0.0
-0.2959776850819068,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,80,2001,N,Vanderbilt University,2.0
-0.2862820321140565,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,female,72,2002,J,Vanderbilt University,3.0
0.3950842295669838,-0.1455683121910297,-0.1325593786479921,66.189,15,a7005986497,male,56,2000,E,University of Southern California,2.0
,8.87495743653156,1.5684469307303466,141.06,22,a7003593594,male,552,2000,H,University of Alabama,3.0
-0.3036658308716092,8.87495743653156,1.5684469307303466,141.06,22,a7003593594,female,1042,2000,G,Claremont Graduate University,3.0
,-0.1453415220932494,-0.1165315004814046,29.223,25,a7005478063,male,52,2000,P,Washington University in St. Louis,1.0
0.1246963854020413,,,0.0,12,a7003533283,male,26,2002,C,University of Toronto,0.0
,-0.0931814851302455,0.4564748189540956,84.558,17,a6602991063,female,26,2000,O,University of Minnesota,2.0
,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,164,2002,F,University of Connecticut,1.0
,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,133,2002,H,Colorado State University,1.0
1.3277192349707878,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,35,2002,J,University of Texas,1.0
,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,35,2003,J,University of Maryland,2.0
,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,male,56,2001,O,University of Southern California,0.0
5.212627521585705,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,male,23,2001,C,University of Arizona,2.0
4.120966131595527,-0.1399890907564434,-0.105566088374794,92.201,7,a7005851742,male,3,2004,L,Massachusetts Institute of Technology,2.0
-0.077245276625436,-0.1399890907564434,-0.105566088374794,92.201,7,a7005851742,male,16,2004,G,Cornell University,2.0
-0.292520969808203,,,11.18,17,a6602695360,male,132,2003,E,Colorado State University,0.0
,-0.1492376863035896,-0.1491657618379022,28.39,15,a6602572994,female,76,2000,E,Vanderbilt University,0.0
,-0.1432767308037739,-0.1078943830599721,41.231,7,a7202227857,male,65,2000,H,Indiana University,3.0
