plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
6.589155340643943,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,2,2003,D,Harvard University,3.0
,-0.1484235183423213,-0.1426946602018405,222.7,23,a35293058900,male,162,2000,O,University of Connecticut,1.0
,-0.1484235183423213,-0.1426946602018405,222.7,23,a35293058900,female,37,2000,L,University of Maryland,1.0
-0.2789674788005568,-0.1488141103027463,-0.1470220652537462,59.304,22,a6506249938,male,65,2000,D,Indiana University,3.0
,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,female,914,2004,O,American University,2.0
5.300785285140022,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,male,7,2001,H,Stanford University,2.0
0.6292695599460716,2.2428535322028798,1.9397264047838003,59.54,27,a7102855718,male,699,2000,G,Concordia University,2.0
,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,female,25,2003,J,Johns Hopkins University,1.0
,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,male,14,2002,J,University of Pennsylvania,0.0
,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,male,117,2001,H,Rice University,1.0
,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,57,2003,J,University of Utah,0.0
-0.2784084252532552,-0.1423541049089433,-0.1421026216504309,135.11,14,a7005703248,male,2,2004,O,Harvard University,3.0
12.891448314511354,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,male,4,2003,D,Stanford University,2.0
,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,female,8,2001,J,University of Washington,0.0
3.367498014029903,,,2.0,34,a57197024819,male,31,2002,E,Northwestern University,0.0
,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,male,8,2004,G,Princeton University,0.0
-0.292520969808203,,,7.874,35,a24428144600,male,155,2003,F,Florida State University,0.0
,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,100,2003,L,Purdue University,1.0
,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,male,394,2003,G,Binghamton University,0.0
-0.2440629430339651,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,80,2001,N,Vanderbilt University,1.0
,0.9472436345911526,0.1016070643822829,40.608,15,a55462540300,female,216,2000,I,University of Delaware,2.0
-0.2895133940232723,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,male,315,2002,J,Georgia State University,2.0
,,,73.219,24,a7004923655,male,73,2004,G,University of Georgia,0.0
,6.20066670639645,0.901036835489495,185.2,25,a7003593594,male,129,2003,E,University of Missouri,1.0
,-0.1358981619554603,-0.0950405285850572,66.723,16,a7403735746,female,123,2000,H,North Carolina State University,0.0
,,,2.0,13,a35773530200,male,90,2002,O,University of Oregon,0.0
,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,61,2003,E,Ohio State University,2.0
,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,189,2003,E,Georgetown University,0.0
,-0.1447560940953567,-0.130043734399926,33.407,6,a7103342438,male,23,2000,F,University of Michigan,1.0
,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,male,10,2000,H,University of Chicago,0.0
,,,25.08,10,a24423598900,female,19,2001,J,Johns Hopkins University,0.0
,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,male,56,2002,F,University of Utah,1.0
-0.1923688794836135,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,male,22,2002,F,Johns Hopkins University,1.0
,-0.1427000969607065,-0.1421150078986284,54.083,7,a19336384800,male,2,2004,G,Harvard University,1.0
0.158483985083225,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,male,41,2003,E,New York University,2.0
,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,male,57,2003,E,University of Utah,2.0
,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,219,2003,D,University of South Carolina,1.0
-0.3033343576250063,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,female,411,2001,C,Texas Tech University,1.0
,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,male,45,2001,G,New York University,1.0
,-0.1394959131082349,-0.0642700802627899,10.198,20,a7103232404,male,914,2004,O,American University,0.0
,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,female,8,2002,H,University of Washington,1.0
-0.1346955706541453,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,male,50,2003,D,"SUNY, Stony Brook",2.0
,,,10.677,13,a56218574000,male,420,2001,L,West Virginia University,0.0
,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,30,2003,L,University of Colorado,0.0
,,,5.1962,2,a10046162800,male,374,2003,P,Texas Tech University,0.0
,-0.1424839232652916,-0.1387952452411117,3.6056,5,a6602208728,male,424,2004,Z,George Mason University,0.0
,-0.1258336603451787,-0.0859941436886795,660.94,15,a7006944507,male,37,2004,R,"University of California, Irvine",0.0
,,,200.14,29,a24569108400,male,479,2000,G,Auburn University,0.0
,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,male,411,2001,J,Texas Tech University,1.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,male,45,2001,O,New York University,2.0
,,,3.6056,8,a36475802100,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,male,89,2003,O,Indiana University,0.0
,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,male,27,2001,L,University of Minnesota,3.0
-0.1516317376872411,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,male,22,2001,H,University of Michigan,3.0
,,,8.0623,23,a6506495753,female,3,2001,J,Harvard University,0.0
,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,612,2002,G,Fordham University,1.0
1.526001758716324,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,32,2001,M,University of Texas,3.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,91,2001,L,Carnegie Mellon University,3.0
-0.2886798718374316,-0.1447755171655322,-0.1460538287578354,146.36,9,a7004114269,male,73,2000,E,University of Massachusetts,2.0
0.3390543830735891,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,female,34,2002,I,"University of California, Santa Barbara",2.0
,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,male,48,2001,G,Washington University in St. Louis,0.0
-0.0245767089844459,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,female,45,2001,F,New York University,3.0
-0.170484451859555,,,7.1414,40,a6505974926,male,473,2002,G,George Mason University,0.0
-0.2959776850819068,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,80,2001,N,Vanderbilt University,2.0
-0.2862820321140565,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,female,72,2002,J,Vanderbilt University,2.0
,-0.1428003825481801,-0.1427989384684528,26.42,18,a6602376770,male,198,2004,D,University of Kansas,1.0
,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,female,291,2002,F,Wayne State University,2.0
0.3950842295669838,-0.1449659510168276,-0.1280249867424185,55.651,12,a6602860789,male,56,2000,E,University of Southern California,3.0
,,,14.629,12,a6602988854,male,552,2000,H,University of Alabama,0.0
,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,991,2002,O,Claremont Graduate University,0.0
,,,12.288,27,a6603707090,male,872,2004,G,City University of New York,0.0
0.1246963854020413,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,26,2002,C,University of Toronto,1.0
8.408079284448553,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,female,6,2002,C,Yale University,2.0
,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,6,2003,D,University of Washington,1.0
,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,female,26,2000,O,University of Minnesota,1.0
,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,219,2003,J,University of South Carolina,2.0
,,,41.785,18,a7005255571,male,42,2003,L,Boston University,0.0
,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,35,2003,J,University of Maryland,1.0
,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,56,2001,O,University of Southern California,1.0
5.212627521585705,-0.1448981539727268,-0.0520984627485819,55.498,8,a7202227857,male,23,2001,C,University of Arizona,2.0
4.120966131595527,-0.1424065697767723,-0.1396113200478304,105.85,19,a6604035782,male,3,2004,L,Massachusetts Institute of Technology,1.0
,0.135706463070822,-0.1082470641941048,72.705,17,a7403166005,female,76,2000,E,Vanderbilt University,1.0
,-0.1469181069242005,-0.1371300327370136,37.121,12,a7401499166,male,65,2000,H,Indiana University,0.0
14.816650960780333,,,128.42,28,a6507756424,male,2,2004,D,Harvard University,0.0
,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,male,9,2002,D,University of Chicago,0.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,female,164,2002,D,University of Connecticut,2.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,53,2002,D,University of Rochester,2.0
0.8236542631356552,-0.1492290503117343,-0.1488102304789986,32.28,23,a6603659466,male,14,2000,O,University of Wisconsin,2.0
,,,19.339,40,a7005822295,male,14,2004,F,University of Wisconsin,0.0
,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,male,708,2000,O,Fordham University,0.0
,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,male,1163,2001,E,Claremont Graduate University,0.0
,0.1184657662408295,0.2355564548375181,258.52,22,a7006709011,male,4,2004,O,Stanford University,1.0
,,,32.833,28,a6602650449,female,27,2000,J,University of Illinois,0.0
5.98127988373758,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,male,1175,2003,I,New School for Social Research,3.0
,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,male,8,2003,F,Princeton University,2.0
6.589155340643943,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,male,2,2003,G,Harvard University,1.0
-0.2743932443499942,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,163,2001,H,University of Connecticut,2.0
,-0.1492296251105252,-0.1490887194065825,8.4853,17,a6508035872,male,122,2000,L,University of New Mexico,1.0
,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,185,2001,E,Queen's University,2.0
,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,11,2001,J,University of Chicago,0.0
-0.2838090510610853,,,4.0,24,a6603770500,male,3,2002,G,Harvard University,0.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,26,2001,D,University of Toronto,0.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,female,196,2003,L,George Washington University,1.0
-0.3024872752530099,-0.1433943912383881,-0.1446544358844441,50.18,9,a7004046424,male,80,2000,E,University of Oregon,1.0
14.825070794418217,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,male,3,2003,J,Massachusetts Institute of Technology,1.0
3.5257854202419514,,,12.042,13,a6603320837,male,2,2004,G,Harvard University,0.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,female,301,2002,G,Utah State University,0.0
0.2122758538171664,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,female,59,2003,I,University of Pittsburgh,4.0
0.4296914313822426,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,male,9,2001,O,Princeton University,1.0
,,,7.5498,36,a8452967800,female,9,2001,D,Princeton University,0.0
-0.2509176091889894,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,374,2003,D,Texas Tech University,3.0
,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,male,236,2004,L,University of Kentucky,2.0
-0.2715152073802144,-0.1426766975821719,-0.1414416289480693,74.33,27,a7403868488,male,37,2004,J,"University of California, Irvine",2.0
,,,20.1,29,a8233706000,male,115,2003,G,North Carolina State University,0.0
,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,male,537,2001,R,Oklahoma State University,0.0
1.511738076619731,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,female,80,2003,I,University of Georgia,2.0
,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,453,2001,E,George Mason University,1.0
,,,20.1,27,a8233706000,female,27,2001,F,University of Minnesota,0.0
,,,9.8995,9,a57190090180,male,27,2001,L,University of Minnesota,0.0
,-0.1427488941952251,-0.1419093158467322,35.242,9,a7403169075,male,79,2004,O,Brandeis University,2.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,male,18,2001,J,Cornell University,0.0
,-0.1408170371365998,-0.1319193596042811,278.24,25,a57190492381,male,14,2004,F,University of Wisconsin,3.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,37,2002,F,University of British Columbia,1.0
,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,female,50,2001,J,Michigan State University,0.0
,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,male,35,2004,H,University of Maryland,0.0
,,,34.264,23,a7101820598,male,111,2001,O,Purdue University,0.0
,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,196,2003,D,George Washington University,3.0
1.986207367106591,,,62.282,19,a7103024509,female,59,2003,F,University of Pittsburgh,0.0
,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,35,2003,E,University of Maryland,0.0
,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,male,2,2003,G,Harvard University,1.0
0.0573131357707076,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,female,41,2003,E,New York University,1.0
,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,male,7,2001,F,Stanford University,1.0
,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,male,38,2004,I,Duke University,0.0
,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,196,2003,I,George Washington University,0.0
,,,28.213,30,a16068434800,male,35,2003,E,University of Maryland,0.0
,-0.1426933234028139,-0.141983327461949,136.61,30,a6603150991,male,36,2004,F,New York University,1.0
,,,37.577,9,a7006424769,female,34,2003,D,University of Texas,0.0
,-0.1428228101877286,-0.1358808420529811,96.912,18,a6602745884,male,126,2000,J,Iowa State University,1.0
1.241515964446667,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,77,2002,O,University of Virginia,1.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,18,2001,O,Cornell University,1.0
,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,9,2003,G,Yale University,1.0
,0.024272132019828,1.217001365139178,46.605,9,a7402796263,female,133,2002,H,Colorado State University,0.0
1.3277192349707878,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,male,35,2002,J,University of Texas,1.0
,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,male,198,2004,O,University of Kansas,0.0
,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,male,37,2003,D,"University of California, Irvine",1.0
,,,20.469,33,a7202290200,male,1,2002,O,"University of California, Berkeley",0.0
4.7254491021947125,,,5.1962,36,a16445447200,male,230,2004,F,University of Hawaii,0.0
,,,14.318,25,a24459226100,female,53,2000,L,Texas A&M University,0.0
,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,male,24,2002,O,University of Illinois,1.0
2.311459460284854,0.044517755235218,0.82578265352844,149.14,9,a7101664262,female,14,2002,C,University of Pennsylvania,2.0
,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,female,25,2003,E,Johns Hopkins University,1.0
-0.0245767089844459,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,female,7,2001,D,Stanford University,2.0
2.4029590961494844,-0.1418724753986272,-0.1389155887514011,135.36,21,a7202724792,female,31,2004,O,University of British Columbia,3.0
0.1928944142675487,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,male,10,2002,O,Princeton University,3.0
6.946755273582888,-0.1382840190083377,-0.05046620346795,11.832,10,a7501843691,male,1,2004,J,"University of California, Berkeley",1.0
6.66647989550538,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,female,2,2003,O,Harvard University,1.0
1.6099144972130568,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,12,2002,O,"University of California, Los Angeles",1.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,male,49,2001,P,Rutgers University,2.0
,-0.140943560083305,-0.1290318984658919,106.49,19,a8104429100,male,505,2003,J,"University of Missouri, Kansas City",0.0
6.259384126535425,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,male,1,2003,J,"University of California, Berkeley",2.0
,,,42.755,30,a6602422569,male,7,2003,F,University of Chicago,0.0
,-0.1428000169534893,-0.1427920103005213,22.181,35,a7202290200,male,246,2004,P,Boston College,1.0
4.360264241270754,-0.1428000169534893,-0.1427920103005213,22.181,35,a7202290200,female,36,2004,F,New York University,1.0
,,,91.548,9,a6603434635,male,69,2003,O,Vanderbilt University,0.0
2.233275204206447,-0.1489613649684673,-0.1428232025369892,38.91,33,a6507505955,female,3,2000,G,Harvard University,3.0
