plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1346955706541453,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,male,50,2003,D,"SUNY, Stony Brook",1.0
0.0140452386647721,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,male,1,2003,F,"University of California, Berkeley",1.0
,-0.1490300887346593,-0.1469326352808907,0.0,0,a13610607000,female,37,2000,P,University of Maryland,1.0
,-0.1480572447143506,-0.1337815481132049,97.826,14,a6603630763,male,39,2000,I,University of British Columbia,0.0
,-0.1480572447143506,-0.1337815481132049,97.826,14,a6603630763,female,31,2000,J,University of Texas,0.0
,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,male,374,2003,P,Texas Tech University,1.0
,,,3.3166,34,a24548702300,male,37,2004,R,"University of California, Irvine",0.0
,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,male,45,2001,O,New York University,1.0
,0.085558281364635,0.1748148120679449,319.13,28,a7006286384,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,male,85,2000,I,Washington State University,1.0
,,,6.6332,32,a6507891594,male,27,2001,L,University of Minnesota,0.0
,,,0.0,3,a55161555400,female,3,2001,J,Harvard University,0.0
-0.26358685462322,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,male,31,2002,N,Northwestern University,1.0
,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,male,22,2002,R,Johns Hopkins University,1.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,612,2002,G,Fordham University,1.0
,-0.1480862295405959,-0.1359891000897295,5.6569,7,a13606852000,male,8,2000,P,University of Washington,2.0
,,,0.0,0,a35511652100,female,17,2003,J,Cornell University,0.0
1.526001758716324,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,male,32,2001,M,University of Texas,2.0
-0.2886798718374316,,,31.177,11,a7005359320,male,73,2000,E,University of Massachusetts,0.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,male,458,2003,N,George Mason University,3.0
,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,female,121,2002,G,University of Notre Dame,1.0
-0.0245767089844459,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,female,45,2001,F,New York University,3.0
-0.170484451859555,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,male,473,2002,G,George Mason University,1.0
,-0.1253513864665788,-0.1074961525008636,1052.4,37,a35613639000,male,35,2000,I,"University of California, Irvine",1.0
-0.2959776850819068,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,80,2001,N,Vanderbilt University,2.0
,-0.1427377693514837,-0.1417459442040117,62.69,25,a6603085602,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,male,11,2004,C,"University of California, San Diego",2.0
-0.1365167078107448,-0.142788992020021,-0.142659721010213,52.972,12,a7202642296,female,86,2004,I,Indiana University,1.0
,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,female,291,2002,F,Wayne State University,1.0
0.3950842295669838,-0.1449363474706199,-0.0420975956106467,3.6056,3,a7102282544,male,56,2000,E,University of Southern California,3.0
,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,282,2003,E,Georgia State University,0.0
,,,14.629,7,a6701475114,male,10,2003,E,"University of California, San Diego",0.0
,,,5.0,12,a55709594000,male,52,2000,P,Washington University in St. Louis,0.0
,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,male,164,2002,F,University of Connecticut,0.0
,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,male,56,2001,O,University of Southern California,0.0
-0.292520969808203,,,8.544,31,a7006744643,male,132,2003,E,Colorado State University,0.0
,-0.1491946681061798,-0.1484390081669823,13.0,2,a11639185900,female,76,2000,E,Vanderbilt University,0.0
,-0.1467439060465576,-0.1289602299174452,318.5,27,a56209838200,male,65,2000,H,Indiana University,0.0
14.816650960780333,,,30.133,24,a57203452633,male,2,2004,D,Harvard University,0.0
,0.3642481145978666,-0.0546151950283867,89.381,19,a7403166005,male,9,2002,D,University of Chicago,1.0
0.8236542631356552,-0.1492370114687949,-0.1491716863945592,16.31,24,a7007109494,male,14,2000,O,University of Wisconsin,1.0
,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,3,2002,G,Harvard University,2.0
,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,1,2002,O,"University of California, Berkeley",2.0
,-0.1422680950271418,-0.1330889220814133,24.125,10,a7102554949,male,424,2004,C,George Mason University,3.0
,,,81.829,45,a6508263742,male,708,2000,O,Fordham University,0.0
3.686265268139135,,,34.857,49,a16302558300,female,8,2004,E,Princeton University,0.0
,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,male,1163,2001,E,Claremont Graduate University,1.0
,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,male,872,2004,F,City University of New York,0.0
1.4889306972116787,-0.1403475496971419,-0.137819919448653,2029.8,19,a7004087804,male,36,2004,O,New York University,3.0
,,,4.1231,7,a6602870758,female,935,2002,G,City University of New York,0.0
,,,23.643,24,a6507192815,male,4,2004,O,Stanford University,0.0
,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,female,11,2001,J,University of Chicago,1.0
,-0.1156476575200122,0.1506736286634428,404.62,23,a35422484100,male,41,2002,G,Duke University,1.0
,-0.1490071135392778,-0.1464090412704818,14.353,24,a7404024922,female,27,2000,J,University of Illinois,3.0
5.98127988373758,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,1175,2003,I,New School for Social Research,1.0
,,,6.0,13,a7003641207,male,8,2003,F,Princeton University,0.0
-0.238895835953162,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,female,55,2002,F,University of Florida,2.0
-0.2743932443499942,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,163,2001,H,University of Connecticut,1.0
,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,male,25,2003,E,Johns Hopkins University,1.0
,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,male,27,2003,F,"University of California, Davis",1.0
,,,14.967,29,a6602161395,male,231,2003,D,Boston College,0.0
0.0016225377496888,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,31,2001,I,University of North Carolina,1.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,537,2001,R,Oklahoma State University,0.0
3.5257854202419514,,,1.4142,1,a15729445600,male,2,2004,G,Harvard University,0.0
,,,1.4142,1,a15729445600,male,29,2004,L,University of Minnesota,0.0
0.9407940204350668,,,14.0,10,a24287432200,female,30,2003,I,University of Colorado,0.0
-0.3036658308716092,-0.1491682684079872,-0.1491579268823086,53.057,20,a7202497364,female,1042,2000,G,Claremont Graduate University,2.0
3.3013138205126213,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,female,42,2003,E,Boston University,2.0
0.4296914313822426,,,0.0,2,a7402727004,male,9,2001,O,Princeton University,0.0
0.6376802391574689,,,25.475,32,a7004551829,female,339,2000,I,Georgia State University,0.0
11.697364190708116,-0.1447546463521483,-0.1376213806156782,387.33,8,a6603962297,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1421966413454797,-0.1371709886173905,629.57,29,a6603742639,male,236,2004,L,University of Kentucky,1.0
-0.2715152073802144,-0.1411404721675545,-0.1345851951854019,39.446,13,a6602154937,male,37,2004,J,"University of California, Irvine",2.0
,-0.1410169645302308,-0.1247794576508913,2.2361,2,a6506380387,male,115,2003,G,North Carolina State University,1.0
1.511738076619731,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,female,80,2003,I,University of Georgia,1.0
-0.1154510117404982,,,2.8284,30,a24548702300,male,7,2000,O,Stanford University,0.0
,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1420543231460768,-0.1218161925668444,126.13,26,a7202877560,male,79,2004,O,Brandeis University,1.0
-0.0597810340449106,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,male,251,2001,J,Syracuse University,2.0
,-0.1035825026261736,1.192161319400008,1.4142,4,a6508296287,male,14,2004,F,University of Wisconsin,0.0
-0.2567885080371859,-0.1071030845084745,-0.0771800813720646,462.68,25,a35422484100,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,37,2002,F,University of British Columbia,2.0
-0.2394524991392033,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,30,2002,E,University of North Carolina,2.0
,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,female,50,2001,J,Michigan State University,0.0
,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,male,111,2001,O,Purdue University,1.0
,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,196,2003,D,George Washington University,1.0
,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,male,35,2003,E,University of Maryland,1.0
,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,male,7,2001,F,Stanford University,1.0
,0.0056281444854184,1.0590159936048444,3.0,2,a6701814945,male,38,2004,I,Duke University,2.0
,,,0.0,11,a35773530200,female,18,2000,I,University of Pennsylvania,0.0
7.1744791425889,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,male,32,2003,E,University of Minnesota,1.0
,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,178,2002,L,George Washington University,2.0
,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,female,42,2002,E,New York University,0.0
1.7215870216475302,,,7.6158,29,a7006744643,male,27,2001,E,University of Minnesota,0.0
,-0.1428000717917605,-0.1427952124403864,36.0,10,a7201610560,male,424,2004,L,George Mason University,0.0
,-0.138115520897086,-0.0970562915629431,84.208,22,a7202877560,male,126,2000,J,Iowa State University,1.0
,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,18,2001,O,Cornell University,0.0
,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,male,18,2001,G,Cornell University,1.0
,-0.110790001718154,0.0794373898738298,119.13,24,a7004297002,male,48,2000,O,University of Rochester,1.0
,,,6.4031,11,a6603310632,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.1425007600485502,-0.1424918816626513,4.7958,3,a7202103794,male,37,2003,D,"University of California, Irvine",1.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,female,45,2003,C,Rutgers University,0.0
,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,male,24,2002,O,University of Illinois,0.0
,,,92.076,35,a7404299884,male,9,2001,C,Princeton University,0.0
,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,female,25,2003,E,Johns Hopkins University,3.0
,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,71,2001,F,Indiana University,0.0
2.4029590961494844,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,female,31,2004,O,University of British Columbia,3.0
6.946755273582888,-0.1406253632651863,-0.1036106827078368,36.249,23,a24320855100,male,1,2004,J,"University of California, Berkeley",1.0
6.66647989550538,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,female,2,2003,O,Harvard University,3.0
,-0.1345528320981607,-0.0650536505218993,234.49,23,a7005939120,male,37,2000,O,University of Maryland,0.0
,-0.1345528320981607,-0.0650536505218993,234.49,23,a7005939120,female,8,2000,I,University of Washington,0.0
,-0.0997018220621002,0.0836331703876126,27.767,12,a7102269918,male,204,2004,D,Georgetown University,1.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,231,2001,F,University of New Hampshire,1.0
,,,11.874,14,a24393138100,male,31,2002,E,Northwestern University,0.0
,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,female,196,2003,E,George Washington University,1.0
,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,12,2003,O,University of Wisconsin,2.0
,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,male,111,2001,O,Purdue University,0.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,female,24,2001,N,University of Illinois,0.0
,,,2.2361,6,a6602870758,male,49,2001,P,Rutgers University,0.0
,-0.1300621663793844,-0.045144428697881,57.905,10,a6602431067,male,55,2000,P,Rutgers University,0.0
,2.406701266040242,3.130099500826644,69.606,28,a55986216500,male,65,2000,F,Indiana University,1.0
6.259384126535425,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,1,2003,J,"University of California, Berkeley",4.0
,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,male,7,2003,F,University of Chicago,1.0
1.335208755397485,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,male,8,2003,I,Princeton University,1.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,23,2001,D,University of Arizona,1.0
,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,male,36,2003,J,University of British Columbia,0.0
,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,69,2003,O,Vanderbilt University,1.0
3.96743739870178,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,male,41,2002,R,Duke University,1.0
,,,23.281,19,a36439009300,female,6,2003,P,University of Washington,0.0
-0.2845983390181416,,,69.455,61,a6603540966,female,23,2003,N,University of Illinois,0.0
,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,male,24,2004,D,Pennsylvania State University,1.0
,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,female,21,2002,G,University of Michigan,1.0
5.841273637672008,-0.1312659240216593,-0.0802041608296731,116.52,30,a7005704853,male,4,2004,G,Stanford University,2.0
,-0.1470539892505814,-0.1405480580141831,68.308,36,a7401524146,female,37,2000,F,University of Maryland,0.0
0.2869774604772868,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,male,69,2001,D,Ohio State University,2.0
,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,180,2003,G,Queen's University,0.0
,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,male,511,2003,F,Fordham University,1.0
,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,female,597,2004,I,Clark University,0.0
-0.2060696086065281,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,12,2003,J,University of Wisconsin,1.0
,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,female,114,2001,I,University of New Mexico,0.0
,-0.1427147538738535,-0.1421370502837879,506.17,50,a7102197724,male,86,2004,F,Indiana University,1.0
,,,38.717,13,a36741841900,male,27,2000,C,University of Illinois,0.0
,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,male,1,2004,J,"University of California, Berkeley",0.0
,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,male,3,2002,E,Harvard University,1.0
-0.3008328586704411,,,108.75,23,a6603061257,male,50,2002,J,Michigan State University,0.0
,,,7.4833,28,a35838953700,male,36,2003,J,University of British Columbia,0.0
5.037895788648899,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,2,2003,G,Harvard University,1.0
,,,49.0,20,a7003814798,female,155,2003,I,Florida State University,0.0
-0.2882719747506376,,,24.474,19,a6508313418,male,253,2004,O,University of South Carolina,0.0
-0.3009645090571342,-0.1427617534176934,-0.1415458755824804,17.748,29,a6602734217,male,85,2004,J,University of Massachusetts,1.0
,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,male,16,2003,D,University of Pennsylvania,1.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,39,2001,L,Boston University,1.0
0.920470679449766,-0.1423837324081728,-0.1165150612304222,12.923,18,a36860440200,male,2,2004,G,Harvard University,3.0
6.844534895614171,-0.1423837324081728,-0.1165150612304222,12.923,18,a36860440200,male,2,2004,G,Harvard University,3.0
-0.2533619231666075,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,185,2001,E,Queen's University,3.0
-0.1859682226406291,,,8.1854,29,a56228184700,male,90,2002,D,University of Oregon,0.0
,-0.1492385624123515,-0.1492113950312242,38.974,14,a57210531333,male,476,2000,O,Southern Illinois University,2.0
6.113981750288428,-0.1492385624123515,-0.1492113950312242,38.974,14,a57210531333,male,14,2000,F,University of Wisconsin,2.0
,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,3,2002,G,Harvard University,1.0
12.22234319357596,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,female,1,2002,M,"University of California, Berkeley",2.0
-0.0649317908247869,,,34.467,26,a6506667369,male,11,2003,L,"University of California, Los Angeles",0.0
-0.2811546783880033,,,9.1104,38,a8452967800,male,12,2003,D,University of Wisconsin,0.0
,,,9.1104,38,a8452967800,male,22,2003,E,University of Toronto,0.0
,,,19.339,40,a7005822295,male,4,2004,P,Stanford University,0.0
0.431739190889138,,,19.545,13,a7202601585,female,7,2000,E,Stanford University,0.0
-0.2344765765657708,-0.1454979731034304,-0.137799764515076,109.5,14,a35281139200,male,9,2000,J,Princeton University,1.0
