plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,male,219,2003,J,University of South Carolina,1.0
,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,male,35,2003,J,University of Maryland,0.0
,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,female,719,2003,F,American University,0.0
,,,30.232,9,a24325348300,male,56,2001,O,University of Southern California,0.0
5.212627521585705,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,male,23,2001,C,University of Arizona,4.0
-0.292520969808203,,,18.547,15,a7006576321,male,132,2003,E,Colorado State University,0.0
7.206798739818909,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,38,2001,L,University of Maryland,1.0
14.816650960780333,-0.1412829069448496,-0.1147199902155741,586.93,16,a7403019055,male,2,2004,D,Harvard University,2.0
,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,male,9,2002,D,University of Chicago,1.0
0.8236542631356552,,,192.96,37,a7203035564,male,14,2000,O,University of Wisconsin,0.0
-0.1899539775624984,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,female,6,2001,F,Yale University,1.0
,-0.1426177795198742,-0.1400341982773097,39.648,29,a7005478063,male,14,2004,F,University of Wisconsin,1.0
,3.85771523896336,2.072482403708805,68.389,27,a6602889328,male,3,2002,G,Harvard University,1.0
0.3295814109459722,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,16,2002,D,University of Wisconsin,1.0
,-0.1102904173195723,-0.0310414600984382,61.156,30,a7003527723,male,708,2000,O,Fordham University,0.0
3.686265268139135,,,104.54,29,a6602874179,female,8,2004,E,Princeton University,0.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,male,1163,2001,E,Claremont Graduate University,1.0
,-0.1427740021167884,-0.1425573923204155,160.61,14,a6602929281,male,872,2004,F,City University of New York,1.0
,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,female,935,2002,G,City University of New York,1.0
,-0.1225409447688443,-0.099287148891005,90.521,18,a7403704965,male,4,2004,O,Stanford University,1.0
,-0.1436790225446036,-0.1289509999479551,38.936,21,a6701783801,female,27,2000,J,University of Illinois,1.0
5.98127988373758,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,male,1175,2003,I,New School for Social Research,1.0
5.793052139387619,,,12.083,14,a56218574000,male,61,2002,J,University of Iowa,0.0
-0.1923688794836135,,,12.083,14,a56218574000,male,22,2002,F,Johns Hopkins University,0.0
,-0.0947410027612664,0.1373020132458347,90.901,22,a55431835700,male,122,2000,L,University of New Mexico,1.0
,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,27,2003,F,"University of California, Davis",0.0
,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,40,2003,C,Duke University,0.0
0.0016225377496888,,,3.1623,3,a57225688685,male,31,2001,I,University of North Carolina,0.0
,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,male,185,2001,E,Queen's University,0.0
,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,male,11,2001,J,University of Chicago,2.0
-0.2838090510610853,,,122.8,8,a7404757122,male,3,2002,G,Harvard University,0.0
,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,female,196,2003,L,George Washington University,0.0
,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,male,11,2003,D,"University of California, Los Angeles",0.0
9.616233550023876,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,female,32,2003,J,University of Minnesota,1.0
14.825070794418217,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,male,3,2003,J,Massachusetts Institute of Technology,2.0
5.98127988373758,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,male,2,2003,O,Harvard University,2.0
,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,2,2002,E,Massachusetts Institute of Technology,0.0
,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,female,301,2002,G,Utah State University,0.0
-0.3036658308716092,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,female,1042,2000,G,Claremont Graduate University,1.0
3.3013138205126213,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,female,42,2003,E,Boston University,2.0
,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,537,2001,R,Oklahoma State University,0.0
-0.1154510117404982,-0.1453982147603207,-0.1249900252772152,38.91,15,a7201575650,male,7,2000,O,Stanford University,2.0
,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,female,6,2002,N,Yale University,1.0
,-0.1427797382423716,-0.1423102821338422,77.175,11,a6602306535,male,79,2004,O,Brandeis University,1.0
,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,female,35,2003,L,University of Maryland,1.0
,-0.1427803741867301,-0.1414199846483759,15.556,28,a22984056000,male,424,2004,N,George Mason University,0.0
,-0.1383618037191532,-0.1068780731426674,48.826,7,a7102389013,male,14,2004,F,University of Wisconsin,3.0
-0.2567885080371859,-0.1409128530524644,-0.1405865846373227,73.342,19,a7006465820,male,1,2004,F,"University of California, Berkeley",1.0
,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,37,2002,F,University of British Columbia,0.0
,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,53,2002,D,University of Rochester,0.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,female,50,2001,J,Michigan State University,0.0
,,,23.833,30,a7006756378,male,35,2004,H,University of Maryland,0.0
,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,male,196,2003,D,George Washington University,1.0
1.764653095442562,-0.1473294593692256,-0.14309526966881,21.656,9,a6602154937,female,525,2000,O,Oklahoma State University,1.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,2,2003,G,Harvard University,3.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,72,2002,O,Vanderbilt University,1.0
,,,59.741,23,a7202525677,male,7,2001,F,Stanford University,0.0
,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,female,17,2002,G,Cornell University,1.0
,-0.1492290503117343,-0.1488102304789986,32.28,23,a6603659466,female,18,2000,I,University of Pennsylvania,0.0
,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,35,2003,E,University of Maryland,1.0
7.1744791425889,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,male,32,2003,E,University of Minnesota,2.0
,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,male,424,2004,L,George Mason University,0.0
,0.0776158130394437,3.445598393035526,90.2,26,a7004471375,male,126,2000,J,Iowa State University,1.0
-0.292826536892722,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,115,2003,F,North Carolina State University,2.0
1.241515964446667,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,male,77,2002,O,University of Virginia,2.0
,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,male,57,2003,E,University of Utah,1.0
,,,102.77,37,a7404299884,male,159,2003,E,University of Tennessee,0.0
,,,175.54,19,a6603190483,male,9,2003,G,Yale University,0.0
-0.2849189450655058,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,female,453,2001,N,George Mason University,1.0
,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,male,63,2001,C,University of Iowa,0.0
,-0.1437641300166195,-0.0974866767143525,78.785,44,a55726410700,male,48,2000,O,University of Rochester,2.0
,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,female,362,2001,I,University of Manitoba,1.0
,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,male,34,2004,D,"University of California, Santa Barbara",1.0
4.7254491021947125,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,male,230,2004,F,University of Hawaii,2.0
4.793605692251811,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,7,2001,L,Stanford University,1.0
6.572082192284633,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,6,2001,G,Yale University,3.0
-0.2805272597343187,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,female,23,2002,E,"University of California, Davis",3.0
,-0.1328462293952984,-0.0702955675526292,31.765,14,a6701876850,female,53,2000,L,Texas A&M University,0.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,9,2001,C,Princeton University,1.0
,-0.0169133304155204,0.9778620231277894,2.0,0,a7004233941,male,32,2000,J,Pennsylvania State University,0.0
2.311459460284854,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,female,14,2002,C,University of Pennsylvania,2.0
-0.0245767089844459,,,46.637,22,a7005707658,female,7,2001,D,Stanford University,0.0
,,,47.791,6,a6603434635,male,37,2000,O,University of Maryland,0.0
1.6099144972130568,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,12,2002,O,"University of California, Los Angeles",1.0
,,,105.8,38,a7404299884,male,204,2004,D,Georgetown University,0.0
,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,male,77,2003,O,"University of Illinois, Chicago",1.0
,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,female,655,2002,J,American University,0.0
,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,12,2003,O,University of Wisconsin,0.0
,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,female,301,2002,O,Utah State University,1.0
,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,male,111,2001,O,Purdue University,0.0
,,,6.6332,32,a6507891594,male,49,2001,P,Rutgers University,0.0
,-0.148174622516123,-0.1445015309648111,4.1231,9,a6506064150,male,55,2000,P,Rutgers University,0.0
,-0.148174622516123,-0.1445015309648111,4.1231,9,a6506064150,female,31,2000,J,University of Texas,0.0
,,,21.749,22,a7103008745,male,505,2003,J,"University of Missouri, Kansas City",0.0
,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,7,2003,F,University of Chicago,0.0
,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,female,30,2003,L,University of Colorado,0.0
0.3425592275933687,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,6,2002,D,Yale University,1.0
,-0.1456278445486539,-0.1474708884004847,42.356,15,a7006465820,female,27,2000,M,University of Illinois,1.0
,-0.1427785178963744,-0.1418885640340174,44.283,11,a7004123557,female,4,2004,C,Stanford University,0.0
,,,4.5826,10,a36475802100,male,24,2004,D,Pennsylvania State University,0.0
,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,male,169,2002,G,University of Western Ontario,2.0
,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,female,291,2002,J,Wayne State University,2.0
,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,40,2001,J,"SUNY, Stony Brook",0.0
5.841273637672008,,,68.125,20,a7003433000,male,4,2004,G,Stanford University,0.0
-0.2307682743986353,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,female,86,2003,F,University of Oregon,2.0
,-0.1487825936734175,-0.1453985656004878,44.011,19,a7102804759,female,37,2000,F,University of Maryland,1.0
0.3310992409653051,,,7.2801,2,a7004097814,male,56,2001,C,University of Southern California,0.0
,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,male,19,2001,E,Johns Hopkins University,1.0
,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,81,2002,P,Indiana University,2.0
0.2869774604772868,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,male,69,2001,D,Ohio State University,2.0
1.1716562611360648,,,61.563,31,a6603231686,female,88,2004,M,Carnegie Mellon University,0.0
-0.0615846250634441,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,female,189,2003,F,Georgetown University,1.0
,-0.14136038451783,-0.1301008088555182,183.13,26,a7005120181,male,5,2004,D,University of Chicago,0.0
,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,511,2003,F,Fordham University,2.0
,-0.1419876374751158,-0.1374035648945646,25.962,11,a7401610163,female,424,2004,H,George Mason University,1.0
-0.2060696086065281,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,male,12,2003,J,University of Wisconsin,3.0
,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,14,2002,L,University of Pennsylvania,0.0
,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,124,2002,L,Rice University,0.0
,,,5.3852,10,a6603310632,female,719,2003,D,American University,0.0
,-0.065785632034674,0.5174807449546535,635.98,30,a7006126360,male,1,2004,J,"University of California, Berkeley",1.0
1.6620231877371865,-0.1421125919068607,-0.1316936007752262,30.017,3,a6602526741,male,2,2004,D,Harvard University,1.0
12.607173958091977,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,9,2002,E,University of Chicago,2.0
,-0.1416310285994174,-0.127563081359977,167.25,34,a7402484495,male,29,2004,L,University of Minnesota,3.0
,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,male,36,2003,J,University of British Columbia,0.0
,0.0042804349609734,4.440853060573365,19.157,11,a35752382900,male,1042,2000,O,Claremont Graduate University,1.0
14.607117376471937,,,19.261,16,a8077156300,female,10,2002,I,Princeton University,0.0
,,,4.2426,15,a57189420257,female,8,2000,I,University of Washington,0.0
-0.2882719747506376,-0.1427916440827907,-0.1425579766734382,83.66,25,a55953075000,male,253,2004,O,University of South Carolina,2.0
7.77720007965133,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,male,11,2001,D,University of Chicago,2.0
7.77720007965133,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,male,11,2001,D,University of Chicago,2.0
,-0.1425015971823209,-0.1424652066230438,67.55,11,a7004460641,male,16,2003,D,University of Pennsylvania,1.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,39,2001,L,Boston University,1.0
0.920470679449766,-0.1274801480498303,-0.0638812381619931,173.85,11,a7003972408,male,2,2004,G,Harvard University,1.0
-0.2533619231666075,,,49.568,22,a6603085602,male,185,2001,E,Queen's University,0.0
,,,12.207,28,a56315156300,male,105,2000,E,Purdue University,0.0
8.487376372325583,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,male,3,2001,P,Harvard University,1.0
-0.1838870393701678,,,13.892,13,a6603323370,female,3,2002,I,Harvard University,0.0
,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,female,12,2001,O,"University of California, Los Angeles",3.0
6.844534895614171,-0.1412704427795449,-0.1196966888913124,31.969,11,a7407193218,female,8,2004,O,Princeton University,2.0
,,,18.385,7,a14009464200,male,476,2000,O,Southern Illinois University,0.0
,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,male,3,2002,G,Harvard University,0.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,female,1,2001,J,"University of California, Berkeley",0.0
-0.125621032367838,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,27,2003,E,"University of California, Davis",2.0
-0.2805272597343187,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,female,90,2002,F,University of Oregon,3.0
,-0.1491829791840522,-0.1480312683166385,0.0,0,a6506236651,male,65,2000,O,Indiana University,0.0
12.22234319357596,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,female,1,2002,M,"University of California, Berkeley",1.0
,-0.1418458563524015,-0.141116073461536,70.228,12,a6701561669,male,4,2004,P,Stanford University,0.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,69,2003,O,Vanderbilt University,1.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,34,2003,E,University of Texas,1.0
-0.2344765765657708,-0.1486682411081218,-0.1234462365129855,23.664,10,a7801327160,male,9,2000,J,Princeton University,2.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,6,2001,E,Yale University,1.0
,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,male,222,2003,M,Simon Fraser University,1.0
,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,male,132,2003,B,Colorado State University,2.0
-0.2015423910122072,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,male,73,2003,P,University of Massachusetts,2.0
-0.2044573927870456,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,58,2001,E,University of Pittsburgh,2.0
,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,male,21,2002,G,University of Michigan,0.0
,-0.1466321684209826,-0.1122790698644898,17.292,4,a6603635875,female,23,2000,E,University of Michigan,0.0
,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,female,612,2002,G,Fordham University,1.0
-0.2259012717855044,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,male,5,2001,E,"University of California, San Diego",1.0
,-0.1345508769103297,-0.1267633616499323,45.662,26,a7202631841,female,208,2000,L,University of Hawaii,3.0
,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,female,282,2001,G,Boston College,0.0
