plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,41,2002,G,Duke University,2.0
14.607117376471937,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,female,10,2002,I,Princeton University,2.0
,-0.1481279223152449,-0.1396726266936088,252.22,22,a6505964792,female,27,2000,J,University of Illinois,0.0
7.509010051202257,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,male,9,2002,P,University of Chicago,1.0
,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,8,2003,F,Princeton University,0.0
5.793052139387619,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,61,2002,J,University of Iowa,1.0
6.589155340643943,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,male,2,2003,G,Harvard University,1.0
-0.2743932443499942,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,male,163,2001,H,University of Connecticut,1.0
,-0.1186583159898452,-0.1354369184944133,103.51,22,a6602558896,male,122,2000,L,University of New Mexico,0.0
,,,0.0,4,a36823117200,male,231,2003,D,Boston College,0.0
0.0016225377496888,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,male,31,2001,I,University of North Carolina,1.0
,-0.1581001466900783,-0.1580972675896612,44.688,17,a7003433000,male,537,2001,R,Oklahoma State University,0.0
,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,female,3,2002,F,Harvard University,1.0
,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,female,42,2002,E,New York University,1.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,female,196,2003,L,George Washington University,1.0
0.531921137631461,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,female,14,2003,I,California Institute of Technology,1.0
-0.3024872752530099,-0.1427073498981848,-0.1149125099295522,190.72,23,a35578894000,male,80,2000,E,University of Oregon,3.0
3.5257854202419514,0.0732105971184455,2.142824392129816,37.789,9,a7007083052,male,2,2004,G,Harvard University,1.0
0.9407940204350668,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,female,30,2003,I,University of Colorado,1.0
,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,2,2002,E,Massachusetts Institute of Technology,1.0
5.671583487036929,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,7,2001,L,Stanford University,2.0
0.4296914313822426,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,9,2001,O,Princeton University,3.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,female,9,2001,D,Princeton University,0.0
11.697364190708116,-0.0400366379841464,0.6163641125011673,144.12,29,a7004640479,male,1,2000,C,"University of California, Berkeley",1.0
,,,4.2426,31,a7006752350,male,115,2003,G,North Carolina State University,0.0
,,,63.53,59,a6603540966,male,537,2001,R,Oklahoma State University,0.0
-0.1154510117404982,,,124.86,23,a6506501442,male,7,2000,O,Stanford University,0.0
,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,female,35,2003,L,University of Maryland,0.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,18,2001,J,Cornell University,0.0
-0.2567885080371859,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,male,1,2004,F,"University of California, Berkeley",1.0
,,,0.0,47,a57191943132,male,35,2004,H,University of Maryland,0.0
,,,14.663,24,a56618992400,male,111,2001,O,Purdue University,0.0
1.986207367106591,,,61.677,23,a8307984400,female,59,2003,F,University of Pittsburgh,0.0
,-0.132043260685724,-0.1152823531010896,163.62,27,a7005039047,male,38,2004,I,Duke University,1.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,female,17,2002,G,Cornell University,0.0
-0.2726731814828347,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,female,34,2003,J,University of Texas,1.0
,-0.1468448538158883,-0.1326689174027646,11.916,7,a55463835400,female,18,2000,I,University of Pennsylvania,0.0
,,,7.1414,34,a24428144600,male,178,2002,L,George Washington University,0.0
,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,female,34,2003,D,University of Texas,0.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,70,2001,L,University of Massachusetts,0.0
1.7215870216475302,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,male,27,2001,E,University of Minnesota,2.0
-0.292826536892722,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,male,115,2003,F,North Carolina State University,2.0
,,,7.746,29,a7203023448,male,18,2001,O,Cornell University,0.0
7.377690985642356,,,217.34,33,a7004640479,male,4,2004,D,Stanford University,0.0
1.3396274162644106,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,male,9,2003,C,Yale University,2.0
,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,female,719,2003,D,American University,2.0
1.3277192349707878,,,29.917,18,a6506102163,male,35,2002,J,University of Texas,0.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,424,2001,L,Carleton University,0.0
,,,2.8284,7,a7801643491,male,69,2003,O,Vanderbilt University,0.0
,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,female,597,2004,I,Clark University,0.0
,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,female,17,2002,O,Cornell University,2.0
4.7254491021947125,-0.142423325674526,-0.1417275865390583,30.083,13,a7201701200,male,230,2004,F,University of Hawaii,1.0
12.48323612331618,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,male,7,2001,L,Stanford University,1.0
-0.2805272597343187,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,female,23,2002,E,"University of California, Davis",2.0
,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,24,2002,O,University of Illinois,0.0
,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,male,9,2001,C,Princeton University,1.0
2.311459460284854,,,32.14,20,a7401493130,female,14,2002,C,University of Pennsylvania,0.0
,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,male,178,2002,O,George Washington University,1.0
-0.0245767089844459,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,female,7,2001,D,Stanford University,2.0
2.4029590961494844,-0.1426380335961391,-0.1395120855304017,29.9,27,a7003824778,female,31,2004,O,University of British Columbia,1.0
0.1928944142675487,,,6.0,33,a6506686919,male,10,2002,O,Princeton University,0.0
6.946755273582888,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,male,1,2004,J,"University of California, Berkeley",1.0
,-0.1454304968889871,-0.1400484804626313,192.5,21,a7202824688,male,37,2000,O,University of Maryland,3.0
,,,11.79,22,a7006352380,male,204,2004,D,Georgetown University,0.0
,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,31,2002,E,Northwestern University,1.0
,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,female,655,2002,J,American University,1.0
,,,0.0,1,a13007744200,male,10,2003,E,"University of California, San Diego",0.0
,-0.1288140076881609,-0.0868260488670424,67.402,31,a7007081721,male,49,2001,P,Rutgers University,1.0
,-0.0613009132091925,-0.0526611729227321,499.51,22,a7401576349,male,55,2000,P,Rutgers University,0.0
,-0.1311471664688184,-0.1028458216964389,36.824,4,a6602681812,male,65,2000,F,Indiana University,2.0
,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,male,505,2003,J,"University of Missouri, Kansas City",0.0
,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,male,7,2003,F,University of Chicago,1.0
,,,174.4,21,a7005649244,male,23,2001,D,University of Arizona,0.0
,-0.1427873296984642,-0.1426912969010836,14.457,4,a6602215836,male,246,2004,P,Boston College,0.0
,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,36,2003,J,University of British Columbia,2.0
2.233275204206447,-0.1477657680808102,-0.1448214575290654,43.6,27,a7102826991,female,3,2000,G,Harvard University,1.0
,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,female,719,2003,F,American University,0.0
,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,male,16,2003,D,University of Pennsylvania,0.0
,-0.1366895535094608,-0.1204592752212001,64.8,30,a7007081721,female,27,2000,M,University of Illinois,1.0
,,,302.04,23,a6602694613,female,4,2004,C,Stanford University,0.0
3.96743739870178,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,male,41,2002,R,Duke University,3.0
,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,male,169,2002,G,University of Western Ontario,1.0
,,,6.0,32,a6506686919,male,40,2001,J,"SUNY, Stony Brook",0.0
,-0.139525485122177,-0.1212560124781598,234.67,18,a56234103000,male,38,2004,G,Duke University,2.0
5.898877286462834,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,9,2001,G,Princeton University,1.0
1.1716562611360648,,,13.928,16,a56218574000,female,88,2004,M,Carnegie Mellon University,0.0
-0.0615846250634441,,,18.547,15,a7006576321,female,189,2003,F,Georgetown University,0.0
,-0.1427929050872403,-0.1427485665685553,7.1414,5,a6602837092,female,5,2004,G,University of Chicago,1.0
,,,19.95,49,a6602630810,male,5,2004,D,University of Chicago,0.0
,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,male,1163,2001,O,Claremont Graduate University,0.0
8.014444862046034,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,female,3,2003,H,Massachusetts Institute of Technology,1.0
-0.2060696086065281,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,12,2003,J,University of Wisconsin,1.0
,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,female,114,2001,I,University of New Mexico,0.0
,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,male,124,2002,L,Rice University,0.0
,-0.1484098897259035,-0.1438353416518104,114.77,12,a56187272800,male,27,2000,C,University of Illinois,0.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,7,2001,E,Stanford University,0.0
,-0.142007806414443,-0.1379235692615033,92.103,25,a6602724008,male,1,2004,J,"University of California, Berkeley",2.0
,,,56.294,6,a7005709795,male,3,2002,E,Harvard University,0.0
1.6620231877371865,,,41.545,23,a6506803873,male,2,2004,D,Harvard University,0.0
-0.2814511693059358,-0.1456868667408448,-0.1321722917056917,91.613,12,a7102281952,male,14,2000,L,University of Wisconsin,2.0
-0.3008328586704411,-0.1614922513980357,-0.1516484247644731,267.14,23,a6603359015,male,50,2002,J,Michigan State University,1.0
,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,male,29,2004,L,University of Minnesota,1.0
,-0.146361605711877,-0.1391249561334201,84.894,10,a55942109100,female,8,2000,I,University of Washington,3.0
,-0.146361605711877,-0.1391249561334201,84.894,10,a55942109100,female,23,2000,E,University of Michigan,3.0
7.77720007965133,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,11,2001,D,University of Chicago,3.0
-0.3009645090571342,,,22.869,34,a6508213226,male,85,2004,J,University of Massachusetts,0.0
9.253238264929768,-0.1427764790519741,-0.1423614939315867,10.344,32,a7202045376,female,8,2004,D,Princeton University,1.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,38,2001,O,University of Maryland,1.0
1.6907565396176525,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,7,2001,D,Stanford University,2.0
8.487376372325583,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,3,2001,P,Harvard University,1.0
-0.1838870393701678,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,female,3,2002,I,Harvard University,1.0
6.844534895614171,-0.1426992952940623,-0.140572624929067,70.767,28,a57193254251,female,8,2004,O,Princeton University,2.0
-0.1859682226406291,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,90,2002,D,University of Oregon,2.0
,-0.1488807540958544,-0.1381451328608415,191.29,23,a7103027457,male,65,2000,O,Indiana University,1.0
,,,21.932,17,a26643593100,male,56,2001,H,University of Southern California,0.0
-0.0649317908247869,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,male,4,2004,P,Stanford University,1.0
,,,18.868,18,a6508135702,male,434,2002,G,West Virginia University,0.0
0.8428699086539868,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,female,35,2001,F,"University of California, Irvine",2.0
-0.1516317376872411,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,22,2001,H,University of Michigan,1.0
0.431739190889138,-0.1252589913685157,-0.1156893862903487,64.707,18,a7202181658,female,7,2000,E,Stanford University,3.0
,,,10.149,7,a7102090431,male,6,2001,E,Yale University,0.0
2.685384143875872,,,10.149,7,a7102090431,male,12,2001,E,"University of California, Los Angeles",0.0
0.0979254136750011,-0.1414070142433865,-0.137758832938117,197.92,19,a6701894742,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,female,204,2004,F,Georgetown University,1.0
,,,8.8318,31,a7203023448,male,132,2003,B,Colorado State University,0.0
0.963950778636213,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,male,11,2003,L,"University of California, Los Angeles",3.0
-0.2259012717855044,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,male,5,2001,E,"University of California, San Diego",2.0
,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,female,282,2001,G,Boston College,0.0
,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,male,35,2001,G,"University of California, Irvine",0.0
,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,female,456,2003,F,Carleton University,1.0
,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,female,48,2001,C,Washington University in St. Louis,1.0
,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,female,33,2002,R,"University of California, Irvine",0.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,male,7,2001,L,Stanford University,0.0
-0.1173803355855944,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,male,5,2002,F,Stanford University,1.0
,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,518,2003,L,Oklahoma State University,0.0
,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,male,11,2003,D,"University of California, Los Angeles",1.0
,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,22,2003,E,University of Toronto,0.0
,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,26,2001,G,University of Toronto,0.0
,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,male,216,2000,F,University of Delaware,2.0
-0.1633377781262645,,,40.212,18,a7101911473,male,77,2004,C,Oregon State University,0.0
,-0.1423179221612365,-0.1381266698022326,104.14,29,a7005380780,male,237,2004,L,University at Albany,1.0
1.6907565396176525,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,7,2001,D,Stanford University,1.0
6.113981750288428,-0.089931206655038,1.7076185032718931,58.745,18,a6602838457,male,14,2000,F,University of Wisconsin,2.0
,-0.1424671524500856,-0.141794904095156,24.207,11,a7410394025,male,719,2003,G,American University,0.0
,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,female,129,2003,J,University of Missouri,2.0
-0.2872756359471786,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,282,2001,R,Boston College,1.0
-0.2617692613089466,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,female,36,2003,C,University of British Columbia,2.0
,-0.1463324392137555,-0.131036645778158,36.304,5,a55879597300,male,70,2000,E,Ohio State University,1.0
,,,29.069,6,a6508218479,female,193,2001,L,Florida State University,0.0
,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,female,66,2003,F,"University of California, Santa Cruz",1.0
,,,100.2,31,a55463091400,male,53,2002,D,University of Rochester,0.0
0.6375126071536621,-0.141366906622772,-0.1056407109682645,11.136,13,a55422818200,male,55,2000,J,Rutgers University,3.0
-0.1281116935661425,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,male,42,2004,D,Boston University,2.0
,,,44.721,10,a6603700153,male,271,2004,P,Kansas State University,0.0
-0.2668686279175734,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,male,22,2001,E,University of Michigan,2.0
,,,9.3274,11,a7102425142,male,10,2000,G,University of Chicago,0.0
,,,31.064,20,a7005254021,male,5,2001,G,"University of California, San Diego",0.0
,-0.1427994817736085,-0.1427683576130572,59.186,35,a7201962817,male,577,2004,G,Temple University,1.0
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,female,25,2003,E,Johns Hopkins University,0.0
,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,male,22,2002,R,Johns Hopkins University,1.0
7.206798739818909,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,527,2001,H,University of Alabama,2.0
3.524546658231875,,,13.115,21,a7006805933,male,49,2003,E,Brown University,0.0
