plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1427999125093276,-0.1427136130024436,54.415,21,a57191123329,male,1193,2004,R,New School for Social Research,1.0
,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,male,80,2000,J,University of Oregon,1.0
-0.0280545364217718,,,243.95,31,a7005687334,female,17,2004,F,Columbia University,0.0
,-0.1427973357775614,-0.1427659220290766,0.0,0,a6508227011,male,103,2004,G,Rice University,0.0
,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,male,218,2002,G,University of Delaware,3.0
-0.2514483309673644,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,female,18,2003,F,Columbia University,1.0
5.300785285140022,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,female,220,2001,J,University of Kentucky,1.0
,-0.1489090999108447,-0.1480737084405025,58.881,34,a7007020645,female,65,2000,P,Indiana University,1.0
,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,58,2003,D,Texas A&M University,0.0
,,,34.641,46,a16302558300,female,69,2001,P,Ohio State University,0.0
,,,73.939,8,a6603434635,male,439,2002,O,Binghamton University,0.0
-0.1959668244665638,,,73.939,8,a6603434635,female,21,2002,I,University of Michigan,0.0
,,,73.939,8,a6603434635,female,3,2002,G,Harvard University,0.0
0.5783417374444035,-0.1427919328854022,-0.1427127262324911,78.25,29,a7102095514,female,189,2004,L,University of Delaware,3.0
,-0.1427919328854022,-0.1427127262324911,78.25,29,a7102095514,male,48,2004,G,Michigan State University,3.0
0.920470679449766,-0.1427919328854022,-0.1427127262324911,78.25,29,a7102095514,male,2,2004,G,Harvard University,3.0
,-0.1425204273902543,-0.1377168736159968,25.923,7,a6602238547,male,37,2004,E,"University of California, Irvine",0.0
,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,female,18,2001,G,Cornell University,2.0
1.480636828351916,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,female,35,2001,O,"University of California, Irvine",2.0
7.688229885914582,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,7,2003,G,University of Chicago,1.0
-0.0615846250634441,,,6.0,34,a6506686919,male,276,2003,F,University of Ottawa,0.0
4.556183218203184,-0.0409844195207117,-0.0879237962717793,227.77,14,a7102733401,male,1193,2004,O,New School for Social Research,2.0
,-0.1485607719004367,-0.144551563692467,21.071,15,a7202731518,female,3,2000,J,Harvard University,1.0
,-0.1492163429718144,-0.1487572367066978,22.76,32,a6602844657,male,12,2000,E,"University of California, Los Angeles",2.0
14.816650960780333,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,male,4,2004,D,Stanford University,1.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,111,2001,O,Purdue University,0.0
,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,male,9,2002,D,University of Chicago,1.0
,,,17.088,33,a56572650600,male,16,2003,G,University of Pennsylvania,0.0
-0.2728762227692586,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,female,32,2003,O,University of Minnesota,1.0
-0.0245767089844459,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,6,2001,D,Yale University,2.0
,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,male,136,2004,N,University of Notre Dame,2.0
1.271221450115304,-0.1492091297102981,-0.1489298559730139,16.941,17,a35309835200,male,22,2000,O,University of Arizona,2.0
,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,female,3,2001,J,Harvard University,0.0
-0.3031778265865527,,,5.4772,1,a7102396845,male,30,2002,F,University of North Carolina,0.0
,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,649,2001,O,American University,0.0
,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,male,473,2002,F,George Mason University,1.0
,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,male,49,2001,I,Rutgers University,0.0
,-0.1492296251105252,-0.1490887194065825,8.4853,17,a6508035872,male,20,2000,N,Columbia University,1.0
-0.1148920091436416,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,female,20,2003,I,University of Michigan,2.0
,0.0206242063031446,0.5824776606103793,335.21,11,a7006944507,female,65,2000,L,Indiana University,1.0
-0.2198241480294157,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,male,89,2003,L,Indiana University,1.0
,,,100.0,31,a16502023100,female,1193,2004,F,New School for Social Research,0.0
0.6700284692383472,,,4.0,10,a6506729213,male,42,2002,G,New York University,0.0
,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,male,28,2003,D,Pennsylvania State University,0.0
,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,male,36,2002,P,University of Maryland,0.0
,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,94,2001,J,University of Missouri,0.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,184,2003,D,Syracuse University,0.0
0.1939805863378734,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,1,2002,I,"University of California, Berkeley",2.0
,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,133,2002,R,Colorado State University,1.0
,-0.1490198581371197,-0.1463218123311414,2.0,2,a7006190700,female,339,2000,J,Georgia State University,1.0
0.7312685026704192,-0.1486377053953138,-0.1482199414712763,53.254,17,a7003846041,female,126,2000,I,Iowa State University,3.0
,,,0.0,11,a7003533283,male,86,2001,I,University of Virginia,0.0
,,,24.88,48,a57167301800,female,595,2001,I,Clark University,0.0
0.5650374234670847,-0.141408945924509,-0.116959336773727,65.734,8,a7006157135,female,141,2000,J,University of Western Ontario,2.0
1.4180053487235396,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,484,2002,G,Southern Illinois University,1.0
,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,female,484,2002,I,Southern Illinois University,0.0
,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,male,56,2002,F,University of Utah,0.0
,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,female,42,2002,D,New York University,0.0
,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,female,142,2001,N,University of Houston,0.0
,,,10.1,27,a6506117260,female,6,2000,J,Yale University,0.0
,,,8.4853,41,a8549853700,male,19,2002,G,Columbia University,0.0
,,,1.0,2,a7801555346,male,458,2003,E,George Mason University,0.0
,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,30,2003,O,University of Colorado,2.0
6.589155340643943,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,2,2003,D,Harvard University,2.0
1.8649635747748492,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,female,3,2003,R,Massachusetts Institute of Technology,1.0
,-0.1412829069448496,-0.1147199902155741,586.93,16,a7403019055,male,908,2004,L,Claremont Graduate University,1.0
,-0.1491708017693647,-0.1479986578111034,51.846,16,a7103024509,male,177,2000,E,University of Kentucky,2.0
,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,male,1163,2001,G,Claremont Graduate University,0.0
,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,male,205,2002,L,University of Cincinnati,0.0
,-0.142794096421031,-0.1427469625223212,71.986,20,a6602951184,male,37,2004,P,"University of California, Irvine",3.0
0.2773938827798256,-0.142794096421031,-0.1427469625223212,71.986,20,a6602951184,male,11,2004,C,"University of California, San Diego",3.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,155,2003,R,Florida State University,0.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,female,484,2002,G,Southern Illinois University,0.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,female,22,2002,E,Johns Hopkins University,1.0
,-0.1406713321551558,-0.136666995335149,82.456,12,a6602989968,male,42,2004,L,Boston University,1.0
0.5473143004074573,,,21.564,18,a36439009300,male,65,2002,J,Texas A&M University,0.0
2.0185984759030124,-0.072885483322148,-0.0335373480365304,117.56,8,a35508864200,male,18,2000,E,University of Pennsylvania,2.0
6.56953930274306,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,female,3,2001,F,Harvard University,1.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,119,2001,C,University of Notre Dame,1.0
,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,473,2002,P,George Mason University,1.0
,,,11.958,18,a6602695360,male,231,2004,O,George Washington University,0.0
,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,8,2001,D,University of Washington,3.0
7.77720007965133,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,11,2001,D,University of Chicago,3.0
,-0.1492148545813586,-0.1489687712002036,0.0,2,a6505895938,male,93,2000,F,University of Missouri,0.0
,,,0.0,6,a57198673536,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
-0.1154510117404982,,,0.0,6,a57198673536,male,7,2000,O,Stanford University,0.0
7.13720884032653,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,male,4,2004,E,Stanford University,1.0
,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,female,71,2001,N,Indiana University,2.0
,-0.1487992749273514,-0.1439443860450795,32.156,14,a6602582312,male,162,2000,O,University of Connecticut,2.0
0.6292695599460716,-0.1492295773680337,-0.1491022449553585,163.58,21,a26643636100,male,699,2000,G,Concordia University,1.0
,,,22.738,34,a6603139873,female,25,2003,J,Johns Hopkins University,0.0
,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,female,603,2003,H,Clark University,0.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,6,2001,D,Yale University,1.0
,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,female,30,2002,I,University of North Carolina,1.0
,,,12.45,25,a7004554226,male,57,2003,J,University of Utah,0.0
12.891448314511354,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,male,4,2003,D,Stanford University,1.0
9.122039100107406,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,female,12,2003,C,University of Wisconsin,3.0
0.6530978146630899,-0.1426354568595046,-0.1416709821578324,55.426,27,a7005637569,male,36,2004,F,New York University,1.0
,,,37.802,56,a57016910800,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1397412000758461,-0.125438020871433,603.13,25,a7401576349,male,251,2003,O,Kansas State University,0.0
-0.292520969808203,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,155,2003,F,Florida State University,3.0
4.4954779065505,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,female,58,2001,D,University of Pittsburgh,2.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,11,2001,G,University of Chicago,2.0
-0.2566550332627867,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,male,4,2003,F,Stanford University,3.0
0.4945469802932195,,,8.6603,24,a6603707090,male,193,2001,C,Florida State University,0.0
,,,14.0,10,a24287432200,male,394,2003,G,Binghamton University,0.0
,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,655,2002,B,American University,1.0
-0.2774995550882888,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,female,22,2002,E,Johns Hopkins University,1.0
,-0.0719245136771587,0.0879480058065276,53.507,13,a7101861907,female,216,2000,I,University of Delaware,0.0
13.970908651603748,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,163,2001,I,University of Connecticut,1.0
0.8428699086539868,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,female,35,2001,F,"University of California, Irvine",1.0
,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,male,73,2004,G,University of Georgia,1.0
-0.2954663227952496,-0.1384369566752647,-0.1409374973274927,358.77,35,a7005554689,male,99,2004,I,Washington State University,2.0
,,,1.0,5,a7402727004,male,35,2004,J,University of Maryland,0.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,female,373,2001,I,Georgia State University,0.0
0.1690060056143086,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,male,2,2001,G,Massachusetts Institute of Technology,3.0
,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,female,114,2001,I,University of New Mexico,3.0
-0.2523630219111549,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,male,231,2003,F,Boston College,1.0
,-0.1446437108346375,-0.1385247578807859,35.057,7,a6603136355,female,123,2000,H,North Carolina State University,1.0
,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,male,32,2003,F,University of Minnesota,0.0
,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,male,32,2003,F,University of Minnesota,0.0
,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,male,935,2002,I,City University of New York,0.0
,-0.1369885085603766,-0.1382452627478656,71.68,21,a7103404754,male,23,2000,F,University of Michigan,0.0
,-0.1357222684829376,-0.0957503267741608,190.82,28,a6506516828,male,10,2000,H,University of Chicago,0.0
,-0.1389808239613385,0.008645589942897,86.85,31,a7404357700,male,14,2004,D,University of Wisconsin,2.0
,-0.1424642760988118,-0.1419816111071922,24.187,22,a24787899900,male,116,2003,C,Rice University,1.0
,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,female,19,2001,J,Johns Hopkins University,0.0
,,,49.568,20,a7403704258,male,4,2003,G,Stanford University,0.0
,,,49.568,20,a7403704258,male,8,2003,F,Princeton University,0.0
,-0.0017558001346228,0.3331755031779097,52.355,12,a7003908394,male,126,2000,P,Iowa State University,1.0
,,,9.0,12,a6603320837,male,219,2003,D,University of South Carolina,0.0
-0.3033343576250063,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,female,411,2001,C,Texas Tech University,3.0
,-0.1424299666056269,-0.1392587841512599,2.2361,1,a6701391248,female,872,2004,I,City University of New York,0.0
,-0.0864369815788473,1.2727061528724395,366.35,16,a7005740338,male,914,2004,O,American University,2.0
,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,female,8,2002,H,University of Washington,2.0
,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,male,379,2001,E,Binghamton University,2.0
-0.1346955706541453,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1465456777862589,-0.1321740377407114,23.558,13,a36885501000,male,39,2000,I,University of British Columbia,1.0
,,,8.4853,40,a8549853700,male,420,2001,L,West Virginia University,0.0
,7.003179605840983,0.975477569964238,28.425,12,a6603461380,male,30,2003,L,University of Colorado,0.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,374,2003,P,Texas Tech University,5.0
0.0573131357707076,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,female,41,2003,E,New York University,5.0
,0.0363113616721719,0.4504275841170908,186.98,26,a57202768604,male,69,2001,E,Ohio State University,1.0
,-0.1365245432929336,-0.0980249997397734,305.1,33,a55939990800,male,424,2004,Z,George Mason University,1.0
,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,male,37,2004,R,"University of California, Irvine",1.0
,-0.1391333705702178,-0.0278663383710563,3.0,4,a8873464300,male,479,2000,G,Auburn University,0.0
,,,36.056,12,a24325348300,female,103,2004,I,Rice University,0.0
,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1490313980454967,-0.1483895847500475,59.093,21,a6602724008,male,85,2000,I,Washington State University,2.0
-0.26358685462322,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,31,2002,N,Northwestern University,2.0
,,,12.166,31,a7003823026,male,612,2002,G,Fordham University,0.0
,-0.1485100156317653,-0.1353014087689216,73.089,33,a7004373198,male,8,2000,P,University of Washington,2.0
,1.3723870403003704,0.6364891482252095,79.844,30,a7003934170,male,458,2003,N,George Mason University,2.0
-0.170484451859555,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,male,473,2002,G,George Mason University,3.0
-0.2959776850819068,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,80,2001,N,Vanderbilt University,2.0
,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,female,142,2001,E,University of Houston,2.0
-0.2862820321140565,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,female,72,2002,J,Vanderbilt University,2.0
-0.1365167078107448,-0.1427883120770458,-0.1426619239714118,120.79,26,a6602820213,female,86,2004,I,Indiana University,2.0
,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,male,282,2003,E,Georgia State University,1.0
-0.2698614379223275,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,male,557,2002,G,University of Alabama,2.0
,-0.1027016410234242,-0.0447686245676471,99.554,7,a7101971287,male,52,2000,P,Washington University in St. Louis,1.0
