plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,male,161,2002,J,McMaster University,1.0
,-0.1466594902013739,-0.1412231605277884,130.85,39,a7403199621,male,52,2000,O,Washington University in St. Louis,1.0
,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,394,2003,G,Binghamton University,0.0
-0.2440629430339651,-0.1577664053728484,-0.1561368102921507,104.09,15,a6603670579,male,80,2001,N,Vanderbilt University,2.0
,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,655,2002,B,American University,0.0
-0.2774995550882888,,,13.856,30,a7403286263,female,22,2002,E,Johns Hopkins University,0.0
13.970908651603748,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,male,163,2001,I,University of Connecticut,2.0
-0.2895133940232723,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,male,315,2002,J,Georgia State University,2.0
,-0.1428004006407411,-0.1427986542998553,64.962,14,a7201707603,male,73,2004,G,University of Georgia,1.0
,-0.1412982584935068,-0.1284324461712581,22.338,10,a7003507242,male,35,2004,J,University of Maryland,2.0
,-0.1412982584935068,-0.1284324461712581,22.338,10,a7003507242,male,14,2004,D,University of Wisconsin,2.0
,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,male,50,2002,J,Michigan State University,2.0
0.1690060056143086,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,129,2003,E,University of Missouri,0.0
,0.1147198848736848,0.0190221809802435,83.421,8,a57193483322,female,123,2000,H,North Carolina State University,0.0
,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,male,18,2003,G,Columbia University,0.0
,-0.1324813724146842,-0.1303152986683498,88.871,26,a6602393029,female,310,2000,O,Boston College,2.0
,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,90,2002,O,University of Oregon,0.0
,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,male,189,2003,E,Georgetown University,1.0
,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,male,16,2003,E,University of Pennsylvania,1.0
,,,7.4833,26,a7003693014,male,23,2000,F,University of Michigan,0.0
,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,female,19,2001,J,Johns Hopkins University,1.0
,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,male,12,2003,F,University of Wisconsin,2.0
-0.2066462234294342,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,19,2002,J,Columbia University,1.0
,-0.1426509321648946,-0.1379694089702392,45.222,15,a6603092701,male,2,2004,G,Harvard University,0.0
,-0.1481842071203162,-0.1474006579822462,4.6904,5,a7005781888,male,126,2000,P,Iowa State University,1.0
,-0.1291410565500597,-0.1043034316292306,17.889,6,a6602205596,male,219,2003,D,University of South Carolina,0.0
1.390604299859195,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,female,18,2001,J,Cornell University,2.0
-0.3033343576250063,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,female,411,2001,C,Texas Tech University,1.0
2.33786807637467,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,female,81,2001,I,University of Georgia,2.0
,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,female,230,2001,J,University at Albany,0.0
,-0.1414565653812352,-0.1302168149879251,55.408,2,a6602429118,male,236,2004,D,University of Kentucky,0.0
,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,female,8,2002,H,University of Washington,0.0
,0.5024351234792802,1.0798043745901198,51.205,25,a6602889328,female,37,2000,P,University of Maryland,2.0
,-0.1475316708830654,-0.1461240642231597,24.819,22,a57196919504,male,39,2000,I,University of British Columbia,0.0
,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,male,420,2001,L,West Virginia University,2.0
,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,male,374,2003,P,Texas Tech University,1.0
,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,male,69,2001,E,Ohio State University,0.0
,-0.1427710510195491,-0.1425063193656193,219.17,31,a7401638850,male,424,2004,Z,George Mason University,1.0
0.0405742981483817,,,39.345,6,a6602597836,male,1,2002,H,"University of California, Berkeley",0.0
,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,male,37,2004,R,"University of California, Irvine",0.0
-0.2430698835144996,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,female,7,2001,L,Stanford University,2.0
,-0.1458558100656065,-0.140377213463287,60.893,16,a6603648434,male,479,2000,G,Auburn University,1.0
,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,male,411,2001,J,Texas Tech University,1.0
,,,26.646,8,a14009464200,female,3,2001,J,Harvard University,0.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,79,2001,L,Washington State University,1.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,6,2001,E,Yale University,1.0
,-0.0674455813969689,0.0644367540273551,226.64,13,a6603689321,male,8,2000,P,University of Washington,1.0
-0.2886798718374316,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,male,73,2000,E,University of Massachusetts,1.0
-0.0245767089844459,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,female,45,2001,F,New York University,2.0
-0.170484451859555,,,31.984,25,a6506667369,male,473,2002,G,George Mason University,0.0
,,,31.984,25,a6506667369,female,655,2002,J,American University,0.0
-0.2959776850819068,,,13.229,29,a7403286263,male,80,2001,N,Vanderbilt University,0.0
,,,48.363,27,a7201588537,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,male,11,2004,C,"University of California, San Diego",2.0
,0.0682623582154824,0.3723931041802554,188.6,8,a6603956309,female,291,2002,F,Wayne State University,2.0
0.3950842295669838,-0.1417056333209164,-0.1413968964354972,51.176,9,a57203256449,male,56,2000,E,University of Southern California,2.0
,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,male,458,2003,P,George Mason University,1.0
,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,282,2003,E,Georgia State University,0.0
,,,12.247,18,a36840355500,male,991,2002,O,Claremont Graduate University,0.0
,,,20.543,31,a6506409479,male,10,2003,E,"University of California, San Diego",0.0
,-0.147776819387282,-0.1337841507825942,82.213,20,a7401896887,male,52,2000,P,Washington University in St. Louis,1.0
,,,19.365,48,a6602630810,female,20,2003,L,University of Michigan,0.0
,,,19.365,48,a6602630810,male,37,2003,D,"University of California, Irvine",0.0
8.408079284448553,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,female,6,2002,C,Yale University,1.0
,,,16.371,13,a7101863759,male,164,2002,F,University of Connecticut,0.0
,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,133,2002,H,Colorado State University,0.0
,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,male,35,2003,J,University of Maryland,0.0
,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,male,56,2001,O,University of Southern California,1.0
5.212627521585705,,,0.0,7,a55616587400,male,23,2001,C,University of Arizona,0.0
4.120966131595527,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,male,3,2004,L,Massachusetts Institute of Technology,1.0
-0.292520969808203,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,male,132,2003,E,Colorado State University,3.0
,,,52.887,18,a6603022989,male,65,2000,H,Indiana University,0.0
14.816650960780333,-0.131321886528461,0.2247547435350846,12.45,6,a56210585900,male,2,2004,D,Harvard University,1.0
,,,191.17,24,a6602930341,female,164,2002,D,University of Connecticut,0.0
,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,female,24,2001,C,University of Illinois,1.0
-0.1899539775624984,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,female,6,2001,F,Yale University,3.0
5.796496856524935,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,male,189,2002,F,Georgetown University,2.0
,,,11.79,22,a7006352380,male,14,2004,F,University of Wisconsin,0.0
,,,7.0711,23,a14020709300,male,3,2002,G,Harvard University,0.0
0.3295814109459722,,,0.0,1,a7801555346,male,16,2002,D,University of Wisconsin,0.0
,-0.1492300329308183,-0.1491502386249778,0.0,7,a7402524539,male,708,2000,O,Fordham University,1.0
,,,2.0,1,a36109285800,male,1163,2001,E,Claremont Graduate University,0.0
1.4889306972116787,-0.1427197954748768,-0.1396932777275595,147.59,30,a6603168578,male,36,2004,O,New York University,2.0
,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,female,11,2001,J,University of Chicago,0.0
,-0.1472624083246656,-0.1415132198213698,142.12,18,a7102675440,female,27,2000,J,University of Illinois,2.0
7.509010051202257,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,9,2002,P,University of Chicago,1.0
,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,male,8,2003,F,Princeton University,1.0
5.793052139387619,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,male,61,2002,J,University of Iowa,1.0
-0.238895835953162,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,female,55,2002,F,University of Florida,2.0
-0.2743932443499942,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,163,2001,H,University of Connecticut,3.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,424,2001,L,Carleton University,3.0
,,,31.305,26,a6602455217,male,122,2000,L,University of New Mexico,0.0
,,,20.025,29,a57196589506,male,25,2003,E,Johns Hopkins University,0.0
12.22234319357596,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,male,45,2002,J,Brown University,2.0
0.0016225377496888,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,31,2001,I,University of North Carolina,1.0
,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,male,185,2001,E,Queen's University,2.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,11,2001,J,University of Chicago,2.0
,,,0.0,13,a7003533283,female,196,2003,L,George Washington University,0.0
,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,473,2002,L,George Mason University,1.0
9.616233550023876,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,female,32,2003,J,University of Minnesota,1.0
14.825070794418217,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,male,3,2003,J,Massachusetts Institute of Technology,1.0
,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,male,2,2002,E,Massachusetts Institute of Technology,1.0
,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,female,301,2002,G,Utah State University,0.0
-0.3036658308716092,-0.0169133304155204,0.9778620231277894,2.0,0,a7004233941,female,1042,2000,G,Claremont Graduate University,3.0
3.3013138205126213,,,59.017,22,a6601986981,female,42,2003,E,Boston University,0.0
8.014444862046034,,,59.017,22,a6601986981,female,3,2003,H,Massachusetts Institute of Technology,0.0
0.2122758538171664,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,female,59,2003,I,University of Pittsburgh,4.0
,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,male,10,2003,E,"University of California, San Diego",4.0
-0.0649317908247869,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,male,11,2003,L,"University of California, Los Angeles",4.0
-0.2015423910122072,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,male,73,2003,P,University of Massachusetts,4.0
0.4296914313822426,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,male,9,2001,O,Princeton University,1.0
0.6376802391574689,-0.1444309099620006,-0.1449219979305923,72.938,10,a7004974686,female,339,2000,I,Georgia State University,2.0
,,,2.0,1,a6506782186,female,9,2001,D,Princeton University,0.0
,8.98703155995031,6.2918500268234725,252.89,31,a55713676900,male,236,2004,L,University of Kentucky,0.0
-0.2715152073802144,-0.1358746029678436,-0.0443716492265106,39.205,19,a7402097496,male,37,2004,J,"University of California, Irvine",1.0
,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,male,115,2003,G,North Carolina State University,1.0
7.1744791425889,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,male,32,2003,E,University of Minnesota,1.0
,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,male,537,2001,R,Oklahoma State University,1.0
1.511738076619731,0.0103060116133943,0.6394066291982039,458.87,16,a6603689321,female,80,2003,I,University of Georgia,1.0
,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,female,27,2001,F,University of Minnesota,1.0
,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,7,2001,E,Stanford University,1.0
,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,39,2001,L,Boston University,1.0
,,,133.21,14,a6603191591,male,79,2004,O,Brandeis University,0.0
,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,female,35,2003,L,University of Maryland,1.0
,,,11.402,16,a7006182646,male,23,2003,E,University of Illinois,0.0
,,,17.263,15,a8077156300,male,18,2001,J,Cornell University,0.0
,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,male,14,2004,F,University of Wisconsin,2.0
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,196,2003,D,George Washington University,2.0
-0.2914273612951877,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,female,61,2003,D,Ohio State University,2.0
1.764653095442562,-0.1492387365064474,-0.1492321519847479,32.665,10,a7201707603,female,525,2000,O,Oklahoma State University,1.0
,-0.1492387365064474,-0.1492321519847479,32.665,10,a7201707603,male,70,2000,E,Ohio State University,1.0
,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,72,2002,O,Vanderbilt University,0.0
,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,female,17,2002,G,Cornell University,1.0
,-0.1457693623710461,-0.0985875162780041,31.78,13,a7201656471,female,18,2000,I,University of Pennsylvania,1.0
,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,male,35,2003,E,University of Maryland,1.0
,,,44.721,30,a6602455217,male,36,2004,F,New York University,0.0
,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,female,42,2002,E,New York University,1.0
,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,female,34,2003,D,University of Texas,0.0
,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,female,719,2003,D,American University,0.0
1.7215870216475302,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,27,2001,E,University of Minnesota,1.0
,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,male,424,2004,L,George Mason University,0.0
,-0.1480116700310507,-0.1480383278380102,89.755,20,a6701753982,male,126,2000,J,Iowa State University,1.0
1.241515964446667,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,77,2002,O,University of Virginia,4.0
,-0.142501872021161,-0.1424995654815636,29.749,16,a7202601585,male,57,2003,E,University of Utah,0.0
,,,56.824,25,a7004842237,male,9,2003,G,Yale University,0.0
7.377690985642356,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,male,4,2004,D,Stanford University,3.0
1.3396274162644106,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,male,9,2003,C,Yale University,2.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,female,133,2002,H,Colorado State University,1.0
,,,39.598,57,a57016910800,male,63,2001,C,University of Iowa,0.0
,-0.1400682575465912,-0.1380887412459382,30.315,13,a6603398170,male,198,2004,O,University of Kansas,1.0
,-0.1430246731772857,-0.136328653328404,143.36,23,a6701861348,male,48,2000,O,University of Rochester,1.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,female,362,2001,I,University of Manitoba,1.0
,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,male,69,2003,O,Vanderbilt University,0.0
,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,female,45,2003,C,Rutgers University,1.0
4.7254491021947125,-0.1426992952940623,-0.140572624929067,70.767,28,a57193254251,male,230,2004,F,University of Hawaii,2.0
-0.1577044736963961,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,female,70,2002,J,University of Massachusetts,2.0
-0.2805272597343187,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,female,23,2002,E,"University of California, Davis",1.0
,-0.1481737755764535,-0.1415381119152695,69.109,32,a7102592154,female,53,2000,L,Texas A&M University,0.0
,-0.1312659240216593,-0.0802041608296731,116.52,30,a7005704853,male,424,2004,D,George Mason University,1.0
,-0.1478605199107798,-0.1339729525246414,24.413,9,a6602225622,male,32,2000,J,Pennsylvania State University,1.0
,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,female,25,2003,E,Johns Hopkins University,1.0
2.4029590961494844,-0.142784321807305,-0.1426303186101599,54.525,17,a6603059539,female,31,2004,O,University of British Columbia,1.0
