plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,79,2001,L,Washington State University,2.0
-0.3031778265865527,,,66.633,28,a7102522156,male,30,2002,F,University of North Carolina,0.0
,,,66.633,28,a7102522156,male,12,2002,F,"University of California, Los Angeles",0.0
,-0.1427737817396978,-0.1425451923328058,52.943,48,a7006533101,male,186,2004,E,Simon Fraser University,1.0
3.702251535129768,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,9,2001,E,Princeton University,2.0
,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,male,473,2002,F,George Mason University,1.0
,-0.1440236209916359,-0.1259845498777209,54.534,16,a26326476000,male,20,2000,N,Columbia University,1.0
,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,male,14,2002,J,University of Pennsylvania,0.0
,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,male,31,2004,C,University of British Columbia,0.0
-0.1148920091436416,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,female,20,2003,I,University of Michigan,2.0
,-0.1382741164412851,-0.0662267125059948,9.0,3,a7005672746,female,65,2000,L,Indiana University,0.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,female,589,2001,F,Fordham University,0.0
,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,male,84,2004,I,"University of Illinois, Chicago",2.0
0.6700284692383472,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,42,2002,G,New York University,2.0
0.1939805863378734,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,male,1,2002,I,"University of California, Berkeley",2.0
,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,133,2002,R,Colorado State University,0.0
,-0.1395010546233179,-0.1166845828045229,385.81,27,a6701690623,female,339,2000,J,Georgia State University,2.0
,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,19,2002,J,Columbia University,0.0
,,,29.766,22,a24363646900,male,8,2001,D,University of Washington,0.0
8.487376372325583,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,female,6,2001,L,Yale University,2.0
,,,12.45,16,a6505754212,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.1453982147603207,-0.1249900252772152,38.91,15,a7201575650,female,141,2000,J,University of Western Ontario,2.0
,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,41,2003,F,New York University,0.0
,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,female,42,2002,D,New York University,1.0
,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,male,133,2002,H,Colorado State University,1.0
0.3002248957949378,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,16,2003,D,University of Pennsylvania,1.0
,3.8727777338889857,1.0042776595060066,125.36,15,a7202965890,female,6,2000,J,Yale University,0.0
,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,female,56,2004,D,Brown University,1.0
,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,female,12,2002,G,"University of California, Los Angeles",1.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,12,2001,F,"University of California, Los Angeles",2.0
,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,64,2002,J,University of Southern California,1.0
,,,20.833,4,a6602597836,male,177,2000,E,University of Kentucky,0.0
,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,female,62,2001,F,"University of California, Santa Cruz",0.0
,3.269690347703259,2.883738767042503,157.54,47,a55448536600,male,205,2002,L,University of Cincinnati,0.0
,3.269690347703259,2.883738767042503,157.54,47,a55448536600,male,124,2002,L,Rice University,0.0
,-0.1427885015204037,-0.142275791082593,50.863,32,a6603740957,male,37,2004,P,"University of California, Irvine",0.0
,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,female,22,2002,E,Johns Hopkins University,2.0
,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,male,12,2003,C,University of Wisconsin,0.0
0.5473143004074573,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,male,18,2000,E,University of Pennsylvania,1.0
0.1182559179292695,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,6,2001,C,Yale University,1.0
-0.101708591109404,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,8,2001,D,University of Washington,2.0
,-0.1492387365064474,-0.1492320399719121,27.368,29,a55833487200,male,93,2000,F,University of Missouri,0.0
,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,male,66,2002,C,Ohio State University,0.0
,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,female,17,2004,O,Columbia University,0.0
6.589155340643943,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,male,2,2003,D,Harvard University,1.0
0.6292695599460716,,,4.2426,28,a7006752350,male,699,2000,G,Concordia University,0.0
,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,14,2002,J,University of Pennsylvania,3.0
,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,female,603,2003,H,Clark University,1.0
-0.1737565196282747,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,female,63,2001,J,University of Iowa,1.0
,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,female,37,2000,L,University of Maryland,1.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,female,8,2001,J,University of Washington,0.0
,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,female,424,2001,F,Carleton University,1.0
0.6530978146630899,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,male,36,2004,F,New York University,1.0
,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,male,1042,2000,O,Claremont Graduate University,1.0
3.367498014029903,,,6.0,12,a7003641207,male,31,2002,E,Northwestern University,0.0
,6.20066670639645,0.901036835489495,185.2,25,a7003593594,male,251,2003,O,Kansas State University,2.0
,-0.1427710025183461,-0.1424935099696923,42.095,11,a7102491600,male,8,2004,G,Princeton University,1.0
1.1804229446104844,,,7.0,15,a57212894283,male,100,2003,F,Purdue University,0.0
-0.292520969808203,,,59.017,22,a6601986981,male,155,2003,F,Florida State University,0.0
,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,male,100,2003,L,Purdue University,1.0
,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,161,2002,J,McMaster University,1.0
-0.2566550332627867,,,19.9,36,a6504369055,male,4,2003,F,Stanford University,0.0
0.4945469802932195,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,male,193,2001,C,Florida State University,2.0
,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,male,394,2003,G,Binghamton University,1.0
-0.2440629430339651,,,0.0,1,a6507261967,male,80,2001,N,Vanderbilt University,0.0
,-0.1634582001939988,-0.1392713797705959,20.518,5,a7102740918,male,655,2002,B,American University,0.0
,-0.1343214013085149,-0.020061025411156,167.48,26,a7004513266,female,216,2000,I,University of Delaware,2.0
-0.2895133940232723,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,male,315,2002,J,Georgia State University,1.0
,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,male,73,2004,G,University of Georgia,2.0
-0.2954663227952496,-0.1404483095278413,-0.1256481375237881,36.851,7,a6701787660,male,99,2004,I,Washington State University,2.0
,-0.1404483095278413,-0.1256481375237881,36.851,7,a6701787660,male,230,2004,F,University of Hawaii,2.0
,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,male,35,2004,J,University of Maryland,0.0
,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,male,50,2002,J,Michigan State University,1.0
0.1690060056143086,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,2,2001,G,Massachusetts Institute of Technology,1.0
-0.2668686279175734,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,22,2001,E,University of Michigan,1.0
,,,49.568,21,a7403929783,female,310,2000,O,Boston College,0.0
,,,53.582,33,a7801648068,male,32,2003,F,University of Minnesota,0.0
,,,0.0,8,a57198673536,male,90,2002,O,University of Oregon,0.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,119,2001,C,University of Notre Dame,0.0
,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,male,23,2000,F,University of Michigan,1.0
,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,male,48,2004,G,Michigan State University,2.0
0.861575753773519,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,male,2,2003,O,Harvard University,2.0
,-0.1424735540703215,-0.12425793396859,2.0,1,a6506791191,male,14,2004,D,University of Wisconsin,0.0
,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,female,19,2001,J,Johns Hopkins University,0.0
,,,10.724,32,a9246059500,male,12,2003,F,University of Wisconsin,0.0
,,,12.247,30,a56315156300,male,56,2002,F,University of Utah,0.0
,,,12.247,30,a56315156300,male,9,2002,D,University of Chicago,0.0
0.5060000233541143,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,7,2001,D,Stanford University,1.0
,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,male,4,2003,G,Stanford University,1.0
,-0.1391333705702178,-0.0278663383710563,3.0,4,a8873464300,male,126,2000,P,Iowa State University,0.0
,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,45,2001,G,New York University,2.0
,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,female,24,2001,I,University of Illinois,0.0
,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,female,230,2001,J,University at Albany,0.0
,-0.1426099453964814,-0.1413645132873701,16.852,12,a6602771277,male,236,2004,D,University of Kentucky,1.0
,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,female,8,2002,H,University of Washington,1.0
,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,male,379,2001,E,Binghamton University,0.0
-0.1346955706541453,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1155520492540819,-0.0255322639233877,134.41,32,a7004308668,female,37,2000,P,University of Maryland,1.0
,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,male,39,2000,I,University of British Columbia,0.0
,,,4.2426,16,a57189420257,male,420,2001,L,West Virginia University,0.0
,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,male,30,2003,L,University of Colorado,0.0
1.7604763658044125,-0.1427804546725113,-0.1424526553951179,38.171,18,a6602582312,male,89,2004,I,University of Oregon,1.0
,-0.1427777295052923,-0.1423102775689281,176.04,13,a6603566491,male,424,2004,Z,George Mason University,2.0
,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,male,411,2001,J,Texas Tech University,0.0
,,,22.405,17,a6508313418,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,89,2003,O,Indiana University,2.0
,,,7.2801,7,a36237522500,male,27,2001,L,University of Minnesota,0.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,48,2001,G,Washington University in St. Louis,1.0
,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,female,121,2002,G,University of Notre Dame,1.0
,0.1176363149463239,0.1158632240545761,132.73,23,a55952373900,male,35,2000,I,"University of California, Irvine",0.0
-0.1365167078107448,-0.1427956462615782,-0.1424271272811752,34.612,23,a11541201900,female,86,2004,I,Indiana University,1.0
,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,458,2003,P,George Mason University,0.0
,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,male,282,2003,E,Georgia State University,0.0
,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,male,41,2003,G,New York University,0.0
,-0.1230318587749387,-0.1282509405497892,209.34,21,a6701729750,male,552,2000,H,University of Alabama,1.0
,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,female,20,2003,L,University of Michigan,1.0
,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,male,164,2002,F,University of Connecticut,0.0
,,,8.1854,37,a6601999318,male,35,2003,J,University of Maryland,0.0
5.212627521585705,,,7.3485,33,a57198181664,male,23,2001,C,University of Arizona,0.0
-0.292520969808203,,,22.159,33,a6508213226,male,132,2003,E,Colorado State University,0.0
,-0.1446603683136684,-0.1427163564047494,24.29,5,a7102740393,female,76,2000,E,Vanderbilt University,0.0
,,,8.2462,26,a24541291700,male,65,2000,H,Indiana University,0.0
14.816650960780333,0.113482351671262,1.001094462660281,274.6,22,a7005252181,male,2,2004,D,Harvard University,2.0
,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,female,164,2002,D,University of Connecticut,0.0
0.8236542631356552,,,4.1231,3,a6602238547,male,14,2000,O,University of Wisconsin,0.0
-0.2481847692035861,,,4.1231,3,a6602238547,male,95,2000,O,"University of California, Riverside",0.0
,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,male,14,2004,F,University of Wisconsin,0.0
,-0.1427080026151838,-0.1423212978202171,76.968,21,a7201812757,male,424,2004,C,George Mason University,1.0
,-0.1426752264066058,-0.1415250400539063,107.33,10,a7003899796,male,872,2004,F,City University of New York,1.0
1.4889306972116787,,,0.0,2,a13007744200,male,36,2004,O,New York University,0.0
,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,female,935,2002,G,City University of New York,3.0
-0.2896472259390801,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,36,2002,L,University of Maryland,3.0
,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,female,11,2001,J,University of Chicago,1.0
7.509010051202257,,,51.817,21,a7801387638,male,9,2002,P,University of Chicago,0.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,8,2003,F,Princeton University,1.0
5.793052139387619,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,male,61,2002,J,University of Iowa,2.0
6.589155340643943,,,5.4772,10,a6603708045,male,2,2003,G,Harvard University,0.0
,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,25,2003,E,Johns Hopkins University,1.0
12.22234319357596,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,45,2002,J,Brown University,1.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,185,2001,E,Queen's University,0.0
,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,male,11,2001,J,University of Chicago,0.0
,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,female,3,2002,F,Harvard University,1.0
-0.3024872752530099,-0.1481374392409369,-0.140371036266354,29.9,7,a7202044988,male,80,2000,E,University of Oregon,2.0
9.616233550023876,-0.1097303958707726,0.3803946655403443,32.249,21,a55439615500,female,32,2003,J,University of Minnesota,2.0
3.5257854202419514,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,male,2,2004,G,Harvard University,1.0
5.671583487036929,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,male,7,2001,L,Stanford University,2.0
0.4296914313822426,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,9,2001,O,Princeton University,1.0
0.6376802391574689,-0.1489979199090681,-0.1483080414756905,7.0711,20,a6505855195,female,339,2000,I,Georgia State University,2.0
11.697364190708116,-0.1484176452127985,-0.1467151648326339,3.1623,3,a36781806900,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1423056727490004,-0.1148213419599345,68.022,27,a7003431727,male,236,2004,L,University of Kentucky,0.0
,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,115,2003,G,North Carolina State University,0.0
,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,male,537,2001,R,Oklahoma State University,0.0
1.511738076619731,,,8.8318,31,a7203023448,female,80,2003,I,University of Georgia,0.0
,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,male,453,2001,E,George Mason University,1.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,27,2001,L,University of Minnesota,2.0
-0.1154510117404982,-0.1487844306031866,-0.1482019799297134,70.767,26,a6602696493,male,7,2000,O,Stanford University,1.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,female,1,2001,I,"University of California, Berkeley",1.0
-0.1923688794836135,-0.1670172030623075,-0.1666714123396061,8.8318,11,a7102280221,male,22,2002,F,Johns Hopkins University,2.0
,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,male,79,2004,O,Brandeis University,3.0
,,,0.0,46,a57191943132,male,23,2003,E,University of Illinois,0.0
-0.2768926051207876,-0.1487197188258398,-0.1484093843596035,213.63,19,a6602694613,male,12,2000,O,"University of California, Los Angeles",1.0
,,,146.55,20,a7202580333,male,424,2004,N,George Mason University,0.0
,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,37,2002,F,University of British Columbia,0.0
,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,female,50,2001,J,Michigan State University,2.0
