plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1490535817499,-0.1442731767067682,3.1623,7,a6602802046,female,310,2000,O,Boston College,0.0
,,,124.31,30,a6603077485,male,119,2001,C,University of Notre Dame,0.0
,,,12.207,28,a56315156300,male,10,2000,H,University of Chicago,0.0
0.861575753773519,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,male,2,2003,O,Harvard University,2.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,56,2002,F,University of Utah,0.0
0.5060000233541143,,,34.641,46,a16302558300,male,7,2001,D,Stanford University,0.0
1.6907565396176525,,,34.641,46,a16302558300,male,7,2001,D,Stanford University,0.0
,-0.138288519614606,-0.1254498544810399,1976.9,34,a6603903102,male,2,2004,G,Harvard University,3.0
-0.3033343576250063,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,female,411,2001,C,Texas Tech University,2.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,male,7,2001,L,Stanford University,2.0
,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,male,914,2004,O,American University,0.0
,-0.1427512920208253,-0.1424549660434579,89.811,13,a7005837890,male,236,2004,D,University of Kentucky,0.0
-0.1346955706541453,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1154868164174532,0.0775875926032034,160.78,29,a55939990800,male,39,2000,I,University of British Columbia,0.0
,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,male,69,2001,E,Ohio State University,1.0
-0.1959668244665638,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,female,21,2002,I,University of Michigan,1.0
,,,107.83,10,a6603434635,male,37,2004,R,"University of California, Irvine",0.0
,-0.1492003560607787,-0.1477045823739381,5.0,1,a55698907900,male,479,2000,G,Auburn University,3.0
,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,male,411,2001,J,Texas Tech University,2.0
,,,4.1231,7,a6602870758,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.130712374773948,-0.0655896625995169,46.174,21,a56207793000,male,85,2000,I,Washington State University,2.0
,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,male,27,2001,L,University of Minnesota,0.0
-0.26358685462322,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,male,31,2002,N,Northwestern University,2.0
-0.238895835953162,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,female,55,2002,F,University of Florida,2.0
,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,male,72,2002,O,Vanderbilt University,2.0
,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,male,612,2002,G,Fordham University,1.0
0.0140452386647721,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,male,1,2003,F,"University of California, Berkeley",2.0
,-0.1492322437242466,-0.1492019457291253,11.576,18,a7003978869,male,8,2000,P,University of Washington,1.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,female,17,2003,J,Cornell University,2.0
-0.1541232042382999,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,50,2003,D,"SUNY, Stony Brook",2.0
-0.2886798718374316,,,198.15,28,a7405407924,male,73,2000,E,University of Massachusetts,0.0
0.3390543830735891,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,female,34,2002,I,"University of California, Santa Barbara",1.0
,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,female,40,2002,D,Boston University,1.0
,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,female,40,2002,D,Boston University,1.0
,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,458,2003,N,George Mason University,1.0
-0.170484451859555,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,male,473,2002,G,George Mason University,2.0
,-0.1453551426454875,-0.1336533767406854,125.33,19,a57212812732,male,35,2000,I,"University of California, Irvine",1.0
-0.2862820321140565,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,female,72,2002,J,Vanderbilt University,1.0
0.2773938827798256,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,male,11,2004,C,"University of California, San Diego",1.0
-0.1365167078107448,-0.1427391166219448,-0.1404953650313639,162.24,8,a7201588970,female,86,2004,I,Indiana University,4.0
0.3950842295669838,-0.1492307961765416,-0.1489269342630272,98.387,38,a7102916430,male,56,2000,E,University of Southern California,1.0
,,,162.86,31,a6602445228,male,552,2000,H,University of Alabama,0.0
,,,10.149,29,a9246059500,male,52,2000,P,Washington University in St. Louis,0.0
8.408079284448553,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,female,6,2002,C,Yale University,2.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,male,6,2003,D,University of Washington,2.0
0.9407940204350668,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,female,30,2003,I,University of Colorado,2.0
,4.386682302919458,1.836684355551314,73.348,30,a55986216500,male,3,2002,F,Harvard University,1.0
,-0.1491887397965906,-0.1483039344746301,0.0,1,a57193663493,female,26,2000,O,University of Minnesota,0.0
,,,67.313,19,a26326476000,male,219,2003,J,University of South Carolina,0.0
,-0.1424702034902814,-0.141831439903438,37.216,9,a55688050200,male,42,2003,L,Boston University,1.0
6.409564317647208,-0.1424702034902814,-0.141831439903438,37.216,9,a55688050200,male,28,2003,E,Pennsylvania State University,1.0
,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,male,133,2002,H,Colorado State University,1.0
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,35,2003,J,University of Maryland,1.0
,,,5.099,7,a7501843691,male,56,2001,O,University of Southern California,0.0
5.212627521585705,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,23,2001,C,University of Arizona,1.0
5.212627521585705,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,23,2001,C,University of Arizona,1.0
4.120966131595527,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,3,2004,L,Massachusetts Institute of Technology,2.0
-0.292520969808203,,,148.75,27,a7201672888,male,132,2003,E,Colorado State University,0.0
,-0.1480116700310507,-0.1480383278380102,89.755,20,a6701753982,male,65,2000,H,Indiana University,1.0
14.816650960780333,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,male,2,2004,D,Harvard University,2.0
0.8236542631356552,-0.0190138340674854,0.8552641207546586,30.067,8,a6602989968,male,14,2000,O,University of Wisconsin,2.0
,-0.1424868028098731,-0.1403338755944978,158.2,20,a7402159091,male,424,2004,C,George Mason University,0.0
,-0.1419362076252272,-0.1424497240372116,72.732,17,a7202724792,male,708,2000,O,Fordham University,1.0
3.686265268139135,-0.1207790827493248,-0.0950261339203473,31.591,27,a7401751802,female,8,2004,E,Princeton University,1.0
,,,159.49,25,a24439801900,male,41,2002,G,Duke University,0.0
7.509010051202257,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,9,2002,P,University of Chicago,1.0
,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,male,8,2003,F,Princeton University,1.0
5.793052139387619,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,male,61,2002,J,University of Iowa,2.0
6.589155340643943,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,2,2003,G,Harvard University,1.0
,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,231,2003,D,Boston College,1.0
,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,male,185,2001,E,Queen's University,0.0
,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,female,196,2003,L,George Washington University,0.0
,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,male,473,2002,L,George Mason University,1.0
9.616233550023876,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,female,32,2003,J,University of Minnesota,1.0
14.825070794418217,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,3,2003,J,Massachusetts Institute of Technology,2.0
,,,12.53,33,a7410319989,male,2,2002,E,Massachusetts Institute of Technology,0.0
3.3013138205126213,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,female,42,2003,E,Boston University,2.0
5.671583487036929,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,7,2001,L,Stanford University,2.0
0.4296914313822426,,,226.19,29,a7405407924,male,9,2001,O,Princeton University,0.0
0.6376802391574689,-0.1492384087096421,-0.1492203655208889,3.0,12,a56617328600,female,339,2000,I,Georgia State University,2.0
-0.2509176091889894,,,92.747,7,a7402535503,male,374,2003,D,Texas Tech University,0.0
11.697364190708116,-0.148033771964906,-0.1421234174593652,37.35,28,a7006485946,male,1,2000,C,"University of California, Berkeley",1.0
,,,13.928,16,a56218574000,male,236,2004,L,University of Kentucky,0.0
-0.2715152073802144,-0.1427394668960845,-0.1420835098128972,22.847,16,a7404031961,male,37,2004,J,"University of California, Irvine",1.0
,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,female,247,2003,G,University of Kentucky,1.0
-0.1923688794836135,-0.1487556131948213,0.105647844211577,70.583,9,a7202227857,male,22,2002,F,Johns Hopkins University,2.0
,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,male,18,2001,J,Cornell University,1.0
,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,male,14,2004,F,University of Wisconsin,1.0
,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,female,50,2001,J,Michigan State University,1.0
,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,male,111,2001,O,Purdue University,0.0
,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,male,79,2001,O,Washington State University,0.0
,-0.1424225782197826,-0.1413087919797623,23.558,27,a7404024922,male,196,2003,D,George Washington University,1.0
1.764653095442562,-0.1461314087143139,-0.1126932942718521,58.086,10,a7004398300,female,525,2000,O,Oklahoma State University,3.0
,,,33.015,11,a24325348300,male,180,2003,O,Queen's University,0.0
,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,male,35,2003,E,University of Maryland,0.0
,,,136.05,24,a7004537948,male,2,2003,G,Harvard University,0.0
0.0573131357707076,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,female,41,2003,E,New York University,2.0
,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,male,38,2004,I,Duke University,0.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,female,17,2002,G,Cornell University,0.0
,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,male,178,2002,L,George Washington University,0.0
,,,4.1231,14,a56169112500,female,34,2003,D,University of Texas,0.0
-0.292826536892722,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,115,2003,F,North Carolina State University,1.0
1.241515964446667,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,77,2002,O,University of Virginia,1.0
,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,male,9,2003,G,Yale University,1.0
1.3396274162644106,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,9,2003,C,Yale University,2.0
1.3277192349707878,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,male,35,2002,J,University of Texas,2.0
,-0.1427848943617225,-0.1421147877559205,55.163,14,a6602176904,male,198,2004,O,University of Kansas,0.0
,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,male,18,2001,G,Cornell University,1.0
,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,female,362,2001,I,University of Manitoba,1.0
,,,18.358,37,a7005822295,male,424,2001,L,Carleton University,0.0
,-0.1428001566980796,-0.1427845635807796,19.9,5,a7004065954,male,34,2004,D,"University of California, Santa Barbara",1.0
,,,0.0,8,a55616587400,male,1,2002,O,"University of California, Berkeley",0.0
,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,41,2002,E,Duke University,1.0
4.7254491021947125,-0.1390931633258824,-0.0262719681437442,83.217,22,a6602838457,male,230,2004,F,University of Hawaii,3.0
4.793605692251811,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,7,2001,L,Stanford University,1.0
12.48323612331618,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,male,7,2001,L,Stanford University,2.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,282,2001,G,Boston College,2.0
-0.1577044736963961,,,73.939,8,a6603434635,female,70,2002,J,University of Massachusetts,0.0
-0.2805272597343187,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,female,23,2002,E,"University of California, Davis",1.0
3.3013138205126213,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,male,4,2003,G,Stanford University,1.0
2.0245367987038057,,,121.27,42,a7102916430,male,65,2004,E,University of Rochester,0.0
,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,male,424,2004,D,George Mason University,3.0
,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,9,2001,C,Princeton University,1.0
7.77720007965133,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,11,2001,D,University of Chicago,1.0
,,,36.373,40,a7004487955,male,32,2000,J,Pennsylvania State University,0.0
,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,178,2002,O,George Washington University,1.0
,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,female,25,2003,E,Johns Hopkins University,1.0
2.4029590961494844,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,female,31,2004,O,University of British Columbia,4.0
0.1928944142675487,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,male,10,2002,O,Princeton University,1.0
6.946755273582888,-0.1427823356856993,-0.142556546953682,5.9161,11,a55183395400,male,1,2004,J,"University of California, Berkeley",3.0
,-0.1490676410913928,-0.1468427840953035,50.329,25,a7005147989,male,37,2000,O,University of Maryland,4.0
1.6099144972130568,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,12,2002,O,"University of California, Los Angeles",2.0
,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,434,2002,G,West Virginia University,2.0
,-0.1427274480917829,-0.1410982221765898,17.972,15,a7007177218,male,204,2004,D,Georgetown University,1.0
,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,male,10,2003,E,"University of California, San Diego",1.0
,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,male,10,2003,C,"University of California, San Diego",1.0
,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,female,301,2002,O,Utah State University,1.0
,-0.1464164219355692,-0.1365843621779033,27.641,14,a56264188800,male,55,2000,P,Rutgers University,1.0
,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,male,505,2003,J,"University of Missouri, Kansas City",2.0
6.259384126535425,,,32.65,18,a35588900900,male,1,2003,J,"University of California, Berkeley",0.0
,,,49.031,6,a7004233013,male,69,2003,O,Vanderbilt University,0.0
2.233275204206447,-0.1455683121910297,-0.1325593786479921,66.189,15,a7005986497,female,3,2000,G,Harvard University,1.0
1.3256385617183508,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,male,105,2000,M,Purdue University,1.0
1.526001758716324,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,282,2001,F,Boston College,2.0
,-0.1471090069850477,-0.1365256912503908,52.077,16,a10339832500,female,27,2000,M,University of Illinois,1.0
,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,female,4,2004,C,Stanford University,1.0
,,,7.2801,8,a7103404849,male,11,2001,G,University of Chicago,0.0
-0.2845983390181416,,,62.602,21,a7102739585,female,23,2003,N,University of Illinois,0.0
,,,40.62,29,a6602422569,male,169,2002,G,University of Western Ontario,0.0
5.841273637672008,-0.142789537830886,-0.1427045892308533,184.98,20,a6602710543,male,4,2004,G,Stanford University,2.0
,,,93.904,9,a6508218479,male,38,2004,G,Duke University,0.0
,-0.1490542886617731,-0.1465723607621086,24.637,10,a6602176904,female,37,2000,F,University of Maryland,0.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,male,19,2001,E,Johns Hopkins University,1.0
,,,15.395,26,a7003453016,male,81,2002,P,Indiana University,0.0
0.2869774604772868,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,male,69,2001,D,Ohio State University,2.0
-0.0615846250634441,-0.1424059902124896,-0.1391770799472945,275.78,33,a24441370200,female,189,2003,F,Georgetown University,2.0
,-0.1417872564814823,-0.1355372976922431,46.184,13,a7005734271,female,5,2004,G,University of Chicago,0.0
,-0.1417872564814823,-0.1355372976922431,46.184,13,a7005734271,male,271,2004,P,Kansas State University,0.0
,-0.1392302140068657,-0.121495930323906,59.481,12,a57202525435,male,5,2004,D,University of Chicago,0.0
,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,female,597,2004,I,Clark University,2.0
