plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.101708591109404,,,17.72,34,a6504369055,male,8,2001,D,University of Washington,0.0
,-0.1461733892733957,-0.1390982672047339,1122.8,15,a7003314443,male,93,2000,F,University of Missouri,0.0
,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,female,111,2001,F,Purdue University,0.0
,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,male,66,2002,C,Ohio State University,1.0
-0.1838870393701678,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,female,3,2002,I,Harvard University,1.0
,-0.1492376863035896,-0.1491657618379022,28.39,15,a6602572994,male,428,2000,E,"University of Wisconsin, Milwaukee",2.0
7.13720884032653,-0.0761693261135894,0.0623599763205255,556.9,21,a7003911528,male,4,2004,E,Stanford University,1.0
,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,male,719,2003,O,American University,1.0
6.589155340643943,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,2,2003,D,Harvard University,3.0
,-0.1434778713402991,-0.0434800877950162,41.485,2,a6602634280,male,162,2000,O,University of Connecticut,1.0
-0.2789674788005568,-0.1492368130743226,-0.1491934905963882,21.564,10,a7003839193,male,65,2000,D,Indiana University,1.0
,-0.1417872564814823,-0.1355372976922431,46.184,13,a7005734271,female,914,2004,O,American University,0.0
5.300785285140022,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,7,2001,H,Stanford University,2.0
0.6292695599460716,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,male,699,2000,G,Concordia University,1.0
,,,0.0,3,a6602208728,male,14,2002,J,University of Pennsylvania,0.0
,,,17.72,32,a7202290200,male,117,2001,H,Rice University,0.0
,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,female,603,2003,H,Clark University,0.0
,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,female,30,2002,I,University of North Carolina,1.0
,-0.1491946681061798,-0.1484390081669823,13.0,2,a11639185900,female,37,2000,L,University of Maryland,1.0
-0.2784084252532552,8.98703155995031,2.2556335395793226,136.19,22,a7006078050,male,2,2004,O,Harvard University,3.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,female,8,2001,J,University of Washington,0.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,18,2001,J,Cornell University,0.0
,,,165.05,32,a7004507510,female,424,2001,F,Carleton University,0.0
0.6530978146630899,,,0.0,1,a35511652100,male,36,2004,F,New York University,0.0
3.367498014029903,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,male,31,2002,E,Northwestern University,1.0
,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,251,2003,O,Kansas State University,2.0
,-0.1419341695270248,-0.1405281346269304,120.12,22,a7003816660,male,8,2004,G,Princeton University,1.0
-0.292520969808203,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,male,155,2003,F,Florida State University,1.0
,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,male,100,2003,L,Purdue University,1.0
,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,male,161,2002,J,McMaster University,0.0
-0.2566550332627867,,,2.2361,18,a7006127065,male,4,2003,F,Stanford University,0.0
,-0.1463424496596011,-0.1166118330955245,110.19,11,a7006328109,male,52,2000,O,Washington University in St. Louis,1.0
,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,male,407,2001,O,University of Arkansas,1.0
,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,394,2003,G,Binghamton University,1.0
-0.2774995550882888,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,female,22,2002,E,Johns Hopkins University,2.0
,-0.1490865449370986,-0.1489171697036118,15.62,4,a6603539469,female,216,2000,I,University of Delaware,1.0
,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,male,73,2004,G,University of Georgia,2.0
-0.2954663227952496,-0.096003135616571,-0.0135134907826392,56.321,25,a7003953338,male,99,2004,I,Washington State University,2.0
2.0245367987038057,-0.096003135616571,-0.0135134907826392,56.321,25,a7003953338,male,65,2004,E,University of Rochester,2.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,female,373,2001,I,Georgia State University,0.0
0.1690060056143086,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,2,2001,G,Massachusetts Institute of Technology,3.0
,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,male,129,2003,E,University of Missouri,0.0
,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,male,69,2003,O,Vanderbilt University,0.0
,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,32,2001,F,University of Texas,0.0
,-0.1486234114337418,-0.1454302988584375,331.78,12,a7403019055,male,10,2000,H,University of Chicago,1.0
,-0.1422680950271418,-0.1330889220814133,24.125,10,a7102554949,male,14,2004,D,University of Wisconsin,1.0
,,,1083.8,44,a7202610689,male,116,2003,C,Rice University,0.0
,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,female,19,2001,J,Johns Hopkins University,0.0
-0.2066462234294342,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,19,2002,J,Columbia University,1.0
,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,male,1163,2001,G,Claremont Graduate University,0.0
,,,13.856,30,a7403286263,male,56,2002,F,University of Utah,0.0
,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,male,4,2003,G,Stanford University,1.0
,-0.1426589237176519,-0.1420706608741272,31.559,11,a6506453568,male,2,2004,G,Harvard University,1.0
0.158483985083225,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,male,41,2003,E,New York University,1.0
1.390604299859195,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,female,18,2001,J,Cornell University,2.0
,,,6.4031,17,a7005831189,male,45,2001,G,New York University,0.0
,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,female,872,2004,I,City University of New York,1.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,female,8,2002,H,University of Washington,0.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,379,2001,E,Binghamton University,2.0
,-0.0998395075283993,-0.1118428988010508,316.82,20,a7102260431,female,37,2000,P,University of Maryland,1.0
,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,30,2003,L,University of Colorado,1.0
-0.1959668244665638,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,female,21,2002,I,University of Michigan,2.0
,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,female,42,2002,E,New York University,2.0
-0.2430698835144996,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,female,7,2001,L,Stanford University,2.0
,-0.1481746619142843,-0.1338357239447834,26.796,27,a35609860600,male,479,2000,G,Auburn University,0.0
,,,19.442,4,a7004233013,male,411,2001,J,Texas Tech University,0.0
,-0.1392302140068657,-0.121495930323906,59.481,12,a57202525435,female,103,2004,I,Rice University,2.0
,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,male,45,2001,O,New York University,1.0
,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,89,2003,O,Indiana University,1.0
,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,27,2001,L,University of Minnesota,0.0
,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,female,3,2001,J,Harvard University,0.0
,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,male,612,2002,G,Fordham University,0.0
-0.2886798718374316,-0.1469149211515459,-0.1432118651152105,166.65,10,a6602094269,male,73,2000,E,University of Massachusetts,1.0
,,,27.477,8,a7102598142,male,458,2003,N,George Mason University,0.0
,,,27.477,8,a7102598142,male,180,2003,G,Queen's University,0.0
-0.170484451859555,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,473,2002,G,George Mason University,3.0
,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,2,2002,E,Massachusetts Institute of Technology,3.0
,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,female,301,2002,G,Utah State University,3.0
,,,2.0,7,a6603708045,male,35,2000,I,"University of California, Irvine",0.0
-0.2959776850819068,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,male,80,2001,N,Vanderbilt University,1.0
,-0.1412541548231015,-0.1262376480768052,338.08,39,a7102763125,male,198,2004,D,University of Kansas,1.0
0.2773938827798256,-0.114006002124336,0.0345662644845427,47.36,8,a6603828815,male,11,2004,C,"University of California, San Diego",1.0
-0.1365167078107448,-0.1227769660527546,-0.0018140439916246,16.523,9,a6602566022,female,86,2004,I,Indiana University,2.0
0.3950842295669838,-0.1486719869546715,-0.1470823109763172,19.391,10,a6602404060,male,56,2000,E,University of Southern California,2.0
,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,male,458,2003,P,George Mason University,0.0
,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,991,2002,O,Claremont Graduate University,2.0
,-0.1422309210216361,-0.141079163553856,219.39,17,a7003812265,male,872,2004,G,City University of New York,2.0
,-0.1492163429718144,-0.1487572367066978,22.76,32,a6602844657,male,52,2000,P,Washington University in St. Louis,0.0
,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,female,20,2003,L,University of Michigan,2.0
0.1246963854020413,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,male,26,2002,C,University of Toronto,2.0
,-0.1532541345713161,-0.1317837700101179,224.49,12,a6602094269,male,164,2002,F,University of Connecticut,1.0
,-0.0210320923300744,-0.0819339550698091,223.39,28,a7006498596,male,42,2003,L,Boston University,0.0
,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,male,133,2002,H,Colorado State University,2.0
5.212627521585705,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,male,23,2001,C,University of Arizona,1.0
4.120966131595527,-0.1424780395319682,-0.1389841460274367,84.853,21,a6602328796,male,3,2004,L,Massachusetts Institute of Technology,2.0
-0.292520969808203,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,132,2003,E,Colorado State University,2.0
,-0.0565096688874238,0.0725228460836242,13.784,4,a7005565630,female,76,2000,E,Vanderbilt University,0.0
,,,26.325,19,a7005254021,male,65,2000,H,Indiana University,0.0
14.816650960780333,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,male,2,2004,D,Harvard University,1.0
7.81176887824735,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,40,2002,D,Boston University,1.0
,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,female,33,2002,R,"University of California, Irvine",1.0
,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,female,24,2001,C,University of Illinois,3.0
0.8236542631356552,0.0557057841170227,2.0652330571405395,14.491,13,a6507224425,male,14,2000,O,University of Wisconsin,5.0
-0.1899539775624984,,,177.62,23,a6602930341,female,6,2001,F,Yale University,0.0
,-0.1425359596196165,-0.1403225701366814,108.17,22,a6701802161,male,424,2004,C,George Mason University,1.0
0.3295814109459722,,,4.1231,22,a24530058300,male,16,2002,D,University of Wisconsin,0.0
,-0.1478825797094399,-0.1462905515557621,14.56,15,a7003962512,male,708,2000,O,Fordham University,2.0
3.686265268139135,,,27.24,35,a55740154300,female,8,2004,E,Princeton University,0.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,1163,2001,E,Claremont Graduate University,0.0
,-0.1427976038458534,-0.1426166836189453,22.0,4,a55469558900,male,872,2004,F,City University of New York,1.0
,-0.1427976038458534,-0.1426166836189453,22.0,4,a55469558900,male,236,2004,L,University of Kentucky,1.0
,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,female,935,2002,G,City University of New York,1.0
2.311459460284854,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,female,14,2002,C,University of Pennsylvania,1.0
,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,female,11,2001,J,University of Chicago,1.0
7.509010051202257,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,9,2002,P,University of Chicago,2.0
6.589155340643943,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,male,2,2003,G,Harvard University,2.0
-0.2743932443499942,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,male,163,2001,H,University of Connecticut,3.0
,,,167.85,22,a6602930341,male,122,2000,L,University of New Mexico,0.0
12.22234319357596,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,45,2002,J,Brown University,2.0
,,,28.792,17,a6506102163,male,185,2001,E,Queen's University,0.0
,,,9.434,9,a24318303900,male,537,2001,R,Oklahoma State University,0.0
,-0.1671073020128451,-0.1660534673255634,5.0,0,a6602429118,female,3,2002,F,Harvard University,0.0
3.5257854202419514,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,male,2,2004,G,Harvard University,1.0
-0.3036658308716092,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,female,1042,2000,G,Claremont Graduate University,5.0
-0.1154510117404982,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,male,7,2000,O,Stanford University,5.0
3.3013138205126213,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,female,42,2003,E,Boston University,1.0
0.2122758538171664,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,female,59,2003,I,University of Pittsburgh,2.0
0.6376802391574689,-0.1312872537109654,-0.1189682168492979,162.53,28,a7102716111,female,339,2000,I,Georgia State University,2.0
,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,female,9,2001,D,Princeton University,1.0
-0.2509176091889894,,,12.649,22,a7102039871,male,374,2003,D,Texas Tech University,0.0
-0.2715152073802144,-0.1427928149572276,-0.1426792679451075,42.907,7,a6602609493,male,37,2004,J,"University of California, Irvine",2.0
1.511738076619731,,,5.0,14,a35773530200,female,80,2003,I,University of Georgia,0.0
,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,female,27,2001,F,University of Minnesota,1.0
,,,14.629,31,a7403286263,female,247,2003,G,University of Kentucky,0.0
,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,female,6,2002,N,Yale University,2.0
,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,male,79,2004,O,Brandeis University,0.0
-0.2768926051207876,,,7.2801,35,a24792190300,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1427975391688054,-0.1426147064703293,82.771,26,a13604847500,male,424,2004,N,George Mason University,1.0
-0.2567885080371859,,,3.3166,34,a24548702300,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,37,2002,F,University of British Columbia,0.0
,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,male,196,2003,D,George Washington University,2.0
1.986207367106591,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,female,59,2003,F,University of Pittsburgh,1.0
,-0.1425812763520544,-0.1364728795777062,96.494,14,a35585929500,male,38,2004,I,Duke University,0.0
,-0.1424676134259243,-0.1421339270608236,22.316,19,a7202096881,male,196,2003,I,George Washington University,1.0
-0.2726731814828347,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,female,34,2003,J,University of Texas,1.0
,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,69,2003,O,Vanderbilt University,1.0
,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,male,35,2003,E,University of Maryland,0.0
,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,male,178,2002,L,George Washington University,0.0
,,,0.0,47,a57191943132,male,36,2004,F,New York University,0.0
,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,female,34,2003,D,University of Texas,3.0
,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,male,37,2003,D,"University of California, Irvine",3.0
,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,male,70,2001,L,University of Massachusetts,0.0
1.7215870216475302,,,2.0,5,a7801643491,male,27,2001,E,University of Minnesota,0.0
,-0.0906588760226737,-0.0217688656756995,29.394,11,a55463835400,male,424,2004,L,George Mason University,0.0
,-0.1457287199741928,-0.1176063511007738,13.892,11,a7003521055,male,126,2000,J,Iowa State University,1.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,18,2001,O,Cornell University,1.0
,1.3723870403003704,0.6364891482252095,79.844,30,a7003934170,male,57,2003,E,University of Utah,1.0
7.377690985642356,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,male,4,2004,D,Stanford University,1.0
1.3396274162644106,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,male,9,2003,C,Yale University,1.0
,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,female,133,2002,H,Colorado State University,0.0
,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,63,2001,C,University of Iowa,1.0
,-0.137424114774792,-0.1255322809208224,49.99,6,a6506080274,male,198,2004,O,University of Kansas,1.0
