plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,male,9,2002,D,University of Chicago,1.0
-0.2954663227952496,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,male,99,2004,I,Washington State University,2.0
,-0.1404483095278413,-0.1256481375237881,36.851,7,a6701787660,male,35,2004,J,University of Maryland,0.0
3.417481325194663,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,9,2002,I,University of Chicago,1.0
,,,114.92,23,a7004537948,male,50,2002,J,Michigan State University,0.0
0.1690060056143086,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,male,129,2003,E,University of Missouri,1.0
-0.2523630219111549,-0.1425010482606556,-0.1424712702354866,44.587,13,a6603663191,male,231,2003,F,Boston College,2.0
,,,46.119,46,a24362133000,male,18,2003,G,Columbia University,0.0
,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,female,310,2000,O,Boston College,1.0
,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,male,32,2003,F,University of Minnesota,1.0
,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,90,2002,O,University of Oregon,0.0
,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,164,2002,F,University of Connecticut,0.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,61,2003,E,Ohio State University,1.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,32,2001,F,University of Texas,2.0
,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,male,189,2003,E,Georgetown University,1.0
,0.0776158130394437,3.445598393035526,90.2,26,a7004471375,male,10,2000,H,University of Chicago,0.0
,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,male,48,2004,G,Michigan State University,1.0
0.861575753773519,,,11.18,17,a6602695360,male,2,2003,O,Harvard University,0.0
,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,male,14,2004,D,University of Wisconsin,0.0
,-0.142489267615458,-0.1423611860652973,66.272,13,a6507841899,male,116,2003,C,Rice University,0.0
,,,37.148,18,a7003814798,female,19,2001,J,Johns Hopkins University,0.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,1163,2001,G,Claremont Graduate University,1.0
12.48323612331618,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,7,2001,L,Stanford University,1.0
,,,20.469,33,a7202290200,male,56,2002,F,University of Utah,0.0
,-0.1415834307090625,-0.1367819901858436,73.736,33,a6603608891,male,2,2004,G,Harvard University,1.0
,-0.1405541384565272,-0.126000312920823,79.618,13,a13204605100,male,126,2000,P,Iowa State University,1.0
0.158483985083225,,,4.0,18,a8936953500,male,41,2003,E,New York University,0.0
,-0.1425020085078658,-0.1425120782148117,27.731,38,a7102503163,male,219,2003,D,University of South Carolina,1.0
,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,male,45,2001,G,New York University,2.0
,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,female,24,2001,I,University of Illinois,0.0
,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,male,914,2004,O,American University,1.0
2.33786807637467,,,29.138,24,a24173931200,female,81,2001,I,University of Georgia,0.0
,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,female,230,2001,J,University at Albany,2.0
,,,37.59,9,a6603700153,male,30,2003,L,University of Colorado,0.0
,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,male,374,2003,P,Texas Tech University,0.0
1.7604763658044125,-0.1427872257217397,-0.1426251955818513,213.34,18,a6603589746,male,89,2004,I,University of Oregon,2.0
-0.2430698835144996,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,female,7,2001,L,Stanford University,1.0
,-0.14415752057241,0.4671764459524778,42.65,23,a7003431727,male,479,2000,G,Auburn University,1.0
,0.0331018549431387,1.4030892323394653,27.55,9,a6507639810,female,103,2004,I,Rice University,1.0
,-0.1562636265012793,-0.1551477865756367,146.67,23,a7202697377,male,45,2001,O,New York University,0.0
,-0.1492371227041,-0.1491490983205747,47.686,22,a7401878367,male,85,2000,I,Washington State University,1.0
,-0.1492371227041,-0.1491490983205747,47.686,22,a7401878367,male,70,2000,O,Ohio State University,1.0
,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,male,27,2001,L,University of Minnesota,0.0
,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,female,3,2001,J,Harvard University,1.0
-0.26358685462322,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,31,2002,N,Northwestern University,4.0
0.3425592275933687,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,6,2002,D,Yale University,4.0
0.0140452386647721,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,1,2003,F,"University of California, Berkeley",2.0
,,,37.67,21,a7005707658,male,8,2000,P,University of Washington,0.0
-0.2561039048958765,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,991,2002,O,Claremont Graduate University,2.0
-0.2886798718374316,,,11.874,36,a7003823546,male,73,2000,E,University of Massachusetts,0.0
,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,female,121,2002,G,University of Notre Dame,2.0
-0.0245767089844459,,,70.654,22,a7201969698,female,45,2001,F,New York University,0.0
-0.170484451859555,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,473,2002,G,George Mason University,1.0
,,,243.95,31,a7005687334,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,male,11,2004,C,"University of California, San Diego",3.0
,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,female,291,2002,F,Wayne State University,2.0
0.3950842295669838,-0.147776819387282,-0.1337841507825942,82.213,20,a7401896887,male,56,2000,E,University of Southern California,1.0
,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,male,552,2000,H,University of Alabama,2.0
,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,female,27,2000,M,University of Illinois,2.0
,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,male,991,2002,O,Claremont Graduate University,0.0
,-0.1423488187189542,-0.1397913001163468,183.36,17,a13204605100,male,872,2004,G,City University of New York,1.0
,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,male,10,2003,E,"University of California, San Diego",3.0
,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,male,52,2000,P,Washington University in St. Louis,2.0
,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,female,20,2003,L,University of Michigan,2.0
0.1246963854020413,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,26,2002,C,University of Toronto,2.0
8.408079284448553,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,female,6,2002,C,Yale University,1.0
,-0.1119447644608938,0.0011587724439712,138.49,16,a7004653533,male,6,2003,D,University of Washington,1.0
,-0.1357222684829376,-0.0957503267741608,190.82,28,a6506516828,female,26,2000,O,University of Minnesota,1.0
,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,male,219,2003,J,University of South Carolina,1.0
,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,male,42,2003,L,Boston University,0.0
5.212627521585705,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,male,23,2001,C,University of Arizona,1.0
4.120966131595527,-0.1386953831731964,-0.1296220774835408,186.86,22,a6602414825,male,3,2004,L,Massachusetts Institute of Technology,3.0
-0.292520969808203,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,male,132,2003,E,Colorado State University,2.0
,-0.1484016509332776,-0.1418654057857706,89.499,19,a35808949200,male,65,2000,H,Indiana University,0.0
14.816650960780333,-0.142619650905848,-0.1353982291679487,34.453,28,a6603457677,male,2,2004,D,Harvard University,1.0
7.81176887824735,-0.1672003251384035,-0.1670127798540213,89.588,24,a7005421445,male,40,2002,D,Boston University,3.0
-0.1899539775624984,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,female,6,2001,F,Yale University,1.0
5.796496856524935,,,41.049,13,a8509936300,male,189,2002,F,Georgetown University,0.0
,-0.1426439211437046,-0.1418377027105628,208.16,16,a6701663060,male,14,2004,F,University of Wisconsin,1.0
3.686265268139135,-0.1427964821135948,-0.1427824038585671,20.125,4,a57193752465,female,8,2004,E,Princeton University,1.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,1163,2001,E,Claremont Graduate University,2.0
,-0.142799400349292,-0.1427481060757995,44.688,27,a6603659466,male,872,2004,F,City University of New York,1.0
,-0.1426509321648946,-0.1379694089702392,45.222,15,a6603092701,male,4,2004,O,Stanford University,0.0
,-0.1492163429718144,-0.1487572367066978,22.76,32,a6602844657,female,27,2000,J,University of Illinois,2.0
7.509010051202257,,,4.0,17,a8936953500,male,9,2002,P,University of Chicago,0.0
5.98127988373758,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,male,1175,2003,I,New School for Social Research,3.0
,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,male,8,2003,F,Princeton University,1.0
-0.238895835953162,-0.1667063932627047,-0.1643028629740452,57.991,15,a7202365922,female,55,2002,F,University of Florida,2.0
,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,male,25,2003,E,Johns Hopkins University,1.0
,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,male,27,2003,F,"University of California, Davis",1.0
,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,male,11,2001,J,University of Chicago,2.0
,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,female,3,2002,F,Harvard University,2.0
-0.2838090510610853,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,3,2002,G,Harvard University,3.0
,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,12,2002,M,"University of California, Los Angeles",3.0
,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,female,196,2003,L,George Washington University,0.0
-0.3024872752530099,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,male,80,2000,E,University of Oregon,1.0
14.825070794418217,,,68.015,27,a57193254251,male,3,2003,J,Massachusetts Institute of Technology,0.0
3.5257854202419514,-0.1427997628585258,-0.1427664430526524,0.0,1,a24376108500,male,2,2004,G,Harvard University,1.0
0.9407940204350668,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,female,30,2003,I,University of Colorado,2.0
,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,female,301,2002,G,Utah State University,0.0
,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,19,2002,G,Columbia University,0.0
0.2122758538171664,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,female,59,2003,I,University of Pittsburgh,1.0
5.671583487036929,,,8.2462,16,a7003345149,male,7,2001,L,Stanford University,0.0
,,,8.2462,16,a7003345149,male,5,2001,G,"University of California, San Diego",0.0
11.697364190708116,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,male,115,2003,G,North Carolina State University,0.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,female,27,2001,F,University of Minnesota,1.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,27,2001,L,University of Minnesota,2.0
-0.1154510117404982,-0.1491656931687084,-0.1481980796237227,20.372,25,a7005848448,male,7,2000,O,Stanford University,3.0
,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,female,1,2001,I,"University of California, Berkeley",2.0
,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,female,247,2003,G,University of Kentucky,1.0
-0.1541232042382999,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,male,50,2003,D,"SUNY, Stony Brook",1.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,female,6,2002,N,Yale University,0.0
,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,male,79,2004,O,Brandeis University,1.0
,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,18,2001,J,Cornell University,1.0
-0.0597810340449106,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,male,251,2001,J,Syracuse University,4.0
,-0.1426417275415879,-0.1421064187575353,963.17,25,a6701521662,male,424,2004,N,George Mason University,1.0
,-0.0110714611838243,0.8214198894178498,146.2,22,a7102210208,male,14,2004,F,University of Wisconsin,2.0
,,,10.44,8,a7006667255,male,37,2002,F,University of British Columbia,0.0
,-0.1423654925646911,-0.1396673324590585,59.883,11,a12772232000,male,35,2004,H,University of Maryland,2.0
1.764653095442562,-0.1467439060465576,-0.1289602299174452,318.5,27,a56209838200,female,525,2000,O,Oklahoma State University,1.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,180,2003,O,Queen's University,1.0
0.0573131357707076,,,26.42,13,a6603319897,female,41,2003,E,New York University,0.0
,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,male,7,2001,F,Stanford University,1.0
,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,male,38,2004,I,Duke University,0.0
,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,male,196,2003,I,George Washington University,1.0
-0.2726731814828347,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,female,34,2003,J,University of Texas,2.0
0.7496464462641599,-0.1288140076881609,-0.0868260488670424,67.402,31,a7007081721,male,26,2001,C,University of Toronto,2.0
,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,35,2003,E,University of Maryland,2.0
,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,178,2002,L,George Washington University,1.0
,,,0.0,0,a6507193453,female,42,2002,E,New York University,0.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,female,34,2003,D,University of Texas,0.0
1.7215870216475302,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,27,2001,E,University of Minnesota,2.0
,-0.1414697625992275,-0.133914488279694,23.875,10,a6603116427,male,424,2004,L,George Mason University,0.0
,-0.0923222620802581,0.998898168739844,123.13,18,a7006709011,male,126,2000,J,Iowa State University,1.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,57,2003,E,University of Utah,0.0
,-0.1108401151554295,0.0558898311203495,265.92,11,a7006693620,male,9,2003,G,Yale University,0.0
-0.2849189450655058,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,female,453,2001,N,George Mason University,1.0
1.3396274162644106,-0.1424633307285183,-0.1421964820652596,168.94,29,a7201957274,male,9,2003,C,Yale University,2.0
1.3277192349707878,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,male,35,2002,J,University of Texas,3.0
,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,male,198,2004,O,University of Kansas,2.0
,,,3.3166,8,a6603708045,male,18,2001,G,Cornell University,0.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,424,2001,L,Carleton University,1.0
,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,male,69,2003,O,Vanderbilt University,1.0
,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,male,37,2003,D,"University of California, Irvine",0.0
,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,male,41,2002,E,Duke University,3.0
,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,female,17,2002,O,Cornell University,3.0
4.793605692251811,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,7,2001,L,Stanford University,2.0
-0.1577044736963961,-0.1605345673692107,-0.1598446360628231,119.04,17,a7403288842,female,70,2002,J,University of Massachusetts,2.0
3.3013138205126213,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,male,4,2003,G,Stanford University,2.0
,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,male,505,2003,H,"University of Missouri, Kansas City",2.0
,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,male,24,2002,O,University of Illinois,1.0
,,,4.7958,41,a24566126900,male,71,2001,F,Indiana University,0.0
6.66647989550538,,,2.0,0,a7501838950,female,2,2003,O,Harvard University,0.0
-0.0649317908247869,,,2.0,0,a7501838950,male,11,2003,L,"University of California, Los Angeles",0.0
,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,male,37,2000,O,University of Maryland,1.0
6.113981750288428,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,male,14,2000,F,University of Wisconsin,1.0
,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,male,204,2004,D,Georgetown University,1.0
,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,77,2003,O,"University of Illinois, Chicago",1.0
,,,21.331,13,a15751966900,male,231,2001,F,University of New Hampshire,0.0
,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,female,655,2002,J,American University,0.0
