plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1426039747433755,-0.1412712596246666,35.355,15,a7006319973,male,41,2004,K,University of Texas,1.0
,,,3.0,20,a57189174482,male,10,2000,G,University of Chicago,0.0
3.405695485175257,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,45,2001,E,New York University,1.0
-0.1835155481261018,,,12.61,21,a6602517960,male,8,2004,D,Princeton University,0.0
7.81176887824735,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,male,5,2002,D,Stanford University,2.0
-0.1333888693058733,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,male,20,2003,H,University of Michigan,1.0
-0.2396561564023892,,,19.339,33,a55740154300,male,175,2002,I,University of Nebraska,0.0
,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,male,188,2002,C,Queen's University,1.0
0.3447170715487158,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,female,24,2003,L,University of Arizona,2.0
,,,25.788,3,a7004097814,male,53,2002,E,University of Rochester,0.0
0.5473143004074573,,,25.788,3,a7004097814,male,65,2002,J,Texas A&M University,0.0
,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,female,19,2002,F,Columbia University,0.0
,,,9.1652,15,a6602695360,female,453,2001,I,George Mason University,0.0
-0.22587146907418,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,782,2002,D,University of Mississippi,1.0
12.607173958091977,,,11.916,38,a7003823546,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.139388153795532,-0.1267720500981478,34.54,34,a57010791700,male,2,2004,J,Harvard University,1.0
-0.0479084877214527,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,male,58,2003,E,Texas A&M University,2.0
,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,male,9,2002,E,University of Chicago,1.0
,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.141151229779945,-0.1385909650857209,84.77,13,a7003736000,female,914,2004,K,American University,0.0
5.037895788648899,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,4,2003,D,Stanford University,2.0
-0.300122573679476,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,male,17,2004,D,Columbia University,4.0
-0.0880266405608853,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,female,23,2001,C,University of Arizona,1.0
1.1890501134272953,-0.1234668041368087,0.2546187601960343,1.0,1,a6506142568,male,36,2004,I,New York University,1.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,female,70,2001,J,University of Massachusetts,1.0
,,,42.697,29,a6602455217,male,27,2003,E,"University of California, Davis",0.0
3.3013138205126213,,,42.697,29,a6602455217,male,4,2003,G,Stanford University,0.0
,,,42.579,19,a7005255571,male,231,2004,F,George Washington University,0.0
,-0.1416631950152456,-0.1380169378991676,25.942,16,a6603813302,male,41,2004,E,University of Texas,1.0
-0.1927935229080846,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,female,25,2003,I,Johns Hopkins University,3.0
,-0.1428001566980796,-0.1427845635807796,19.9,5,a7004065954,male,60,2004,F,"University of California, Santa Cruz",1.0
,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,male,4,2003,L,Stanford University,0.0
,8.98703155995031,6.2918500268234725,252.89,31,a55713676900,female,246,2004,G,Boston College,2.0
,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,male,114,2002,D,Iowa State University,1.0
,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,female,3,2002,D,Harvard University,0.0
,-0.0833959329713295,0.2077740692473516,501.11,24,a7102260431,male,103,2004,D,Rice University,1.0
7.13720884032653,-0.0833959329713295,0.2077740692473516,501.11,24,a7102260431,male,4,2004,E,Stanford University,1.0
,-0.1426056351037721,-0.1422856844994653,1162.2,15,a7103234818,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,male,7,2001,J,Stanford University,2.0
,-0.1296078937078189,0.0449011530304973,7.6158,20,a6602642797,male,80,2000,J,University of Oregon,2.0
,-0.1296078937078189,0.0449011530304973,7.6158,20,a6602642797,male,80,2000,J,University of Oregon,2.0
-0.0280545364217718,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,female,17,2004,F,Columbia University,2.0
-0.2441542168868571,-0.1577997422184214,-0.1548069856914529,36.633,25,a24356651700,male,71,2001,F,Indiana University,2.0
,-0.1268510043281753,-0.0680436793545185,90.1,11,a6603136355,male,103,2004,G,Rice University,0.0
-0.2514483309673644,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,female,18,2003,F,Columbia University,1.0
5.300785285140022,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,female,220,2001,J,University of Kentucky,1.0
,,,2.0,21,a6507731646,female,65,2000,P,Indiana University,0.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,female,69,2001,P,Ohio State University,1.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,439,2002,O,Binghamton University,0.0
,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,56,2002,I,University of Utah,0.0
6.796865212479881,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,male,3,2002,R,Harvard University,1.0
,-0.1470539892505814,-0.1405480580141831,68.308,36,a7401524146,male,8,2000,F,University of Washington,1.0
-0.2803827194376395,-0.142449663203877,-0.1408020524330061,38.144,14,a6603092701,male,57,2003,J,University of Utah,2.0
0.5783417374444035,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,female,189,2004,L,University of Delaware,1.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,21,2001,E,Columbia University,1.0
-0.0615846250634441,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,276,2003,F,University of Ottawa,1.0
4.556183218203184,-0.1427806010434329,-0.1425476509233882,63.75,19,a7201575650,male,1193,2004,O,New School for Social Research,1.0
,-0.1491373031776523,-0.1488285975686785,81.884,16,a7005202443,female,3,2000,J,Harvard University,2.0
,-0.1358981619554603,-0.0950405285850572,66.723,16,a7403735746,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1486247943002167,-0.1454067905428113,2.2361,3,a36890919100,male,12,2000,E,"University of California, Los Angeles",1.0
14.816650960780333,-0.137124113877713,-0.1101847317708312,99.262,17,a7102445331,male,4,2004,D,Stanford University,2.0
,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,111,2001,O,Purdue University,0.0
,,,12.0,3,a6602434949,male,501,2004,C,Fordham University,0.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,26,2002,O,University of Toronto,1.0
1.480636828351916,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,female,35,2001,O,"University of California, Irvine",1.0
,,,69.491,25,a7005707658,male,914,2004,O,American University,0.0
,,,69.491,25,a7005707658,female,103,2004,I,Rice University,0.0
-0.0245767089844459,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,male,6,2001,D,Yale University,2.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,178,2002,G,George Washington University,2.0
,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,male,310,2000,I,Boston College,0.0
-0.3031778265865527,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,30,2002,F,University of North Carolina,1.0
3.8312876692795705,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,6,2002,J,Yale University,2.0
,,,71.232,30,a7102522156,male,186,2004,E,Simon Fraser University,0.0
,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,male,473,2002,F,George Mason University,1.0
2.311459460284854,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,female,14,2002,C,University of Pennsylvania,1.0
,-0.1486403965484669,-0.1470522605016357,52.669,19,a57207558531,male,20,2000,N,Columbia University,1.0
,-0.1486403965484669,-0.1470522605016357,52.669,19,a57207558531,male,479,2000,D,Auburn University,1.0
,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,male,18,2000,J,University of Pennsylvania,3.0
,-0.1415834307090625,-0.1367819901858436,73.736,33,a6603608891,male,31,2004,C,University of British Columbia,3.0
,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,17,2003,M,Cornell University,3.0
,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,female,589,2001,F,Fordham University,0.0
0.6700284692383472,,,9.8489,16,a6602695360,male,42,2002,G,New York University,0.0
,-0.1108401151554295,0.0558898311203495,265.92,11,a7006693620,male,28,2003,D,Pennsylvania State University,2.0
-0.0899903020651106,-0.1108401151554295,0.0558898311203495,265.92,11,a7006693620,female,155,2003,I,Florida State University,2.0
,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,male,36,2002,P,University of Maryland,0.0
-0.2819547816750991,-0.1406895611311729,-0.1203461909002297,116.99,18,a7005986497,male,89,2003,D,Indiana University,1.0
,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,male,8,2003,J,Princeton University,0.0
,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,male,8,2001,D,University of Washington,0.0
,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,male,86,2001,I,University of Virginia,0.0
,-0.1121486507557754,-0.0646359956418137,150.61,15,a7201697548,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.1413129011685773,0.5175899833405192,44.011,16,a6603409028,female,141,2000,J,University of Western Ontario,2.0
,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,41,2003,F,New York University,0.0
7.688229885914582,,,93.386,24,a7201969698,male,50,2003,D,"SUNY, Stony Brook",0.0
0.3002248957949378,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,male,16,2003,D,University of Pennsylvania,1.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,female,142,2001,N,University of Houston,0.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,1163,2001,E,Claremont Graduate University,0.0
,3.6806636329475952,4.123233403693759,0.0,0,a7202703940,female,6,2000,J,Yale University,0.0
,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,male,19,2002,G,Columbia University,2.0
1.6620231877371865,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,male,14,2004,C,University of Wisconsin,2.0
-0.2952235557644075,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,male,369,2002,O,University of Manitoba,1.0
-0.1854270761984495,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,female,21,2002,D,University of Michigan,2.0
,-0.1422120677201446,-0.1409683208938468,394.44,24,a7003941859,male,908,2004,L,Claremont Graduate University,1.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,12,2001,F,"University of California, Los Angeles",1.0
0.6392257930797306,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,1,2002,F,"University of California, Berkeley",2.0
,,,2.0,6,a7004773173,male,177,2000,E,University of Kentucky,0.0
,-0.0894431168930787,0.05439310848289,68.964,33,a6603119930,female,217,2000,I,University of Cincinnati,0.0
,,,2.0,22,a6507731646,female,224,2001,H,University of Cincinnati,0.0
,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,male,37,2004,P,"University of California, Irvine",1.0
,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,male,914,2004,O,American University,1.0
0.0747907688812872,,,15.033,5,a7403169216,male,65,2003,C,University of Southern California,0.0
,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,female,22,2002,E,Johns Hopkins University,1.0
,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,12,2003,C,University of Wisconsin,0.0
,-0.1425907978491482,-0.1417480033536817,88.006,11,a7006464178,male,42,2004,L,Boston University,2.0
2.0185984759030124,-0.1453225112651158,-0.1376178189438353,40.386,12,a7004593708,male,18,2000,E,University of Pennsylvania,3.0
6.56953930274306,-0.1572819409037688,-0.1528020367317112,135.19,13,a56187272800,female,3,2001,F,Harvard University,1.0
,,,5.3852,11,a6506064150,male,473,2002,P,George Mason University,0.0
,-0.1416310429928227,-0.1366693154076958,78.083,16,a7202208577,male,231,2004,O,George Washington University,2.0
,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,male,21,2002,D,University of Michigan,2.0
,-0.1489208989021879,-0.1488254479684145,9.9499,12,a6603813302,male,93,2000,F,University of Missouri,1.0
,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,male,66,2002,C,Ohio State University,0.0
1.390604299859195,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,male,49,2001,L,Rutgers University,1.0
6.589155340643943,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,male,2,2003,D,Harvard University,2.0
,,,53.245,19,a7101685891,female,914,2004,O,American University,0.0
,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,female,25,2003,J,Johns Hopkins University,0.0
,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,female,189,2003,E,Georgetown University,0.0
-0.1737565196282747,,,43.463,24,a7201588537,female,63,2001,J,University of Iowa,0.0
,,,41.012,18,a6701676884,female,37,2000,L,University of Maryland,0.0
,,,41.012,18,a6701676884,female,37,2000,F,University of Maryland,0.0
,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,31,2001,F,University of North Carolina,0.0
-0.2784084252532552,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,male,2,2004,O,Harvard University,2.0
,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,female,8,2001,J,University of Washington,0.0
,,,0.0,1,a6506326066,male,1042,2000,O,Claremont Graduate University,0.0
-0.292520969808203,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,male,155,2003,F,Florida State University,1.0
4.4954779065505,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,female,58,2001,D,University of Pittsburgh,2.0
,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,161,2002,J,McMaster University,0.0
-0.2566550332627867,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,4,2003,F,Stanford University,1.0
,-0.1487266017711344,-0.1473850347365961,17.321,12,a7801565243,male,52,2000,O,Washington University in St. Louis,1.0
,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,394,2003,G,Binghamton University,0.0
,-0.1536071669046392,-0.1097529778231344,27.695,32,a57010791700,male,655,2002,B,American University,1.0
,-0.1492289376333087,-0.1491296336139719,2.0,6,a36475802100,female,216,2000,I,University of Delaware,0.0
,,,107.83,10,a6603434635,male,73,2004,G,University of Georgia,0.0
,,,107.83,10,a6603434635,female,424,2004,H,George Mason University,0.0
-0.2954663227952496,-0.1411264057759378,-0.1346270034804333,177.65,12,a7003650420,male,99,2004,I,Washington State University,2.0
,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,female,373,2001,I,Georgia State University,1.0
3.417481325194663,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,male,9,2002,I,University of Chicago,1.0
,-0.1414070142433865,-0.137758832938117,197.92,19,a6701894742,male,32,2003,F,University of Minnesota,1.0
,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,25,2003,E,Johns Hopkins University,2.0
,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,female,30,2003,L,University of Colorado,2.0
,-0.0699864244230309,-0.0342287341176071,28.671,5,a6602652852,male,23,2000,F,University of Michigan,0.0
,-0.1476616222360381,-0.1242811981493825,4.4721,7,a35996396300,male,10,2000,H,University of Chicago,2.0
0.861575753773519,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,male,2,2003,O,Harvard University,1.0
,-0.1427966425941724,-0.1426185934168096,14.071,25,a6602775999,male,14,2004,D,University of Wisconsin,0.0
,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,female,19,2001,J,Johns Hopkins University,0.0
-0.2066462234294342,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,19,2002,J,Columbia University,2.0
,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,male,1163,2001,G,Claremont Graduate University,3.0
,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,male,56,2002,F,University of Utah,1.0
0.5060000233541143,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,7,2001,D,Stanford University,1.0
,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,4,2003,G,Stanford University,1.0
,-0.1427988632315642,-0.1427437433716621,69.138,11,a6701405748,male,2,2004,G,Harvard University,0.0
0.158483985083225,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,41,2003,E,New York University,1.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,219,2003,D,University of South Carolina,0.0
,,,21.024,29,a7006629188,male,45,2001,G,New York University,0.0
2.33786807637467,,,25.0,24,a57189654131,female,81,2001,I,University of Georgia,0.0
