plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
5.037895788648899,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,4,2003,D,Stanford University,3.0
,-0.1424589304193564,-0.1404515080610359,357.93,23,a6602101039,male,24,2004,H,Pennsylvania State University,1.0
-0.1907409966364143,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,46,2003,F,Michigan State University,1.0
-0.300122573679476,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,male,17,2004,D,Columbia University,2.0
,-0.1484645101416348,-0.1469130498209142,67.498,12,a7201835962,male,14,2000,L,University of Wisconsin,1.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,52,2001,C,University of Rochester,3.0
0.7198382313866731,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,21,2001,O,Columbia University,3.0
2.685384143875872,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,44,2001,L,Duke University,2.0
,,,4.1231,4,a57225688685,male,75,2002,E,"University of Illinois, Chicago",0.0
1.1890501134272953,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,male,36,2004,I,New York University,1.0
,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,male,540,2002,O,Clark University,1.0
,,,59.017,22,a6601986981,male,65,2003,O,University of Southern California,0.0
,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,female,183,2003,R,University of Delaware,0.0
6.946755273582888,-0.1427157188355253,-0.1424555190413269,105.15,29,a7003529431,male,2,2004,I,Harvard University,2.0
0.1641903777162378,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,female,291,2002,D,Wayne State University,1.0
-0.238895835953162,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,female,55,2002,F,University of Florida,1.0
,-0.1427872257217397,-0.1426251955818513,213.34,18,a6603589746,male,41,2004,E,University of Texas,0.0
-0.1927935229080846,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,female,25,2003,I,Johns Hopkins University,1.0
7.688229885914582,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,male,50,2003,D,"SUNY, Stony Brook",1.0
,,,5.099,6,a7501843691,female,28,2000,R,University of Colorado,0.0
,0.0373154754859628,0.2744772122408143,215.44,16,a6603154540,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,36,2002,F,University of Maryland,1.0
,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,male,4,2003,L,Stanford University,2.0
-0.2617692613089466,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,female,36,2003,C,University of British Columbia,2.0
,-0.1424857301938507,-0.14161731904999,20.445,7,a56186358900,female,246,2004,G,Boston College,0.0
,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,63,2001,O,University of Iowa,1.0
,,,19.0,22,a6507192815,female,9,2002,I,University of Chicago,0.0
,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,511,2003,J,Fordham University,3.0
1.2207300063565032,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,female,84,2000,I,"University of Illinois, Chicago",1.0
2.685384143875872,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,female,9,2001,C,Princeton University,1.0
8.774158064007608,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,male,9,2002,R,University of Chicago,1.0
,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,male,114,2002,D,Iowa State University,1.0
,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,female,291,2002,F,Wayne State University,1.0
,,,9.1652,15,a6602695360,male,27,2001,E,University of Minnesota,0.0
,-0.1427492147161772,-0.1422771462250635,221.94,35,a7004507510,male,103,2004,D,Rice University,2.0
,,,163.5,25,a7004537948,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,,,8.2462,16,a7003345149,male,7,2001,J,Stanford University,0.0
,,,8.2462,16,a7003345149,male,8,2001,D,University of Washington,0.0
,,,8.2462,16,a7003345149,male,49,2001,P,Rutgers University,0.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,362,2001,R,University of Manitoba,1.0
,-0.1473294593692256,-0.14309526966881,21.656,9,a6602154937,male,80,2000,J,University of Oregon,1.0
-0.2441542168868571,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,71,2001,F,Indiana University,3.0
,0.3530844437882791,0.7151392541866053,148.64,35,a56037568700,male,103,2004,G,Rice University,0.0
,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,male,58,2003,D,Texas A&M University,1.0
0.9450763313392836,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,female,53,2002,I,University of Rochester,1.0
6.796865212479881,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,3,2002,R,Harvard University,2.0
,-0.1492052161704853,-0.1489589720067357,40.249,13,a7403287725,male,8,2000,F,University of Washington,1.0
0.5783417374444035,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,female,189,2004,L,University of Delaware,1.0
,,,11.832,26,a7103167070,male,37,2004,E,"University of California, Irvine",0.0
,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,female,18,2001,G,Cornell University,0.0
7.688229885914582,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,7,2003,G,University of Chicago,1.0
4.556183218203184,,,19.261,12,a6506183471,male,1193,2004,O,New School for Social Research,0.0
4.7254491021947125,,,19.261,12,a6506183471,male,230,2004,F,University of Hawaii,0.0
,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,male,9,2002,D,University of Chicago,0.0
,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,male,66,2002,C,Ohio State University,0.0
,,,8.0623,39,a8549853700,male,33,2000,I,Northwestern University,0.0
,,,29.783,25,a24173931200,male,26,2002,O,University of Toronto,0.0
,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,16,2003,G,University of Pennsylvania,1.0
-0.2728762227692586,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,female,32,2003,O,University of Minnesota,1.0
0.1283817115107229,-0.1491895609313047,-0.1490747234716109,61.83,29,a7004625566,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,,,49.679,8,a55935353400,male,136,2004,N,University of Notre Dame,0.0
,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,male,178,2002,G,George Washington University,1.0
,-0.1485711368289387,-0.1482575079809771,23.979,19,a35611527900,male,310,2000,I,Boston College,0.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,male,453,2001,D,George Mason University,1.0
,-0.0442284396415981,0.526260740218556,36.318,19,a7103228893,male,18,2000,J,University of Pennsylvania,0.0
,-0.1427167066977067,-0.1418389655085145,75.538,14,a6507841899,male,31,2004,C,University of British Columbia,1.0
,-0.1490950012633672,-0.1486840223408531,3.6056,1,a6603644753,female,65,2000,L,Indiana University,0.0
,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,33,2002,N,"University of California, Irvine",1.0
,-0.1424866653326734,-0.1419251974930098,204.17,9,a7003518535,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,female,1193,2004,F,New School for Social Research,0.0
0.7522310962470619,-0.1427905371495246,-0.1426453628379327,59.152,19,a7006807390,male,88,2004,G,Carnegie Mellon University,2.0
,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,36,2002,P,University of Maryland,2.0
,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,94,2001,J,University of Missouri,1.0
0.1939805863378734,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,1,2002,I,"University of California, Berkeley",2.0
,-0.1436426804595154,-0.1408301938824417,32.68,21,a6602569167,female,339,2000,J,Georgia State University,0.0
,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,8,2003,J,Princeton University,0.0
,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,19,2002,J,Columbia University,1.0
0.7312685026704192,,,16.401,39,a7006347502,female,126,2000,I,Iowa State University,0.0
,,,72.215,18,a7404500349,male,86,2001,I,University of Virginia,0.0
1.4180053487235396,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,484,2002,G,Southern Illinois University,1.0
,,,41.821,12,a55468027200,female,6,2000,J,Yale University,0.0
,,,31.623,10,a24325348300,male,19,2002,G,Columbia University,0.0
1.6620231877371865,-0.136091458672429,-0.1067600070753659,132.42,14,a7202034315,male,14,2004,C,University of Wisconsin,3.0
1.3277192349707878,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,male,50,2002,E,Michigan State University,3.0
1.8649635747748492,-0.1424503953186839,-0.1419898378528637,197.43,30,a7401638850,female,3,2003,R,Massachusetts Institute of Technology,2.0
-0.2952235557644075,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,male,369,2002,O,University of Manitoba,1.0
-0.1854270761984495,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,female,21,2002,D,University of Michigan,1.0
,-0.1424553900717327,-0.1384709918882995,271.86,32,a6603969563,male,908,2004,L,Claremont Graduate University,0.0
,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,female,56,2004,D,Brown University,0.0
,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,male,24,2004,D,Pennsylvania State University,0.0
0.6392257930797306,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1427806010434329,-0.1425476509233882,63.75,19,a7201575650,male,2,2004,G,Harvard University,1.0
,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,205,2002,L,University of Cincinnati,0.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,female,224,2001,H,University of Cincinnati,1.0
0.1182559179292695,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,6,2001,C,Yale University,1.0
,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,male,155,2003,R,Florida State University,1.0
,,,2.0,20,a57189649387,male,156,2000,E,University of Tennessee,0.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,7,2001,P,Stanford University,1.0
,,,8.124,37,a24792190300,female,484,2002,G,Southern Illinois University,0.0
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,12,2003,C,University of Wisconsin,0.0
0.5473143004074573,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,65,2002,J,Texas A&M University,1.0
,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,female,164,2002,D,University of Connecticut,1.0
2.0185984759030124,-0.1463324392137555,-0.131036645778158,36.304,5,a55879597300,male,18,2000,E,University of Pennsylvania,2.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,21,2002,D,University of Michigan,2.0
,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,8,2001,D,University of Washington,1.0
,-0.1253513864665788,-0.1074961525008636,1052.4,37,a35613639000,male,93,2000,F,University of Missouri,0.0
7.13720884032653,-0.1420814514845558,-0.1412787617117575,50.04,17,a7004949510,male,4,2004,E,Stanford University,3.0
1.390604299859195,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,49,2001,L,Rutgers University,2.0
-0.2789674788005568,,,25.199,20,a57203452633,male,65,2000,D,Indiana University,0.0
,,,25.199,20,a57203452633,male,185,2000,K,Florida State University,0.0
,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,female,914,2004,O,American University,0.0
,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,female,25,2003,J,Johns Hopkins University,0.0
,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,male,14,2002,J,University of Pennsylvania,1.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,117,2001,H,Rice University,0.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,female,603,2003,H,Clark University,0.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,male,6,2001,D,Yale University,1.0
-0.1737565196282747,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,female,63,2001,J,University of Iowa,1.0
,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,male,57,2003,J,University of Utah,0.0
,,,12.207,28,a56315156300,female,37,2000,L,University of Maryland,0.0
-0.2784084252532552,-0.1419259027264784,-0.1369317116382205,179.8,28,a7004297002,male,2,2004,O,Harvard University,2.0
9.122039100107406,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,female,12,2003,C,University of Wisconsin,4.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,female,424,2001,F,Carleton University,1.0
,-0.1492262659761965,-0.1489913135442306,1.0,1,a7006634390,male,1042,2000,O,Claremont Graduate University,1.0
,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,251,2003,O,Kansas State University,0.0
,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,female,155,2003,I,Florida State University,0.0
-0.292520969808203,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,155,2003,F,Florida State University,2.0
-0.2566550332627867,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,4,2003,F,Stanford University,2.0
,-0.1486682411081218,-0.1234462365129855,23.664,10,a7801327160,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,407,2001,O,University of Arkansas,1.0
-0.2668686279175734,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,22,2001,E,University of Michigan,1.0
0.4945469802932195,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,193,2001,C,Florida State University,1.0
-0.2440629430339651,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,80,2001,N,Vanderbilt University,2.0
-0.2430698835144996,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,female,7,2001,L,Stanford University,2.0
,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,655,2002,B,American University,1.0
,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,female,17,2002,G,Cornell University,1.0
,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,female,612,2002,G,Fordham University,1.0
-0.2774995550882888,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,female,22,2002,E,Johns Hopkins University,2.0
,0.0016945618502327,0.4440107689969502,95.105,22,a7003676897,female,216,2000,I,University of Delaware,2.0
-0.2895133940232723,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,315,2002,J,Georgia State University,2.0
-0.2954663227952496,-0.1426951371750737,-0.142129658908533,107.98,10,a7404488477,male,99,2004,I,Washington State University,2.0
,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,male,35,2004,J,University of Maryland,1.0
,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,50,2002,J,Michigan State University,2.0
,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,18,2003,G,Columbia University,1.0
,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,32,2003,F,University of Minnesota,0.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,90,2002,O,University of Oregon,1.0
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,119,2001,C,University of Notre Dame,0.0
,-0.142228253278426,-0.1375681579267881,76.191,21,a55464900100,male,48,2004,G,Michigan State University,1.0
,-0.1427983646472661,-0.1427602441411193,22.091,22,a7801476854,male,14,2004,D,University of Wisconsin,0.0
,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,male,12,2003,F,University of Wisconsin,0.0
,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,male,219,2003,D,University of South Carolina,0.0
-0.2066462234294342,,,12.247,30,a56315156300,male,19,2002,J,Columbia University,0.0
,-0.1427963152080076,-0.1427468174321763,107.94,10,a7102254371,male,2,2004,G,Harvard University,1.0
-0.3033343576250063,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,female,411,2001,C,Texas Tech University,1.0
,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,male,45,2001,G,New York University,0.0
,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,male,111,2001,O,Purdue University,0.0
,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,female,24,2001,I,University of Illinois,1.0
,,,6.4031,20,a7005831189,female,872,2004,I,City University of New York,0.0
,-0.1427391166219448,-0.1404953650313639,162.24,8,a7201588970,male,914,2004,O,American University,1.0
2.33786807637467,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,female,81,2001,I,University of Georgia,2.0
