plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1634582001939988,-0.1392713797705959,20.518,5,a7102740918,male,12,2002,F,"University of California, Los Angeles",2.0
-0.1737565196282747,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,female,63,2001,J,University of Iowa,2.0
,,,10.863,10,a57190090180,female,30,2002,I,University of North Carolina,0.0
,-0.0572100091298428,4.440500823360088,5.3852,15,a7005291734,female,37,2000,L,University of Maryland,1.0
,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,male,31,2001,F,University of North Carolina,0.0
,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,male,7,2001,F,Stanford University,0.0
-0.2784084252532552,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,male,2,2004,O,Harvard University,2.0
0.9178211707460664,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,female,8,2001,J,University of Washington,0.0
9.122039100107406,-0.1424963265998262,-0.1424109324571934,2.0,0,a7203006167,female,12,2003,C,University of Wisconsin,1.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,female,424,2001,F,Carleton University,0.0
0.6530978146630899,-0.1420288425676775,-0.1384912892275687,37.283,25,a55936061300,male,36,2004,F,New York University,1.0
3.367498014029903,,,10.44,15,a7006182646,male,31,2002,E,Northwestern University,0.0
,,,26.758,18,a7006046725,male,8,2004,G,Princeton University,0.0
1.1804229446104844,-0.1386944800461865,-0.1186151202377046,37.135,20,a35794620600,male,100,2003,F,Purdue University,2.0
4.4954779065505,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,female,58,2001,D,University of Pittsburgh,1.0
,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,100,2003,L,Purdue University,1.0
,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,161,2002,J,McMaster University,0.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,407,2001,O,University of Arkansas,0.0
,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,394,2003,G,Binghamton University,2.0
3.349856770446043,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,female,3,2003,G,Massachusetts Institute of Technology,2.0
-0.2440629430339651,,,9.434,7,a7006667255,male,80,2001,N,Vanderbilt University,0.0
-0.2774995550882888,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,female,22,2002,E,Johns Hopkins University,2.0
,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,female,216,2000,I,University of Delaware,3.0
,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,male,35,2000,I,"University of California, Irvine",3.0
-0.2895133940232723,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,male,315,2002,J,Georgia State University,1.0
,,,62.642,24,a8307984400,male,73,2004,G,University of Georgia,0.0
,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,male,129,2003,E,University of Missouri,1.0
-0.2523630219111549,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,male,231,2003,F,Boston College,2.0
,,,20.833,4,a6602597836,female,123,2000,H,North Carolina State University,0.0
,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,male,18,2003,G,Columbia University,0.0
,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,male,32,2003,F,University of Minnesota,3.0
-0.292826536892722,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,male,115,2003,F,North Carolina State University,3.0
,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,90,2002,O,University of Oregon,0.0
,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,119,2001,C,University of Notre Dame,1.0
,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,male,25,2003,E,Johns Hopkins University,1.0
,,,50.18,24,a7004842237,male,935,2002,I,City University of New York,0.0
,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,189,2003,E,Georgetown University,0.0
,-0.1491829791840522,-0.1480312683166385,0.0,0,a6506236651,male,23,2000,F,University of Michigan,0.0
,-0.1492368195068985,-0.1492265985919438,0.0,0,a7202103794,male,10,2000,H,University of Chicago,0.0
,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,male,48,2004,G,Michigan State University,1.0
0.861575753773519,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,2,2003,O,Harvard University,1.0
,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,male,116,2003,C,Rice University,0.0
,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,female,19,2001,J,Johns Hopkins University,1.0
-0.2066462234294342,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,19,2002,J,Columbia University,1.0
0.5060000233541143,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,male,7,2001,D,Stanford University,1.0
,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,4,2003,G,Stanford University,0.0
,-0.0039572257799492,0.2565603491036266,338.03,25,a6603845006,male,2,2004,G,Harvard University,2.0
,,,18.547,12,a15751966900,male,126,2000,P,Iowa State University,0.0
,,,18.547,12,a15751966900,female,37,2000,P,University of Maryland,0.0
1.390604299859195,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,female,18,2001,J,Cornell University,1.0
-0.3033343576250063,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,female,411,2001,C,Texas Tech University,1.0
,,,29.799,14,a6603211395,female,24,2001,I,University of Illinois,0.0
,-0.142800368200722,-0.1427984275683604,10.247,13,a6602003332,male,914,2004,O,American University,0.0
,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,female,230,2001,J,University at Albany,1.0
,-0.1348620994125569,-0.1050787631783328,56.727,17,a6603390069,male,236,2004,D,University of Kentucky,1.0
,,,6.8557,33,a6507891594,female,8,2002,H,University of Washington,0.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,379,2001,E,Binghamton University,2.0
,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,male,30,2003,L,University of Colorado,1.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,male,374,2003,P,Texas Tech University,0.0
1.7604763658044125,-0.1426366282438301,-0.1396457909376134,15.716,6,a6603210951,male,89,2004,I,University of Oregon,4.0
,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,male,69,2001,E,Ohio State University,1.0
0.0405742981483817,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,male,1,2002,H,"University of California, Berkeley",1.0
,-0.142423325674526,-0.1417275865390583,30.083,13,a7201701200,male,37,2004,R,"University of California, Irvine",0.0
-0.2430698835144996,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,female,7,2001,L,Stanford University,1.0
,-0.1476905588558133,-0.1214150372384484,0.0,3,a6602378515,male,479,2000,G,Auburn University,0.0
,-0.1476905588558133,-0.1214150372384484,0.0,3,a6602378515,male,10,2000,G,University of Chicago,0.0
,,,35.426,30,a6603492780,male,45,2001,O,New York University,0.0
,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,male,27,2001,L,University of Minnesota,0.0
,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,female,3,2001,J,Harvard University,2.0
,,,5.9161,10,a56972356500,male,612,2002,G,Fordham University,0.0
0.0140452386647721,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,male,1,2003,F,"University of California, Berkeley",2.0
,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,male,8,2000,P,University of Washington,2.0
,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,female,17,2003,J,Cornell University,1.0
9.616233550023876,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,female,32,2003,J,University of Minnesota,1.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,female,121,2002,G,University of Notre Dame,0.0
,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,female,301,2002,G,Utah State University,0.0
-0.2959776850819068,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,80,2001,N,Vanderbilt University,1.0
-0.2862820321140565,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,female,72,2002,J,Vanderbilt University,4.0
,-0.1426695909494913,-0.1405255443097914,389.11,28,a56925834500,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,-0.142786767739272,-0.1427341295772785,39.724,26,a6701770884,male,11,2004,C,"University of California, San Diego",1.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,female,291,2002,F,Wayne State University,1.0
0.3950842295669838,0.2753497343228208,0.0924752245287818,198.72,20,a7005725158,male,56,2000,E,University of Southern California,1.0
,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,male,458,2003,P,George Mason University,0.0
,,,15.62,15,a7007102185,male,552,2000,H,University of Alabama,0.0
,-0.1491099092130451,-0.1472910573581652,51.691,15,a6701349362,male,52,2000,P,Washington University in St. Louis,1.0
0.1246963854020413,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,male,26,2002,C,University of Toronto,1.0
8.408079284448553,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,female,6,2002,C,Yale University,2.0
,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,male,3,2002,F,Harvard University,0.0
,,,44.159,19,a7403704258,male,164,2002,F,University of Connecticut,0.0
,,,98.949,34,a6603176728,male,42,2003,L,Boston University,0.0
,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,56,2001,O,University of Southern California,0.0
4.120966131595527,-0.1284568723653892,0.0192884682371033,35.819,31,a7006687083,male,3,2004,L,Massachusetts Institute of Technology,1.0
-0.292520969808203,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,132,2003,E,Colorado State University,2.0
,-0.1425412033121188,-0.1173073256009536,32.404,25,a7005150569,male,65,2000,H,Indiana University,0.0
7.206798739818909,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,38,2001,L,University of Maryland,1.0
12.48323612331618,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,7,2001,L,Stanford University,1.0
14.816650960780333,-0.1427948499914343,-0.142744266928855,10.488,3,a7102396845,male,2,2004,D,Harvard University,1.0
,,,13.856,16,a6602563951,male,9,2002,D,University of Chicago,0.0
,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,female,164,2002,D,University of Connecticut,0.0
,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,female,24,2001,C,University of Illinois,0.0
0.8236542631356552,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,male,14,2000,O,University of Wisconsin,1.0
,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,male,14,2004,F,University of Wisconsin,0.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,3,2002,G,Harvard University,0.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1417872564814823,-0.1355372976922431,46.184,13,a7005734271,male,424,2004,C,George Mason University,0.0
3.686265268139135,-0.1427959674149132,-0.1426737463567026,135.67,18,a6603670579,female,8,2004,E,Princeton University,2.0
,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,male,1163,2001,E,Claremont Graduate University,1.0
,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,male,872,2004,F,City University of New York,1.0
1.4889306972116787,-0.1390138827159449,-0.1236850286150447,80.461,18,a35885159600,male,36,2004,O,New York University,1.0
,-0.1427699329833432,-0.1423192505442819,64.467,21,a6603077822,male,4,2004,O,Stanford University,1.0
,,,38.406,16,a7005255571,female,11,2001,J,University of Chicago,0.0
,,,38.406,16,a7005255571,female,50,2001,J,Michigan State University,0.0
,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,41,2002,G,Duke University,0.0
7.509010051202257,,,43.046,58,a57016910800,male,9,2002,P,University of Chicago,0.0
5.793052139387619,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,61,2002,J,University of Iowa,1.0
-0.238895835953162,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,female,55,2002,F,University of Florida,2.0
-0.2743932443499942,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,male,163,2001,H,University of Connecticut,1.0
,-0.1472497765472843,-0.1479891187675678,8.3066,7,a56090255900,male,122,2000,L,University of New Mexico,0.0
,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,male,27,2003,F,"University of California, Davis",1.0
0.0016225377496888,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,31,2001,I,University of North Carolina,5.0
,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,male,185,2001,E,Queen's University,1.0
,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,11,2001,J,University of Chicago,0.0
,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,537,2001,R,Oklahoma State University,0.0
-0.2838090510610853,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,3,2002,G,Harvard University,2.0
,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,male,26,2001,D,University of Toronto,0.0
,-0.1417668609943678,-0.133203994926113,54.461,4,a6602399473,female,196,2003,L,George Washington University,1.0
-0.3024872752530099,-0.0638499379644513,-0.1029036845074575,74.398,18,a7003816660,male,80,2000,E,University of Oregon,2.0
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,473,2002,L,George Mason University,0.0
14.825070794418217,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,3,2003,J,Massachusetts Institute of Technology,1.0
3.5257854202419514,-0.1412324030392448,-0.1370078587457427,100.73,34,a7402226219,male,2,2004,G,Harvard University,3.0
,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,2,2002,E,Massachusetts Institute of Technology,0.0
-0.3036658308716092,-0.1492260158605061,-0.1491990361502244,34.986,15,a7006807390,female,1042,2000,G,Claremont Graduate University,1.0
3.3013138205126213,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,female,42,2003,E,Boston University,1.0
0.4296914313822426,,,19.442,4,a7004233013,male,9,2001,O,Princeton University,0.0
-0.2509176091889894,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,374,2003,D,Texas Tech University,1.0
,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,40,2003,D,Duke University,1.0
11.697364190708116,,,17.088,10,a6603319897,male,1,2000,C,"University of California, Berkeley",0.0
,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,male,236,2004,L,University of Kentucky,0.0
,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,115,2003,G,North Carolina State University,1.0
1.511738076619731,,,19.698,17,a7004102468,female,80,2003,I,University of Georgia,0.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,27,2001,L,University of Minnesota,1.0
-0.1154510117404982,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,male,7,2000,O,Stanford University,2.0
,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,female,247,2003,G,University of Kentucky,1.0
,-0.1428002643361527,-0.1427957408182725,32.573,30,a7402329857,male,79,2004,O,Brandeis University,1.0
,-0.1399675518161713,-0.0990513622226415,244.86,20,a6603457527,female,35,2003,L,University of Maryland,0.0
,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,18,2001,J,Cornell University,0.0
-0.2768926051207876,0.0783982760578379,0.0560333385196072,998.55,33,a57208457063,male,12,2000,O,"University of California, Los Angeles",2.0
-0.0597810340449106,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,251,2001,J,Syracuse University,1.0
,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,male,424,2004,N,George Mason University,2.0
,-0.1422518193180997,-0.1255822914373534,33.511,6,a6602887809,male,14,2004,F,University of Wisconsin,2.0
-0.2567885080371859,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,male,1,2004,F,"University of California, Berkeley",2.0
,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,37,2002,F,University of British Columbia,1.0
,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,114,2002,F,Iowa State University,1.0
,-0.1427957658984737,-0.1427316061610815,76.053,24,a6603725191,male,35,2004,H,University of Maryland,1.0
,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,male,196,2003,D,George Washington University,1.0
1.986207367106591,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,female,59,2003,F,University of Pittsburgh,2.0
,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,male,180,2003,O,Queen's University,1.0
,-0.0835092063353894,0.1014606219452525,159.52,10,a7003483273,male,35,2003,E,University of Maryland,1.0
