plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,100.2,31,a55463091400,male,19,2002,J,Columbia University,0.0
0.7312685026704192,-0.072885483322148,-0.0335373480365304,117.56,8,a35508864200,female,126,2000,I,Iowa State University,2.0
,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,female,180,2003,H,Queen's University,0.0
,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,8,2001,D,University of Washington,1.0
,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,male,86,2001,I,University of Virginia,1.0
,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,41,2003,F,New York University,1.0
-0.2803827194376395,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,male,196,2003,O,George Washington University,2.0
,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,female,42,2002,D,New York University,0.0
0.3002248957949378,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,male,16,2003,D,University of Pennsylvania,2.0
,,,20.0,11,a6603319897,female,142,2001,N,University of Houston,0.0
,,,9.0,11,a35860073700,female,6,2000,J,Yale University,0.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,458,2003,E,George Mason University,1.0
1.6620231877371865,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,male,14,2004,C,University of Wisconsin,2.0
1.3277192349707878,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,50,2002,E,Michigan State University,1.0
-0.2952235557644075,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,369,2002,O,University of Manitoba,2.0
,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,178,2002,L,George Washington University,2.0
-0.1854270761984495,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,female,21,2002,D,University of Michigan,2.0
,0.025631150654946,-0.0614547314098739,89.688,31,a7003934170,male,908,2004,L,Claremont Graduate University,0.0
,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,female,12,2002,G,"University of California, Los Angeles",1.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1422031943366178,-0.1415460455130836,11.358,9,a7201701200,female,217,2000,I,University of Cincinnati,1.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,female,62,2001,F,"University of California, Santa Cruz",2.0
,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,female,224,2001,H,University of Cincinnati,3.0
,-0.1420300431439733,-0.1397372060059892,71.07,7,a7005565630,male,155,2003,R,Florida State University,0.0
,,,6.7823,32,a24428144600,male,156,2000,E,University of Tennessee,0.0
,,,6.7823,32,a24428144600,male,126,2000,J,Iowa State University,0.0
0.0747907688812872,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,male,65,2003,C,University of Southern California,1.0
-0.2370280079108002,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,female,77,2002,J,University of Virginia,1.0
,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,female,22,2002,E,Johns Hopkins University,0.0
,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,12,2003,C,University of Wisconsin,1.0
,,,349.21,41,a36498392300,male,42,2004,L,Boston University,0.0
0.5473143004074573,-0.1669712538653818,-0.1652389040938685,32.894,17,a6602579737,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,,,12.845,11,a24760076900,male,18,2000,E,University of Pennsylvania,0.0
,-0.1425557409750624,-0.1419414308861901,77.518,22,a7004855546,male,253,2004,E,University of South Carolina,2.0
,-0.1459893620888991,-0.1065563762421431,8.124,6,a7006791120,male,428,2000,E,"University of Wisconsin, Milwaukee",3.0
,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,male,719,2003,O,American University,1.0
,-0.1088225249435391,-0.1142001070894439,36.892,20,a6701353034,female,17,2004,O,Columbia University,0.0
6.589155340643943,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,male,2,2003,D,Harvard University,2.0
,-0.1476074947905657,-0.1280555475840262,12.689,19,a7202623033,male,162,2000,O,University of Connecticut,1.0
-0.2789674788005568,-0.1325782610387439,-0.1390567958870831,297.88,31,a7005554689,male,65,2000,D,Indiana University,2.0
5.300785285140022,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,7,2001,H,Stanford University,2.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,117,2001,H,Rice University,0.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,female,59,2001,L,University of Florida,0.0
,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,female,603,2003,H,Clark University,1.0
,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,male,6,2001,D,Yale University,1.0
,-0.1558928740148525,0.0340843668408631,2.0,1,a6602526741,female,30,2002,I,University of North Carolina,0.0
,-0.1412987965845437,-0.1409482653233368,57.611,19,a7003849247,male,57,2003,J,University of Utah,2.0
1.335208755397485,-0.1412987965845437,-0.1409482653233368,57.611,19,a7003849247,male,8,2003,I,Princeton University,2.0
-0.2617692613089466,-0.1412987965845437,-0.1409482653233368,57.611,19,a7003849247,female,36,2003,C,University of British Columbia,2.0
,,,1.4142,8,a6602350004,male,31,2001,F,University of North Carolina,0.0
0.9178211707460664,,,37.63,8,a55824919400,male,12,2002,F,"University of California, Los Angeles",0.0
12.891448314511354,,,49.568,20,a7403704258,male,4,2003,D,Stanford University,0.0
3.367498014029903,,,2.0,0,a8721973300,male,31,2002,E,Northwestern University,0.0
,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,male,8,2004,G,Princeton University,1.0
-0.2566550332627867,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,4,2003,F,Stanford University,3.0
,-0.143518816197692,-0.143179145556957,22.76,15,a7405881572,male,52,2000,O,Washington University in St. Louis,1.0
,,,4.0,8,a6603310632,male,407,2001,O,University of Arkansas,0.0
,,,4.0,8,a6603310632,female,48,2001,C,Washington University in St. Louis,0.0
0.4945469802932195,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,male,193,2001,C,Florida State University,1.0
,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,female,230,2001,J,University at Albany,1.0
,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,male,655,2002,B,American University,0.0
-0.2774995550882888,,,3.4641,12,a7201937162,female,22,2002,E,Johns Hopkins University,0.0
13.970908651603748,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,163,2001,I,University of Connecticut,2.0
,-0.1427940720840057,-0.1426569360806279,2.4495,6,a7006190700,male,35,2004,J,University of Maryland,1.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,50,2002,J,Michigan State University,0.0
,,,209.46,48,a6701386836,male,129,2003,E,University of Missouri,0.0
,,,209.46,48,a6701386836,male,35,2003,E,University of Maryland,0.0
-0.292826536892722,,,209.46,48,a6701386836,male,115,2003,F,North Carolina State University,0.0
-0.2523630219111549,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,231,2003,F,Boston College,2.0
,,,0.0,1,a6506326066,female,123,2000,H,North Carolina State University,0.0
,,,0.0,1,a6506326066,female,76,2000,E,Vanderbilt University,0.0
,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,18,2003,G,Columbia University,1.0
,0.0276150846579921,-0.0270634277568788,48.99,20,a7402558088,female,310,2000,O,Boston College,1.0
,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,119,2001,C,University of Notre Dame,0.0
,-0.0815120145267953,0.3160052069920206,97.216,7,a7101664262,male,23,2000,F,University of Michigan,1.0
,-0.1489979199090681,-0.1483080414756905,7.0711,20,a6505855195,male,10,2000,H,University of Chicago,0.0
,0.0630045521315712,0.1981472666737069,19.468,4,a6701594007,male,48,2004,G,Michigan State University,1.0
,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,male,12,2003,F,University of Wisconsin,1.0
-0.0899903020651106,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,female,155,2003,I,Florida State University,1.0
-0.2066462234294342,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,19,2002,J,Columbia University,1.0
,-0.0867662569100823,-0.1184921544141977,170.11,20,a7004207810,male,126,2000,P,Iowa State University,3.0
,,,3.1623,1,a6602821952,male,219,2003,D,University of South Carolina,0.0
1.390604299859195,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,female,18,2001,J,Cornell University,3.0
,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,male,45,2001,G,New York University,1.0
,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,male,914,2004,O,American University,1.0
,-0.0438380316794829,0.1024375198373857,176.81,7,a6602200141,male,236,2004,D,University of Kentucky,2.0
,,,14.457,31,a55740154300,male,39,2000,I,University of British Columbia,0.0
,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,30,2003,L,University of Colorado,0.0
1.7604763658044125,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,male,89,2004,I,University of Oregon,1.0
,,,14.56,27,a57196589506,male,69,2001,E,Ohio State University,0.0
,,,14.56,27,a57196589506,male,91,2001,L,Carnegie Mellon University,0.0
,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,male,424,2004,Z,George Mason University,1.0
-0.1959668244665638,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,female,21,2002,I,University of Michigan,2.0
,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,male,37,2004,R,"University of California, Irvine",1.0
,,,5.6569,31,a6506686919,male,479,2000,G,Auburn University,0.0
,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,male,75,2002,E,"University of Illinois, Chicago",1.0
,3.8727777338889857,1.0042776595060066,125.36,15,a7202965890,male,85,2000,I,Washington State University,0.0
,,,42.083,13,a55468027200,male,27,2001,L,University of Minnesota,0.0
-0.26358685462322,,,31.984,25,a6506667369,male,31,2002,N,Northwestern University,0.0
0.0140452386647721,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,male,1,2003,F,"University of California, Berkeley",2.0
,,,3.0,2,a7403169216,male,8,2000,P,University of Washington,0.0
-0.2561039048958765,,,21.048,30,a7006629188,male,991,2002,O,Claremont Graduate University,0.0
0.1928944142675487,,,21.048,30,a7006629188,male,10,2002,O,Princeton University,0.0
1.526001758716324,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,male,32,2001,M,University of Texas,2.0
-0.2886798718374316,8.87495743653156,1.848460528075396,120.02,31,a56037568700,male,73,2000,E,University of Massachusetts,1.0
,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,48,2001,G,Washington University in St. Louis,0.0
-0.170484451859555,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,male,473,2002,G,George Mason University,2.0
,-0.1426764895701055,-0.1405599160702822,38.923,21,a36718829300,male,198,2004,D,University of Kansas,0.0
,-0.1426764895701055,-0.1405599160702822,38.923,21,a36718829300,male,246,2004,P,Boston College,0.0
0.2773938827798256,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,male,11,2004,C,"University of California, San Diego",4.0
-0.1365167078107448,-0.1427202596538933,-0.1424856544761401,50.18,12,a6701537658,female,86,2004,I,Indiana University,3.0
,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,female,291,2002,F,Wayne State University,0.0
,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,991,2002,O,Claremont Graduate University,0.0
,,,19.157,19,a7007102185,male,872,2004,G,City University of New York,0.0
,,,8.544,10,a7103404849,male,10,2003,E,"University of California, San Diego",0.0
,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,female,20,2003,L,University of Michigan,3.0
8.408079284448553,-0.1642169525358702,-0.1558149814535463,119.62,17,a7201499521,female,6,2002,C,Yale University,2.0
,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,3,2002,F,Harvard University,1.0
,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,male,42,2003,L,Boston University,1.0
-0.2726731814828347,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,female,34,2003,J,University of Texas,1.0
,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,133,2002,H,Colorado State University,0.0
,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,male,56,2001,O,University of Southern California,1.0
5.212627521585705,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,male,23,2001,C,University of Arizona,1.0
4.120966131595527,-0.1425983688729604,-0.1409040610039948,40.237,8,a7003914118,male,3,2004,L,Massachusetts Institute of Technology,2.0
,-0.1481129079755435,-0.1362165331141955,2.4495,12,a6507434029,male,65,2000,H,Indiana University,1.0
14.816650960780333,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,male,2,2004,D,Harvard University,3.0
,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,9,2002,D,University of Chicago,3.0
,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,female,24,2001,C,University of Illinois,1.0
0.8236542631356552,-0.0846311461359189,1.4605450733537853,17.804,7,a7102491600,male,14,2000,O,University of Wisconsin,1.0
-0.1899539775624984,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,female,6,2001,F,Yale University,3.0
,-0.1427999840567747,-0.1427631137133513,13.491,12,a6602073905,male,14,2004,F,University of Wisconsin,0.0
,-0.1427617534176934,-0.1415458755824804,17.748,29,a6602734217,male,424,2004,C,George Mason University,1.0
0.3295814109459722,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,male,16,2002,D,University of Wisconsin,2.0
,,,278.29,32,a6602266495,male,708,2000,O,Fordham University,0.0
3.686265268139135,-0.142427231437521,-0.1403334331420578,219.63,19,a7201697548,female,8,2004,E,Princeton University,1.0
,-0.1426651813087786,-0.1404997400381226,6.4807,2,a6507256174,male,872,2004,F,City University of New York,0.0
,-0.1426651813087786,-0.1404997400381226,6.4807,2,a6507256174,male,35,2004,H,University of Maryland,0.0
1.4889306972116787,-0.1425812763520544,-0.1364728795777062,96.494,14,a35585929500,male,36,2004,O,New York University,2.0
,,,34.785,47,a16302558300,male,41,2002,G,Duke University,0.0
,-0.0952204009868227,-0.1016533618008547,25.981,17,a7006770651,female,27,2000,J,University of Illinois,2.0
6.589155340643943,,,117.05,13,a6603191591,male,2,2003,G,Harvard University,0.0
,-0.1483050034011958,-0.144886220868229,112.21,27,a7408203607,male,122,2000,L,University of New Mexico,0.0
,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,231,2003,D,Boston College,0.0
0.0016225377496888,,,12.45,19,a7006805933,male,31,2001,I,University of North Carolina,0.0
,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,male,11,2001,J,University of Chicago,2.0
-0.2838090510610853,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,3,2002,G,Harvard University,1.0
-0.3024872752530099,,,23.77,6,a55824919400,male,80,2000,E,University of Oregon,0.0
,,,23.77,6,a55824919400,male,23,2000,L,University of Michigan,0.0
,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,male,473,2002,L,George Mason University,0.0
14.825070794418217,-0.1420025509792817,-0.1338519378973262,13.856,9,a7006791120,male,3,2003,J,Massachusetts Institute of Technology,3.0
3.5257854202419514,-0.1408473718493112,-0.138319463854156,153.95,19,a7403288842,male,2,2004,G,Harvard University,1.0
,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,male,2,2002,E,Massachusetts Institute of Technology,2.0
,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,female,612,2002,G,Fordham University,2.0
,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,female,301,2002,G,Utah State University,1.0
-0.3036658308716092,,,13.191,24,a22984056000,female,1042,2000,G,Claremont Graduate University,0.0
0.6376802391574689,-0.0689141557943096,0.0389174623131575,74.907,15,a6603549284,female,339,2000,I,Georgia State University,3.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,female,9,2001,D,Princeton University,1.0
,-0.142040371144912,-0.1395865618277466,163.99,32,a56876003500,male,236,2004,L,University of Kentucky,0.0
,-0.142040371144912,-0.1395865618277466,163.99,32,a56876003500,male,2,2004,G,Harvard University,0.0
,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,male,115,2003,G,North Carolina State University,1.0
1.511738076619731,,,9.5917,25,a6506495753,female,80,2003,I,University of Georgia,0.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,453,2001,E,George Mason University,1.0
,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,male,27,2001,L,University of Minnesota,0.0
-0.1923688794836135,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,22,2002,F,Johns Hopkins University,1.0
-0.0597810340449106,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,251,2001,J,Syracuse University,1.0
