plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.148480715337902,-0.1234233811340681,12.0,2,a35118312500,male,65,2000,H,Indiana University,0.0
7.206798739818909,,,0.0,11,a7003533283,male,38,2001,L,University of Maryland,0.0
14.816650960780333,-0.1427910304179667,-0.1426826977712855,75.703,19,a6701482228,male,2,2004,D,Harvard University,2.0
7.81176887824735,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,40,2002,D,Boston University,1.0
,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,473,2002,L,George Mason University,1.0
,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,9,2002,D,University of Chicago,2.0
,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,female,164,2002,D,University of Connecticut,2.0
,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,female,24,2001,C,University of Illinois,1.0
0.8236542631356552,-0.1461733892733957,-0.1390982672047339,1122.8,15,a7003314443,male,14,2000,O,University of Wisconsin,3.0
,-0.1428000303814178,-0.1427852513619166,8.6023,6,a6602092821,male,424,2004,C,George Mason University,0.0
,,,13.416,21,a6602775999,male,708,2000,O,Fordham University,0.0
,-0.1427985253390009,-0.1426965887544397,21.071,34,a7201745219,male,872,2004,F,City University of New York,1.0
,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,female,935,2002,G,City University of New York,0.0
,,,46.39,11,a14009464200,male,4,2004,O,Stanford University,0.0
0.1579312418579463,,,46.39,11,a14009464200,female,4,2004,I,Stanford University,0.0
,,,46.39,11,a14009464200,female,501,2004,E,Fordham University,0.0
,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,female,11,2001,J,University of Chicago,2.0
,-0.1483870826920539,-0.1460410954589084,218.37,19,a6602101039,female,27,2000,J,University of Illinois,0.0
5.98127988373758,,,6.4031,19,a7005831189,male,1175,2003,I,New School for Social Research,0.0
5.793052139387619,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,61,2002,J,University of Iowa,2.0
6.589155340643943,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,2,2003,G,Harvard University,1.0
-0.238895835953162,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,female,55,2002,F,University of Florida,1.0
-0.2743932443499942,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,male,163,2001,H,University of Connecticut,2.0
,,,18.466,28,a6506409479,male,122,2000,L,University of New Mexico,0.0
,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,male,27,2003,F,"University of California, Davis",0.0
,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,231,2003,D,Boston College,0.0
12.22234319357596,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,45,2002,J,Brown University,1.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,185,2001,E,Queen's University,0.0
,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,537,2001,R,Oklahoma State University,2.0
,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,female,3,2002,F,Harvard University,3.0
,,,85.837,46,a6508263742,male,26,2001,D,University of Toronto,0.0
,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,female,196,2003,L,George Washington University,1.0
3.5257854202419514,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,male,2,2004,G,Harvard University,1.0
0.9407940204350668,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,female,30,2003,I,University of Colorado,1.0
,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,female,301,2002,G,Utah State University,0.0
0.2122758538171664,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,female,59,2003,I,University of Pittsburgh,3.0
0.4296914313822426,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,male,9,2001,O,Princeton University,2.0
0.6376802391574689,-0.1424698724605013,-0.1211271464049622,132.79,8,a7403358368,female,339,2000,I,Georgia State University,3.0
-0.2509176091889894,,,23.259,18,a6508313418,male,374,2003,D,Texas Tech University,0.0
-0.2715152073802144,-0.1408170371365998,-0.1319193596042811,278.24,25,a57190492381,male,37,2004,J,"University of California, Irvine",2.0
,,,49.0,20,a7003814798,male,115,2003,G,North Carolina State University,0.0
,,,1.0,0,a7102396845,female,27,2001,F,University of Minnesota,0.0
,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,male,27,2001,L,University of Minnesota,2.0
-0.1154510117404982,-0.111126329680319,0.4725989719120977,103.37,25,a55136884800,male,7,2000,O,Stanford University,2.0
-0.1923688794836135,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,male,22,2002,F,Johns Hopkins University,1.0
,,,78.81,5,a7004097814,male,79,2004,O,Brandeis University,0.0
,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,male,18,2001,J,Cornell University,0.0
-0.2768926051207876,-0.1470539892505814,-0.1405480580141831,68.308,36,a7401524146,male,12,2000,O,"University of California, Los Angeles",3.0
,0.0908507347798446,0.332722746691076,149.03,16,a6603536540,male,424,2004,N,George Mason University,2.0
0.920470679449766,0.0908507347798446,0.332722746691076,149.03,16,a6603536540,male,2,2004,G,Harvard University,2.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,female,50,2001,J,Michigan State University,1.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,111,2001,O,Purdue University,0.0
,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,male,196,2003,D,George Washington University,1.0
1.764653095442562,-0.1457741372147288,-0.1256491953718796,138.24,21,a7202814091,female,525,2000,O,Oklahoma State University,2.0
,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,male,35,2003,E,University of Maryland,3.0
-0.2015423910122072,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,male,73,2003,P,University of Massachusetts,3.0
,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,male,2,2003,G,Harvard University,0.0
,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,male,72,2002,O,Vanderbilt University,0.0
,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,male,7,2001,F,Stanford University,0.0
,,,1.0,0,a6701391248,male,196,2003,I,George Washington University,0.0
-0.2726731814828347,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,female,34,2003,J,University of Texas,1.0
,-0.1492386998766155,-0.1492315001884136,3.0,2,a6602887809,female,18,2000,I,University of Pennsylvania,0.0
7.1744791425889,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,male,32,2003,E,University of Minnesota,2.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,178,2002,L,George Washington University,0.0
,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,70,2001,L,University of Massachusetts,0.0
1.241515964446667,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,male,77,2002,O,University of Virginia,2.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,18,2001,O,Cornell University,1.0
,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,9,2003,G,Yale University,1.0
7.377690985642356,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,male,4,2004,D,Stanford University,2.0
1.3396274162644106,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,male,9,2003,C,Yale University,1.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,female,133,2002,H,Colorado State University,1.0
,-0.140116134802233,-0.115176075163009,162.77,36,a7004308668,male,198,2004,O,University of Kansas,1.0
,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,male,69,2003,D,Vanderbilt University,2.0
,,,7.3485,33,a57198181664,female,362,2001,I,University of Manitoba,0.0
,-0.142800114868045,-0.1427822147610845,3.1623,2,a6602821952,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,37,2003,D,"University of California, Irvine",1.0
,,,20.785,43,a6603132844,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,female,45,2003,C,Rutgers University,2.0
4.7254491021947125,-0.1416098169043049,-0.1376064320776588,87.481,21,a7003889413,male,230,2004,F,University of Hawaii,2.0
6.572082192284633,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,6,2001,G,Yale University,1.0
12.48323612331618,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,7,2001,L,Stanford University,1.0
,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,35,2001,G,"University of California, Irvine",1.0
-0.1577044736963961,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,female,70,2002,J,University of Massachusetts,2.0
3.3013138205126213,-0.1425010482606556,-0.1424712702354866,44.587,13,a6603663191,male,4,2003,G,Stanford University,1.0
,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,178,2002,O,George Washington University,0.0
,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,female,25,2003,E,Johns Hopkins University,1.0
6.946755273582888,-0.1241853596911968,-0.0812707831043074,198.05,14,a36505307800,male,1,2004,J,"University of California, Berkeley",1.0
6.66647989550538,-0.1425007600485502,-0.1424918816626513,4.7958,3,a7202103794,female,2,2003,O,Harvard University,2.0
,-0.1427379440312982,-0.1420044193461906,90.824,19,a6603792210,male,2,2004,G,Harvard University,3.0
1.6099144972130568,-0.0450958253921004,0.8476443781810288,138.6,32,a7402484495,male,12,2002,O,"University of California, Los Angeles",2.0
,,,91.548,22,a6603061257,male,231,2001,F,University of New Hampshire,0.0
,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,male,31,2002,E,Northwestern University,1.0
,,,16.673,13,a24760076900,female,655,2002,J,American University,0.0
,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,female,196,2003,E,George Washington University,2.0
,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,male,12,2003,O,University of Wisconsin,1.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,10,2003,E,"University of California, San Diego",1.0
0.3787697086846838,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,17,2003,J,Cornell University,1.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,111,2001,O,Purdue University,0.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,male,49,2001,P,Rutgers University,1.0
,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,male,7,2003,F,University of Chicago,0.0
,,,297.22,34,a24441370200,male,246,2004,P,Boston College,0.0
,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,male,69,2003,O,Vanderbilt University,0.0
1.3256385617183508,-0.1236694062897642,-0.0875472281553539,1707.4,26,a7402382523,male,105,2000,M,Purdue University,3.0
0.3425592275933687,-0.1670172030623075,-0.1666714123396061,8.8318,11,a7102280221,male,6,2002,D,Yale University,1.0
,-0.148497606827599,-0.1431764440641049,6.245,7,a6602305858,male,23,2000,L,University of Michigan,1.0
-0.2845983390181416,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,female,23,2003,N,University of Illinois,1.0
,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,female,40,2002,D,Boston University,1.0
0.0880982054110495,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,male,66,2002,L,Ohio State University,1.0
5.841273637672008,-0.1415854585945696,-0.1405416219123071,110.8,16,a7003357524,male,4,2004,G,Stanford University,1.0
-0.2307682743986353,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,female,86,2003,F,University of Oregon,1.0
,0.2460150849064944,0.7185642685721503,131.87,12,a36505307800,male,42,2002,G,New York University,1.0
,-0.0643523810005295,0.3041818634821888,98.163,23,a55431835700,male,19,2001,E,Johns Hopkins University,0.0
,-0.0824485145556808,0.1008587017455792,56.63,26,a6603532461,male,81,2002,P,Indiana University,2.0
6.478539212155457,-0.0824485145556808,0.1008587017455792,56.63,26,a6603532461,female,19,2002,G,Columbia University,2.0
0.0880982054110495,-0.0824485145556808,0.1008587017455792,56.63,26,a6603532461,male,22,2002,I,Johns Hopkins University,2.0
,-0.1411452447461021,-0.1393155633023055,93.456,12,a7403442513,male,158,2000,E,Queen's University,3.0
1.1716562611360648,,,19.0,34,a7403623619,female,88,2004,M,Carnegie Mellon University,0.0
-0.0615846250634441,-0.064661314005925,0.0173557363525259,62.322,27,a6603532461,female,189,2003,F,Georgetown University,2.0
,-0.064661314005925,0.0173557363525259,62.322,27,a6603532461,male,46,2003,D,Michigan State University,2.0
,-0.1303160358839383,-0.1153916380068854,134.65,9,a6602873273,female,5,2004,G,University of Chicago,0.0
,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,180,2003,G,Queen's University,1.0
0.963950778636213,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1424951585871333,-0.1411593723758646,34.424,11,a56240494400,female,424,2004,H,George Mason University,1.0
,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,male,1163,2001,O,Claremont Graduate University,1.0
8.014444862046034,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,female,3,2003,H,Massachusetts Institute of Technology,1.0
-0.1541232042382999,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,male,50,2003,D,"SUNY, Stony Brook",1.0
-0.2394524991392033,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,30,2002,E,University of North Carolina,1.0
-0.1148920091436416,-0.1425015971823209,-0.1424652066230438,67.55,11,a7004460641,female,2,2003,R,Harvard University,2.0
,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,female,114,2001,I,University of New Mexico,1.0
,-0.1558928740148525,0.0340843668408631,2.0,1,a6602526741,male,14,2002,L,University of Pennsylvania,3.0
,,,30.133,24,a6506667369,male,21,2001,D,Columbia University,0.0
3.686265268139135,-0.1428001566980796,-0.1427845635807796,19.9,5,a7004065954,male,4,2004,G,Stanford University,1.0
1.6620231877371865,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,male,2,2004,D,Harvard University,1.0
-0.2814511693059358,-0.1484016509332776,-0.1418654057857706,89.499,19,a35808949200,male,14,2000,L,University of Wisconsin,4.0
12.607173958091977,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,9,2002,E,University of Chicago,2.0
,-0.1570829920639315,-0.1199245866242302,86.614,15,a7102445331,male,19,2002,D,Columbia University,0.0
,-0.148440873552942,-0.1350734257319545,29.138,7,a7003362084,male,479,2000,D,Auburn University,2.0
-0.3008328586704411,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,male,50,2002,J,Michigan State University,1.0
,,,0.0,8,a16406081200,male,36,2003,J,University of British Columbia,0.0
5.037895788648899,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,male,2,2003,G,Harvard University,2.0
-0.125621032367838,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,male,27,2003,E,"University of California, Davis",2.0
-0.2286256672292912,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,male,60,2004,F,"University of California, Santa Cruz",1.0
-0.2882719747506376,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,male,253,2004,O,University of South Carolina,3.0
,,,18.868,18,a6508135702,male,189,2002,O,Georgetown University,0.0
,,,4.1231,1,a6602648108,male,2,2002,G,Massachusetts Institute of Technology,0.0
-0.3009645090571342,-0.139733633009254,-0.1337692774842779,239.75,32,a6506516828,male,85,2004,J,University of Massachusetts,1.0
,,,0.0,6,a16406081200,male,39,2001,L,Boston University,0.0
,,,0.0,6,a16406081200,male,79,2001,O,Washington State University,0.0
9.253238264929768,-0.0559537852257459,0.3018884017095018,181.47,16,a7403442513,female,8,2004,D,Princeton University,3.0
,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,38,2001,O,University of Maryland,1.0
,-0.1391333705702178,-0.0278663383710563,3.0,4,a8873464300,male,105,2000,E,Purdue University,1.0
,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,female,12,2001,O,"University of California, Los Angeles",0.0
6.844534895614171,-0.1427940720840057,-0.1426569360806279,2.4495,6,a7006190700,female,8,2004,O,Princeton University,1.0
,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,male,476,2000,O,Southern Illinois University,1.0
,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,male,4,2004,P,Stanford University,0.0
,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,male,69,2003,O,Vanderbilt University,1.0
0.8428699086539868,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,female,35,2001,F,"University of California, Irvine",3.0
-0.1516317376872411,,,94.884,15,a6701692699,male,22,2001,H,University of Michigan,0.0
0.431739190889138,-0.1277988484338025,-0.0757484249990904,28.636,15,a7201695946,female,7,2000,E,Stanford University,3.0
-0.2344765765657708,-0.1463324392137555,-0.131036645778158,36.304,5,a55879597300,male,9,2000,J,Princeton University,2.0
,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,male,279,2001,I,Wayne State University,0.0
