plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,male,362,2001,R,University of Manitoba,0.0
,,,26.777,15,a6602579737,male,80,2000,J,University of Oregon,0.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,male,453,2001,N,George Mason University,1.0
-0.0280545364217718,-0.1428002932992507,-0.1427948315944205,8.6023,15,a7004179170,female,17,2004,F,Columbia University,3.0
,-0.1428002932992507,-0.1427948315944205,8.6023,15,a7004179170,female,597,2004,I,Clark University,3.0
,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,male,33,2003,L,"University of California, Santa Barbara",1.0
0.0979254136750011,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,male,1,2003,J,"University of California, Berkeley",1.0
-0.2514483309673644,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,female,18,2003,F,Columbia University,1.0
5.300785285140022,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,female,220,2001,J,University of Kentucky,2.0
,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,female,65,2000,P,Indiana University,0.0
0.9450763313392836,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,female,53,2002,I,University of Rochester,1.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,56,2002,I,University of Utah,0.0
,-0.145354271057692,-0.1135921383557805,76.4,12,a6603154540,male,8,2000,F,University of Washington,0.0
0.5783417374444035,,,19.519,16,a7006576321,female,189,2004,L,University of Delaware,0.0
,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,female,18,2001,G,Cornell University,0.0
0.7198382313866731,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,21,2001,O,Columbia University,1.0
-0.0615846250634441,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,male,276,2003,F,University of Ottawa,2.0
4.556183218203184,8.98703155995031,8.823367636083328,130.3,37,a6603159878,male,1193,2004,O,New School for Social Research,2.0
,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,female,3,2000,J,Harvard University,1.0
,,,10.0,23,a7004554226,female,3,2001,M,Harvard University,0.0
,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,female,1,2001,I,"University of California, Berkeley",1.0
,2.2428535322028798,1.9397264047838003,59.54,27,a7102855718,male,33,2000,I,Northwestern University,1.0
,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,male,26,2002,O,University of Toronto,0.0
1.480636828351916,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,female,35,2001,O,"University of California, Irvine",2.0
,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,male,914,2004,O,American University,1.0
-0.0245767089844459,,,1.0,0,a7102396845,male,6,2001,D,Yale University,0.0
,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,458,2003,O,George Mason University,0.0
,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,36,2003,J,University of British Columbia,0.0
,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,male,136,2004,N,University of Notre Dame,1.0
1.271221450115304,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,male,22,2000,O,University of Arizona,1.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,female,595,2001,F,Clark University,0.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,453,2001,D,George Mason University,0.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,537,2001,R,Oklahoma State University,0.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,649,2001,O,American University,1.0
3.8312876692795705,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,6,2002,J,Yale University,3.0
,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,male,473,2002,F,George Mason University,1.0
,-0.1491829791840522,-0.1480312683166385,0.0,0,a6506236651,male,20,2000,N,Columbia University,2.0
,-0.1353761019176903,0.0754632451885811,5.7446,1,a6602566696,male,18,2000,J,University of Pennsylvania,1.0
-0.1148920091436416,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,female,20,2003,I,University of Michigan,1.0
-0.292520969808203,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,155,2003,F,Florida State University,1.0
,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,17,2003,M,Cornell University,1.0
7.688229885914582,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,female,603,2003,H,Clark University,1.0
,-0.1492368130743226,-0.1491934905963882,21.564,10,a7003839193,female,65,2000,L,Indiana University,1.0
,-0.1196537571765438,0.1010446655046396,265.86,25,a7004449292,male,84,2004,I,"University of Illinois, Chicago",0.0
,,,13.266,26,a7004554226,female,1193,2004,F,New School for Social Research,0.0
,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,36,2002,P,University of Maryland,2.0
,-0.1642249375390478,-0.1554375473386864,26.439,12,a7403583729,male,19,2002,J,Columbia University,1.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,8,2001,D,University of Washington,1.0
,,,916.69,42,a7202610689,female,595,2001,I,Clark University,0.0
,-0.1296078937078189,0.0449011530304973,7.6158,20,a6602642797,female,3,2000,L,Harvard University,2.0
0.5650374234670847,-0.1492307961765416,-0.1489269342630272,98.387,38,a7102916430,female,141,2000,J,University of Western Ontario,2.0
,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,male,41,2003,F,New York University,0.0
,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,male,719,2003,G,American University,0.0
1.4180053487235396,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,484,2002,G,Southern Illinois University,2.0
,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,female,484,2002,I,Southern Illinois University,0.0
,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,female,142,2001,N,University of Houston,1.0
,-0.1425275089923935,-0.1347222704503188,1232.3,27,a35350444400,female,6,2000,J,Yale University,1.0
,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,male,19,2002,G,Columbia University,0.0
,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,male,458,2003,E,George Mason University,1.0
1.8649635747748492,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,female,3,2003,R,Massachusetts Institute of Technology,1.0
1.6620231877371865,-0.1426943001170107,-0.1424503743756849,73.641,19,a7003583590,male,14,2004,C,University of Wisconsin,3.0
,,,125.2,39,a7004915367,male,30,2003,O,University of Colorado,0.0
1.3277192349707878,-0.1487556131948213,0.105647844211577,70.583,9,a7202227857,male,50,2002,E,Michigan State University,1.0
-0.2952235557644075,,,66.37,60,a6603540966,male,369,2002,O,University of Manitoba,0.0
,0.0933074060222376,0.4530216282060001,31.828,19,a7405881572,female,56,2004,D,Brown University,1.0
,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,female,12,2002,G,"University of California, Los Angeles",0.0
0.6392257930797306,,,10.44,8,a7006667255,male,1,2002,F,"University of California, Berkeley",0.0
,-0.148497606827599,-0.1431764440641049,6.245,7,a6602305858,male,177,2000,E,University of Kentucky,0.0
,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,male,2,2004,G,Harvard University,0.0
,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,205,2002,L,University of Cincinnati,0.0
,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,female,224,2001,H,University of Cincinnati,0.0
,,,104.54,29,a6602874179,male,37,2004,P,"University of California, Irvine",0.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,female,251,2001,R,Syracuse University,3.0
-0.2430698835144996,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,female,7,2001,L,Stanford University,3.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,38,2001,O,University of Maryland,3.0
,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,male,155,2003,R,Florida State University,2.0
,-0.1489853359518009,-0.1377785484861226,48.436,16,a6603543615,male,156,2000,E,University of Tennessee,2.0
,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,male,7,2001,P,Stanford University,1.0
,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,female,484,2002,G,Southern Illinois University,2.0
,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,female,6,2002,N,Yale University,2.0
,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,female,22,2002,E,Johns Hopkins University,0.0
,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,male,12,2003,C,University of Wisconsin,1.0
,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,male,25,2003,E,Johns Hopkins University,1.0
,-0.142794787197953,-0.1425090143662669,677.66,23,a7006834393,male,42,2004,L,Boston University,2.0
0.5473143004074573,,,17.321,41,a7006347502,male,65,2002,J,Texas A&M University,0.0
,,,37.054,12,a8509936300,female,649,2001,F,American University,0.0
6.56953930274306,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,female,3,2001,F,Harvard University,2.0
,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,male,473,2002,P,George Mason University,3.0
,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,male,72,2002,O,Vanderbilt University,3.0
0.0880982054110495,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,male,22,2002,I,Johns Hopkins University,3.0
,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,male,42,2004,C,Boston University,2.0
,-0.1416804171867256,-0.1267397072023195,159.16,26,a7003676897,male,231,2004,O,George Washington University,2.0
,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,21,2002,D,University of Michigan,1.0
,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,male,66,2002,C,Ohio State University,1.0
7.13720884032653,-0.1358746029678436,-0.0443716492265106,39.205,19,a7402097496,male,4,2004,E,Stanford University,1.0
,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,719,2003,O,American University,1.0
6.589155340643943,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,male,2,2003,D,Harvard University,2.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,female,71,2001,N,Indiana University,0.0
,-0.1492158971727922,-0.1490404573637267,0.0,2,a7101605895,male,162,2000,O,University of Connecticut,2.0
-0.2789674788005568,-0.1492044195453219,-0.1490815316098847,2.4495,5,a7401828541,male,65,2000,D,Indiana University,2.0
,-0.1427699329833432,-0.1423192505442819,64.467,21,a6603077822,female,914,2004,O,American University,2.0
0.6292695599460716,,,20.591,28,a7006629188,male,699,2000,G,Concordia University,0.0
,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,female,189,2003,E,Georgetown University,1.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,14,2002,J,University of Pennsylvania,2.0
,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,male,117,2001,H,Rice University,1.0
-0.1737565196282747,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,female,63,2001,J,University of Iowa,3.0
1.6907565396176525,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,7,2001,D,Stanford University,3.0
,,,9.798,21,a7004573232,male,57,2003,J,University of Utah,0.0
-0.2784084252532552,-0.1422718158814475,-0.1368185619538077,78.23,14,a6701749108,male,2,2004,O,Harvard University,2.0
12.891448314511354,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,male,4,2003,D,Stanford University,2.0
,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,female,8,2001,J,University of Washington,0.0
,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,male,379,2001,E,Binghamton University,0.0
9.122039100107406,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,female,12,2003,C,University of Wisconsin,1.0
,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,female,424,2001,F,Carleton University,1.0
0.6530978146630899,-0.1416492668563808,-0.1380788384668283,109.89,19,a7005642895,male,36,2004,F,New York University,1.0
,,,62.282,19,a7103024509,male,251,2003,O,Kansas State University,0.0
1.1804229446104844,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,100,2003,F,Purdue University,4.0
,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,male,161,2002,J,McMaster University,1.0
,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,male,37,2002,F,University of British Columbia,1.0
,-0.1473478257874649,-0.1238214559213872,1.0,1,a7201996482,male,52,2000,O,Washington University in St. Louis,1.0
,,,23.345,28,a7202326848,male,407,2001,O,University of Arkansas,0.0
,,,23.345,28,a7202326848,female,362,2001,I,University of Manitoba,0.0
0.4945469802932195,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,193,2001,C,Florida State University,3.0
-0.2774995550882888,-0.1663140411125447,-0.1618837312155767,15.492,14,a6603813302,female,22,2002,E,Johns Hopkins University,1.0
13.970908651603748,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,163,2001,I,University of Connecticut,3.0
,-0.1408773499509281,-0.0884656530783664,75.06,8,a6602597836,male,73,2004,G,University of Georgia,1.0
-0.2954663227952496,-0.1427439380660365,-0.1393704608308995,270.53,41,a7005063270,male,99,2004,I,Washington State University,2.0
,,,55.875,21,a7003814798,male,35,2004,J,University of Maryland,0.0
3.417481325194663,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,9,2002,I,University of Chicago,2.0
,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,129,2003,E,University of Missouri,0.0
-0.2523630219111549,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,male,231,2003,F,Boston College,1.0
,-0.1475679897671488,-0.1293445028729652,44.351,22,a56295599600,female,123,2000,H,North Carolina State University,2.0
,-0.1386771616492295,-0.0429124732769565,87.972,38,a6602952624,female,310,2000,O,Boston College,0.0
,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,male,32,2003,F,University of Minnesota,0.0
,-0.1108401151554295,0.0558898311203495,265.92,11,a7006693620,male,61,2003,E,Ohio State University,0.0
,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,25,2003,E,Johns Hopkins University,0.0
,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,female,45,2003,C,Rutgers University,0.0
,,,59.958,27,a7102522156,male,32,2001,F,University of Texas,0.0
,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,male,189,2003,E,Georgetown University,0.0
,-0.1427710025183461,-0.1424935099696923,42.095,11,a7102491600,male,48,2004,G,Michigan State University,1.0
0.861575753773519,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,male,2,2003,O,Harvard University,2.0
,-0.1417872564814823,-0.1355372976922431,46.184,13,a7005734271,male,14,2004,D,University of Wisconsin,1.0
,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,male,12,2003,F,University of Wisconsin,1.0
,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,male,56,2002,F,University of Utah,2.0
,,,4.0,7,a6603310632,male,126,2000,P,Iowa State University,0.0
,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,male,219,2003,D,University of South Carolina,0.0
1.390604299859195,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,female,18,2001,J,Cornell University,2.0
,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,male,45,2001,G,New York University,0.0
,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,female,24,2001,I,University of Illinois,0.0
,-0.1423348254908812,-0.1400915332821765,58.429,25,a6603921865,male,914,2004,O,American University,0.0
,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,female,230,2001,J,University at Albany,0.0
,-0.1419846722455604,-0.1410220049748005,39.598,10,a7005643274,male,236,2004,D,University of Kentucky,2.0
-0.1346955706541453,,,11.402,16,a7006182646,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1491808494650945,-0.1490160289876603,4.899,6,a7201610560,female,37,2000,P,University of Maryland,0.0
,-0.0918015397323152,0.1879529495394436,24.474,13,a6603519629,male,39,2000,I,University of British Columbia,0.0
,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,374,2003,P,Texas Tech University,2.0
,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,female,17,2003,J,Cornell University,2.0
1.7604763658044125,-0.1416109178513309,-0.1299276399461349,230.86,14,a6603611939,male,89,2004,I,University of Oregon,3.0
-0.1959668244665638,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,female,21,2002,I,University of Michigan,3.0
,-0.1420667924632895,-0.1220455263178501,1799.4,35,a6603005927,male,37,2004,R,"University of California, Irvine",2.0
,-0.1492386808030395,-0.1492201241296365,12.207,9,a26431064500,male,479,2000,G,Auburn University,1.0
