plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
2.685384143875872,,,126.8,23,a7402948555,male,44,2001,L,Duke University,0.0
,,,126.8,23,a7402948555,female,24,2001,I,University of Illinois,0.0
1.1890501134272953,,,58.966,23,a7005254021,male,36,2004,I,New York University,0.0
2.253875124837494,,,0.0,5,a16406081200,female,48,2000,O,University of Rochester,0.0
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,female,183,2003,R,University of Delaware,1.0
1.6907565396176525,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,male,127,2001,C,North Carolina State University,1.0
2.685384143875872,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,1,2001,G,"University of California, Berkeley",3.0
,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,female,70,2001,R,University of Massachusetts,0.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,282,2001,G,Boston College,1.0
1.477190327666712,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,male,35,2001,C,"University of California, Irvine",1.0
6.946755273582888,-0.1425933427960631,-0.1411824759004113,63.53,14,a7102561791,male,2,2004,I,Harvard University,2.0
,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,male,1029,2003,F,Claremont Graduate University,1.0
,-0.142619650905848,-0.1353982291679487,34.453,28,a6603457677,female,246,2004,G,Boston College,3.0
,-0.145746123518468,-0.1347335692326728,30.05,16,a6603638256,male,63,2001,O,University of Iowa,2.0
,,,26.211,22,a6701628330,female,9,2002,I,University of Chicago,0.0
,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,male,511,2003,J,Fordham University,3.0
7.688229885914582,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,male,50,2003,D,"SUNY, Stony Brook",3.0
7.688229885914582,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,male,50,2003,D,"SUNY, Stony Brook",3.0
8.016485326459106,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,female,71,2001,E,Indiana University,1.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,female,251,2001,R,Syracuse University,1.0
,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,female,50,2003,F,"SUNY, Stony Brook",1.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,71,2001,G,Indiana University,1.0
0.1690060056143086,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,2,2001,G,Massachusetts Institute of Technology,1.0
-0.2430698835144996,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,female,7,2001,L,Stanford University,1.0
,-0.1427671382827757,-0.1424633080052462,60.075,15,a23122476600,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,7,2001,J,Stanford University,1.0
,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,female,46,2003,O,Michigan State University,1.0
,,,8.1854,27,a7003693014,male,453,2001,N,George Mason University,0.0
,,,8.1854,27,a7003693014,male,537,2001,R,Oklahoma State University,0.0
,,,78.345,8,a7601598515,male,33,2003,L,"University of California, Santa Barbara",0.0
,-0.1420288425676775,-0.1384912892275687,37.283,25,a55936061300,male,103,2004,G,Rice University,2.0
-0.2514483309673644,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,female,18,2003,F,Columbia University,2.0
,-0.1410919080662764,0.0732074695977724,13.115,17,a7402416227,female,65,2000,P,Indiana University,1.0
,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,male,58,2003,D,Texas A&M University,0.0
,,,10.05,20,a7006352380,male,439,2002,O,Binghamton University,0.0
,,,36.373,40,a7004487955,male,8,2000,F,University of Washington,0.0
,,,36.373,40,a7004487955,female,10,2000,F,University of Chicago,0.0
,-0.1427970500094739,-0.1425951709393761,107.67,38,a55899210700,male,271,2004,O,Kansas State University,0.0
-0.2803827194376395,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,57,2003,J,University of Utah,2.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,21,2001,E,Columbia University,0.0
4.556183218203184,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,male,1193,2004,O,New School for Social Research,1.0
,-0.148809306990011,-0.1477226295134537,39.937,18,a6603916874,female,3,2000,J,Harvard University,3.0
-0.3036658308716092,-0.148809306990011,-0.1477226295134537,39.937,18,a6603916874,female,1042,2000,G,Claremont Graduate University,3.0
,-0.0947410027612664,0.1373020132458347,90.901,22,a55431835700,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,female,3,2001,M,Harvard University,0.0
14.816650960780333,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,male,4,2004,D,Stanford University,3.0
,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,9,2002,D,University of Chicago,0.0
,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,male,7,2001,O,Stanford University,0.0
1.480636828351916,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,female,35,2001,O,"University of California, Irvine",1.0
,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,male,914,2004,O,American University,0.0
,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,male,16,2003,G,University of Pennsylvania,2.0
,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,male,231,2003,D,Boston College,2.0
,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,458,2003,O,George Mason University,0.0
,-0.1192299185572933,-0.0763651576052661,31.432,28,a7004250767,male,136,2004,N,University of Notre Dame,1.0
,8.87495743653156,1.848460528075396,120.02,31,a56037568700,male,310,2000,I,Boston College,1.0
1.271221450115304,-0.1456181797329326,-0.1427680837701979,16.371,8,a7202099204,male,22,2000,O,University of Arizona,1.0
,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,female,595,2001,F,Clark University,1.0
-0.3031778265865527,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,male,30,2002,F,University of North Carolina,1.0
-0.1923688794836135,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,male,22,2002,F,Johns Hopkins University,1.0
,,,14.595,9,a7404395630,male,186,2004,E,Simon Fraser University,0.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,473,2002,F,George Mason University,0.0
,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,49,2001,I,Rutgers University,1.0
,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,39,2001,L,Boston University,1.0
,-0.1492371227041,-0.1491490983205747,47.686,22,a7401878367,male,20,2000,N,Columbia University,0.0
,,,200.14,29,a24569108400,male,18,2000,J,University of Pennsylvania,0.0
-0.1148920091436416,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,female,20,2003,I,University of Michigan,2.0
,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,female,589,2001,F,Fordham University,1.0
,-0.1426631454409868,-0.142498340402423,9.6437,6,a6602463742,female,1193,2004,F,New School for Social Research,2.0
,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,male,28,2003,D,Pennsylvania State University,0.0
,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,male,36,2002,P,University of Maryland,1.0
,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,male,72,2002,O,Vanderbilt University,1.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,94,2001,J,University of Missouri,1.0
,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,male,89,2003,D,Indiana University,1.0
,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,male,10,2003,E,"University of California, San Diego",1.0
,-0.1420653696616205,-0.0891169536746425,14.353,20,a6701604150,female,339,2000,J,Georgia State University,0.0
,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,8,2003,J,Princeton University,1.0
0.7312685026704192,-0.1273686411267384,-0.119346788087619,120.32,14,a7403912861,female,126,2000,I,Iowa State University,2.0
,,,3.0,21,a57189174482,male,8,2001,D,University of Washington,0.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,female,595,2001,I,Clark University,0.0
0.5650374234670847,-0.1484525974414437,-0.1346290642260317,19.698,7,a7004123557,female,141,2000,J,University of Western Ontario,2.0
-0.2803827194376395,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,male,196,2003,O,George Washington University,2.0
,0.1435078683838974,1.766174392389378,6.7082,5,a55728942800,male,19,2002,G,Columbia University,1.0
,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,male,458,2003,E,George Mason University,1.0
-0.2952235557644075,,,8.8318,30,a7203023448,male,369,2002,O,University of Manitoba,0.0
-0.1854270761984495,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,female,21,2002,D,University of Michigan,1.0
,,,128.42,28,a6507756424,female,56,2004,D,Brown University,0.0
,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,male,64,2002,J,University of Southern California,0.0
0.6392257930797306,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,male,1,2002,F,"University of California, Berkeley",1.0
,6.767709540749442,1.955856294990524,507.53,20,a7402863842,female,224,2001,H,University of Cincinnati,1.0
,,,52.374,17,a7005283220,male,156,2000,E,University of Tennessee,0.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,7,2001,P,Stanford University,2.0
4.4954779065505,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,female,58,2001,D,University of Pittsburgh,2.0
0.0747907688812872,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,male,65,2003,C,University of Southern California,2.0
-0.2370280079108002,,,6.0,12,a7003641207,female,77,2002,J,University of Virginia,0.0
,,,6.0,12,a7003641207,female,3,2002,F,Harvard University,0.0
,,,6.0,12,a7003641207,male,1,2002,O,"University of California, Berkeley",0.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,female,22,2002,E,Johns Hopkins University,2.0
,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,male,12,2003,C,University of Wisconsin,3.0
,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,male,42,2004,L,Boston University,1.0
2.0185984759030124,2.084918828915581,0.4537557752471341,39.37,21,a7003953338,male,18,2000,E,University of Pennsylvania,1.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,female,649,2001,F,American University,1.0
6.56953930274306,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,female,3,2001,F,Harvard University,1.0
,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,42,2004,C,Boston University,2.0
,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,male,231,2004,O,George Washington University,1.0
2.4029590961494844,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,female,31,2004,O,University of British Columbia,1.0
0.1182559179292695,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,male,6,2001,C,Yale University,2.0
,-0.1348620994125569,-0.1050787631783328,56.727,17,a6603390069,male,253,2004,E,University of South Carolina,1.0
-0.101708591109404,,,44.011,32,a6506366778,male,8,2001,D,University of Washington,0.0
,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,male,93,2000,F,University of Missouri,0.0
,-0.149126501693696,-0.146306411595346,0.0,1,a7006501993,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
7.13720884032653,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,male,4,2004,E,Stanford University,2.0
,-0.1413446691696397,-0.1386625375668592,79.831,34,a7007081721,female,17,2004,O,Columbia University,1.0
1.390604299859195,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,49,2001,L,Rutgers University,2.0
6.589155340643943,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,male,2,2003,D,Harvard University,1.0
,-0.1492262659761965,-0.1489913135442306,1.0,1,a7006634390,male,162,2000,O,University of Connecticut,1.0
,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,female,914,2004,O,American University,0.0
0.6292695599460716,-0.1492175559150504,-0.1491087449847657,2.6458,8,a6603572888,male,699,2000,G,Concordia University,2.0
,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,male,14,2002,J,University of Pennsylvania,0.0
,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,female,30,2002,I,University of North Carolina,0.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,57,2003,J,University of Utah,3.0
,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,female,37,2000,L,University of Maryland,0.0
,,,59.741,23,a7202525677,male,31,2001,F,University of North Carolina,0.0
4.793605692251811,,,59.741,23,a7202525677,male,7,2001,L,Stanford University,0.0
-0.2784084252532552,-0.0110714611838243,0.8214198894178498,146.2,22,a7102210208,male,2,2004,O,Harvard University,2.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,female,8,2001,J,University of Washington,0.0
9.122039100107406,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,female,12,2003,C,University of Wisconsin,2.0
,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,female,424,2001,F,Carleton University,0.0
,-0.1442424304845974,-0.1412044716644393,115.55,31,a7201833855,male,1042,2000,O,Claremont Graduate University,1.0
,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,male,251,2003,O,Kansas State University,0.0
,-0.1427255602564254,-0.1423738517361393,37.696,25,a7102087591,male,8,2004,G,Princeton University,0.0
,,,9.4868,14,a35860073700,male,100,2003,L,Purdue University,0.0
,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,male,407,2001,O,University of Arkansas,1.0
,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,394,2003,G,Binghamton University,1.0
-0.2440629430339651,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,80,2001,N,Vanderbilt University,2.0
,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,male,655,2002,B,American University,0.0
,-0.1473478257874649,-0.1238214559213872,1.0,1,a7201996482,female,216,2000,I,University of Delaware,1.0
13.970908651603748,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,male,163,2001,I,University of Connecticut,1.0
-0.2954663227952496,-0.1428000169534893,-0.1427920103005213,22.181,35,a7202290200,male,99,2004,I,Washington State University,1.0
,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,male,35,2004,J,University of Maryland,2.0
0.1579312418579463,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,female,4,2004,I,Stanford University,2.0
,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,female,373,2001,I,Georgia State University,0.0
,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,male,129,2003,E,University of Missouri,1.0
-0.2523630219111549,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,male,231,2003,F,Boston College,1.0
,-0.1472236848588256,-0.0887706300605161,6.3246,2,a6603289042,female,310,2000,O,Boston College,1.0
,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,male,90,2002,O,University of Oregon,3.0
,,,1.0,4,a7402727004,male,25,2003,E,Johns Hopkins University,0.0
,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,male,935,2002,I,City University of New York,1.0
,-0.1448784185483562,-0.0454134348585467,0.0,2,a57204248699,male,23,2000,F,University of Michigan,0.0
,-0.1492384087096421,-0.1492203655208889,3.0,12,a56617328600,male,10,2000,H,University of Chicago,0.0
,-0.1492384087096421,-0.1492203655208889,3.0,12,a56617328600,male,48,2000,O,University of Rochester,0.0
,,,157.27,34,a7401724784,male,48,2004,G,Michigan State University,0.0
,,,9.434,9,a24318303900,female,19,2001,J,Johns Hopkins University,0.0
-0.2066462234294342,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,19,2002,J,Columbia University,1.0
,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,1163,2001,G,Claremont Graduate University,1.0
,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,79,2001,L,Washington State University,1.0
,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,185,2001,M,Queen's University,1.0
0.5060000233541143,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,7,2001,D,Stanford University,2.0
,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,male,4,2003,G,Stanford University,1.0
,,,57.905,25,a7403929783,male,2,2004,G,Harvard University,0.0
-0.3033343576250063,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,female,411,2001,C,Texas Tech University,2.0
