plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2320548915030996,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,30,2002,O,University of North Carolina,1.0
,-0.1490198581371197,-0.1463218123311414,2.0,2,a7006190700,male,23,2000,E,University of Michigan,1.0
,-0.1478129421781569,-0.1467162924914581,88.114,7,a54885038500,male,26,2000,O,University of Minnesota,2.0
,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,male,719,2003,G,American University,0.0
-0.3000549730287152,,,5.1962,36,a16445447200,female,32,2004,J,University of Colorado,0.0
,-0.1284710834768539,-0.1450942977099363,166.18,13,a8354990500,male,37,2000,O,University of Maryland,1.0
,-0.1426149926551977,-0.1420088746806072,164.29,19,a6507435372,female,914,2004,O,American University,1.0
,,,124.16,9,a7202419137,female,370,2004,I,Southern Methodist University,0.0
,,,66.723,12,a6701694147,male,40,2000,G,Boston University,0.0
,-0.0318278835342898,1.0427819847475173,6.1644,3,a6507847070,male,41,2004,K,University of Texas,0.0
9.253238264929768,-0.1427683361636449,-0.142689758350645,7.874,12,a7403227375,male,3,2004,G,Massachusetts Institute of Technology,1.0
-0.1835155481261018,-0.1422774043308818,-0.1399527770451158,172.02,16,a7006621542,male,8,2004,D,Princeton University,3.0
9.253238264929768,-0.1424628564418991,-0.1407393943697938,36.194,10,a7601436651,male,4,2004,M,Stanford University,1.0
,,,48.436,4,a7004097814,male,511,2003,O,Fordham University,0.0
5.593179904013118,-0.1488032615133743,-0.1468173721337201,26.096,7,a7402796263,male,3,2000,F,Harvard University,2.0
-0.2709514891786175,-0.1644350906333288,-0.1614858976588955,72.732,17,a6701488497,male,6,2002,G,Yale University,1.0
,,,13.892,13,a6603323370,male,188,2002,C,Queen's University,0.0
,,,13.892,13,a6603323370,male,9,2002,D,University of Chicago,0.0
0.3447170715487158,,,8.8318,31,a7203023448,female,24,2003,L,University of Arizona,0.0
,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,18,2003,G,Columbia University,3.0
,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,53,2002,E,University of Rochester,0.0
,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,female,19,2002,F,Columbia University,0.0
7.086507987203696,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,100,2003,F,Purdue University,4.0
,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,female,453,2001,I,George Mason University,2.0
0.3163037494115033,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,male,27,2001,D,University of Minnesota,2.0
8.295937255486727,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,male,2,2004,D,Harvard University,4.0
,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,male,253,2004,E,University of South Carolina,4.0
0.2317173074097233,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,female,26,2002,D,University of Toronto,1.0
-0.22587146907418,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,782,2002,D,University of Mississippi,2.0
12.607173958091977,,,3.6056,8,a36475802100,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,male,2,2004,J,Harvard University,1.0
-0.0479084877214527,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,male,58,2003,E,Texas A&M University,2.0
,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,female,603,2003,H,Clark University,2.0
,,,243.28,25,a26643636100,female,914,2004,K,American University,0.0
,-0.135393304543529,-0.0865446067590158,492.83,23,a7003263580,male,24,2004,H,Pennsylvania State University,1.0
-0.300122573679476,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,male,17,2004,D,Columbia University,2.0
,-0.1492323994638027,-0.1492270648106114,24.86,5,a35247685600,male,14,2000,L,University of Wisconsin,2.0
2.253875124837494,-0.1492386697456651,-0.1492318298660643,37.961,16,a7003433000,female,48,2000,O,University of Rochester,1.0
,-0.1423861002701859,-0.1378939661276834,82.25,31,a7003474741,female,183,2003,R,University of Delaware,1.0
1.6907565396176525,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,127,2001,C,North Carolina State University,3.0
,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,282,2001,G,Boston College,4.0
1.477190327666712,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,35,2001,C,"University of California, Irvine",2.0
,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,407,2001,O,University of Arkansas,2.0
6.946755273582888,-0.1427959066942544,-0.1426183265943066,3.6056,25,a6507731646,male,2,2004,I,Harvard University,1.0
,-0.1427959066942544,-0.1426183265943066,3.6056,25,a6507731646,male,34,2004,D,"University of California, Santa Barbara",1.0
,,,69.0,6,a35118312500,male,41,2004,E,University of Texas,0.0
,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,male,38,2001,G,University of Maryland,0.0
-0.1927935229080846,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,female,25,2003,I,Johns Hopkins University,4.0
,-0.1245941727806123,-0.0538300927050748,178.91,32,a7101892208,female,28,2000,R,University of Colorado,0.0
,-0.1413811748518044,-0.0628654173288194,115.83,21,a56633265900,male,60,2004,F,"University of California, Santa Cruz",1.0
7.206798739818909,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,male,36,2002,F,University of Maryland,1.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,63,2001,O,University of Iowa,0.0
,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,female,9,2002,I,University of Chicago,0.0
,-0.1420598302242159,-0.1328081179177007,107.73,25,a7004421510,male,511,2003,J,Fordham University,0.0
2.685384143875872,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,female,9,2001,C,Princeton University,4.0
8.016485326459106,,,36.797,32,a6603492780,male,1,2003,I,"University of California, Berkeley",0.0
,,,175.54,19,a6603190483,female,266,2003,I,University at Albany,0.0
6.506244851170197,,,12.728,22,a7004573232,female,1,2004,I,"University of California, Berkeley",0.0
,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,male,27,2001,E,University of Minnesota,0.0
2.370873072531611,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,male,77,2002,L,University of Virginia,1.0
,-0.1259892266815274,0.145512177249082,47.77,29,a7006479506,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,7,2001,J,Stanford University,1.0
8.487376372325583,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,2,2001,L,Massachusetts Institute of Technology,1.0
,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,female,46,2003,O,Michigan State University,1.0
7.1744791425889,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,male,32,2003,E,University of Minnesota,1.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,362,2001,R,University of Manitoba,3.0
,,,9.5394,8,a57190090180,male,80,2000,J,University of Oregon,0.0
,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,male,453,2001,N,George Mason University,1.0
-0.0280545364217718,-0.1424314768558866,-0.1364518923968869,198.72,34,a7003765308,female,17,2004,F,Columbia University,2.0
,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,male,58,2003,D,Texas A&M University,0.0
,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,female,45,2003,C,Rutgers University,0.0
,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,female,69,2001,P,Ohio State University,0.0
,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,male,56,2002,I,University of Utah,0.0
,,,44.272,20,a57198766778,male,8,2000,F,University of Washington,0.0
0.5783417374444035,,,275.12,33,a24569108400,female,189,2004,L,University of Delaware,0.0
,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,female,18,2001,G,Cornell University,2.0
,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,female,8,2001,J,University of Washington,2.0
-0.0615846250634441,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,276,2003,F,University of Ottawa,1.0
4.556183218203184,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,male,1193,2004,O,New School for Social Research,1.0
,-0.0968398793401285,0.6439919220496904,113.46,29,a6603077485,female,3,2000,J,Harvard University,0.0
,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,female,3,2001,M,Harvard University,3.0
14.816650960780333,,,249.66,49,a6701386836,male,4,2004,D,Stanford University,0.0
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,111,2001,O,Purdue University,1.0
-0.101708591109404,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,8,2001,D,University of Washington,1.0
8.698441680707282,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,3,2001,D,Harvard University,1.0
,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,male,501,2004,C,Fordham University,1.0
,-0.1241649877849568,0.1302588087370393,42.462,15,a7006094582,male,33,2000,I,Northwestern University,0.0
,-0.1241649877849568,0.1302588087370393,42.462,15,a7006094582,female,31,2000,J,University of Texas,0.0
-0.2728762227692586,,,13.784,8,a7404395630,female,32,2003,O,University of Minnesota,0.0
-0.0245767089844459,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,male,6,2001,D,Yale University,2.0
0.1283817115107229,-0.1248356606330517,-0.1448968536289628,1142.5,15,a7004087804,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,male,458,2003,O,George Mason University,0.0
,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,male,136,2004,N,University of Notre Dame,1.0
0.6530978146630899,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,male,36,2004,F,New York University,1.0
,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,178,2002,G,George Washington University,0.0
,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,9,2002,D,University of Chicago,0.0
,,,13.191,24,a22984056000,male,310,2000,I,Boston College,0.0
1.271221450115304,-0.1479242641725042,-0.0947786971176031,28.337,11,a7401995818,male,22,2000,O,University of Arizona,2.0
-0.3031778265865527,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,30,2002,F,University of North Carolina,1.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,female,133,2002,H,Colorado State University,1.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,649,2001,O,American University,0.0
,-0.1426433029615291,-0.1408529547049109,80.592,27,a14419920600,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,9,2001,E,Princeton University,2.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,473,2002,F,George Mason University,0.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,49,2001,I,Rutgers University,1.0
,-0.1374937553669648,-0.1261575627961282,118.06,10,a7004017860,male,18,2000,J,University of Pennsylvania,2.0
-0.1148920091436416,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,female,20,2003,I,University of Michigan,2.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,female,589,2001,F,Fordham University,1.0
,-0.138288519614606,-0.1254498544810399,1976.9,34,a6603903102,male,84,2004,I,"University of Illinois, Chicago",2.0
0.6700284692383472,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,42,2002,G,New York University,2.0
,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,28,2003,D,Pennsylvania State University,1.0
,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,400,2003,L,Northern Illinois University,1.0
,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,184,2003,D,Syracuse University,0.0
,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,female,503,2002,O,Lehigh University,1.0
,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,8,2003,J,Princeton University,1.0
0.7312685026704192,-0.1489613649684673,-0.1428232025369892,38.91,33,a6507505955,female,126,2000,I,Iowa State University,2.0
,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,female,180,2003,H,Queen's University,0.0
,-0.1478825797094399,-0.1462905515557621,14.56,15,a7003962512,female,3,2000,L,Harvard University,2.0
0.5650374234670847,,,4.0,15,a8936953500,female,141,2000,J,University of Western Ontario,0.0
,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,male,41,2003,F,New York University,1.0
1.4180053487235396,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,male,484,2002,G,Southern Illinois University,1.0
,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,female,484,2002,I,Southern Illinois University,0.0
1.241515964446667,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,male,1,2002,H,"University of California, Berkeley",2.0
-0.2803827194376395,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,196,2003,O,George Washington University,2.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,female,42,2002,D,New York University,1.0
7.688229885914582,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,male,50,2003,D,"SUNY, Stony Brook",1.0
0.3002248957949378,-0.1422344908668314,-0.1411559762259391,142.91,30,a7408203607,male,16,2003,D,University of Pennsylvania,2.0
,-0.0689141557943096,0.0389174623131575,74.907,15,a6603549284,female,6,2000,J,Yale University,1.0
,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,19,2002,G,Columbia University,2.0
,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,male,458,2003,E,George Mason University,0.0
,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,male,50,2003,P,"SUNY, Stony Brook",0.0
1.6620231877371865,-0.1427848943617225,-0.1421147877559205,55.163,14,a6602176904,male,14,2004,C,University of Wisconsin,1.0
,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,male,30,2003,O,University of Colorado,0.0
1.3277192349707878,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,50,2002,E,Michigan State University,1.0
-0.2952235557644075,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,male,369,2002,O,University of Manitoba,1.0
-0.1854270761984495,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,female,21,2002,D,University of Michigan,2.0
,-0.1386953831731964,-0.1296220774835408,186.86,22,a6602414825,female,56,2004,D,Brown University,0.0
,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,male,12,2001,F,"University of California, Los Angeles",1.0
0.6392257930797306,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,male,1,2002,F,"University of California, Berkeley",1.0
,-0.121320501229117,0.1379447053802624,19.494,14,a7102913158,male,177,2000,E,University of Kentucky,0.0
,-0.1426450603899675,-0.1410365956443781,38.639,9,a6701782025,male,2,2004,G,Harvard University,0.0
,-0.0834392933771837,-0.0337819216709358,335.67,21,a7202998173,female,217,2000,I,University of Cincinnati,0.0
,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,205,2002,L,University of Cincinnati,1.0
,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,female,224,2001,H,University of Cincinnati,1.0
,,,104.55,35,a6603176728,male,37,2004,P,"University of California, Irvine",0.0
0.0747907688812872,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,65,2003,C,University of Southern California,2.0
,,,19.339,33,a55740154300,female,22,2002,E,Johns Hopkins University,0.0
,0.0908507347798446,0.332722746691076,149.03,16,a6603536540,male,42,2004,L,Boston University,1.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,female,649,2001,F,American University,1.0
6.56953930274306,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,female,3,2001,F,Harvard University,3.0
,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,male,473,2002,P,George Mason University,1.0
,-0.1428004055182187,-0.1427975049399505,14.832,13,a26431064500,male,42,2004,C,Boston University,1.0
,-0.1427928149572276,-0.1426792679451075,42.907,7,a6602609493,male,231,2004,O,George Washington University,1.0
,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,male,21,2002,D,University of Michigan,2.0
,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,female,111,2001,F,Purdue University,1.0
,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,female,17,2004,O,Columbia University,0.0
1.390604299859195,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,male,49,2001,L,Rutgers University,2.0
,,,23.685,21,a24429155900,female,71,2001,N,Indiana University,0.0
-0.2789674788005568,-0.1473540584931782,-0.1320819631054695,38.053,17,a7007010581,male,65,2000,D,Indiana University,3.0
