plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.6292695599460716,-0.1383970103948687,-0.0437450410253161,37.656,12,a7402200753,male,699,2000,G,Concordia University,3.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,female,189,2003,E,Georgetown University,0.0
,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,female,30,2002,I,University of North Carolina,0.0
,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,57,2003,J,University of Utah,0.0
,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,female,37,2000,L,University of Maryland,0.0
,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,male,31,2001,F,University of North Carolina,0.0
,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,male,48,2001,G,Washington University in St. Louis,0.0
0.9178211707460664,,,7.0,14,a57212894283,male,12,2002,F,"University of California, Los Angeles",0.0
0.6530978146630899,-0.1421615403209688,-0.1402337260394173,90.161,16,a6602860789,male,36,2004,F,New York University,2.0
3.367498014029903,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,male,31,2002,E,Northwestern University,1.0
,,,20.469,15,a6603323370,male,8,2004,G,Princeton University,0.0
,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,100,2003,L,Purdue University,1.0
,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,male,52,2000,O,Washington University in St. Louis,0.0
,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,male,126,2000,J,Iowa State University,0.0
,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,male,407,2001,O,University of Arkansas,1.0
,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,male,394,2003,G,Binghamton University,1.0
-0.2440629430339651,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,male,80,2001,N,Vanderbilt University,1.0
-0.2895133940232723,,,19.339,33,a55740154300,male,315,2002,J,Georgia State University,0.0
,-0.1424955606099909,-0.1390552051785594,153.77,30,a6603149337,male,73,2004,G,University of Georgia,1.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,female,373,2001,I,Georgia State University,0.0
,,,14.799,19,a6507114608,male,129,2003,E,University of Missouri,0.0
,,,167.85,22,a6602930341,female,310,2000,O,Boston College,0.0
,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,male,90,2002,O,University of Oregon,0.0
,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,male,61,2003,E,Ohio State University,2.0
,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,119,2001,C,University of Notre Dame,0.0
,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,69,2001,E,Ohio State University,0.0
,-0.1636681107939931,-0.1543086300325857,132.12,16,a35281139200,male,935,2002,I,City University of New York,1.0
,0.0891007989149499,0.0762893698801344,99.985,10,a7102733401,male,23,2000,F,University of Michigan,4.0
,0.0891007989149499,0.0762893698801344,99.985,10,a7102733401,male,52,2000,P,Washington University in St. Louis,4.0
,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,male,10,2000,H,University of Chicago,1.0
,-0.1312050958150491,-0.1216319852521038,152.97,26,a55953326600,male,48,2004,G,Michigan State University,1.0
0.861575753773519,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,male,2,2003,O,Harvard University,2.0
-0.1148920091436416,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,female,2,2003,R,Harvard University,2.0
-0.0899903020651106,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,female,155,2003,I,Florida State University,2.0
,-0.1427654403145911,-0.1421946578969714,24.021,20,a7202096881,male,14,2004,D,University of Wisconsin,2.0
,-0.1427654403145911,-0.1421946578969714,24.021,20,a7202096881,male,424,2004,C,George Mason University,2.0
,-0.1412987965845437,-0.1409482653233368,57.611,19,a7003849247,male,12,2003,F,University of Wisconsin,2.0
-0.2066462234294342,,,4.2426,28,a14421468100,male,19,2002,J,Columbia University,0.0
,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,male,1163,2001,G,Claremont Graduate University,0.0
,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,male,56,2002,F,University of Utah,1.0
0.5060000233541143,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,7,2001,D,Stanford University,1.0
,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,379,2001,E,Binghamton University,1.0
,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,male,4,2003,G,Stanford University,3.0
,-0.140925040712441,-0.1339029678297109,324.11,32,a7801493347,male,2,2004,G,Harvard University,2.0
,-0.140925040712441,-0.1339029678297109,324.11,32,a7801493347,male,204,2004,D,Georgetown University,2.0
,-0.1382780046597791,-0.1141418030609733,79.41,18,a7006874051,male,126,2000,P,Iowa State University,1.0
0.158483985083225,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,41,2003,E,New York University,1.0
,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,female,24,2001,I,University of Illinois,2.0
,-0.1437410014309323,-0.1116981042530874,67.772,20,a7004264968,female,37,2000,P,University of Maryland,0.0
,-0.1324813724146842,-0.1303152986683498,88.871,26,a6602393029,male,39,2000,I,University of British Columbia,2.0
,-0.1324813724146842,-0.1303152986683498,88.871,26,a6602393029,male,185,2000,K,Florida State University,2.0
,,,59.389,24,a7005707658,male,30,2003,L,University of Colorado,0.0
1.7604763658044125,-0.14136038451783,-0.1301008088555182,183.13,26,a7005120181,male,89,2004,I,University of Oregon,2.0
,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,male,424,2004,Z,George Mason University,0.0
,-0.141886669888264,-0.1300766427843759,72.519,20,a26326476000,male,37,2004,R,"University of California, Irvine",0.0
-0.2430698835144996,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,female,7,2001,L,Stanford University,1.0
,-0.148440873552942,-0.1350734257319545,29.138,7,a7003362084,male,479,2000,G,Auburn University,0.0
,,,157.01,20,a7005649244,male,85,2000,I,Washington State University,0.0
0.431739190889138,,,157.01,20,a7005649244,female,7,2000,E,Stanford University,0.0
,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,male,27,2001,L,University of Minnesota,0.0
,,,19.261,29,a8843658500,female,3,2001,J,Harvard University,0.0
,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,79,2001,L,Washington State University,3.0
-0.2743932443499942,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,163,2001,H,University of Connecticut,3.0
,,,30.935,26,a7404547800,male,612,2002,G,Fordham University,0.0
,,,7.4833,26,a7003693014,male,8,2000,P,University of Washington,0.0
-0.2886798718374316,,,32.202,22,a7101820598,male,73,2000,E,University of Massachusetts,0.0
-0.170484451859555,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,473,2002,G,George Mason University,2.0
-0.1365167078107448,-0.1428004015125413,-0.1427995317809235,27.731,39,a7102503163,female,86,2004,I,Indiana University,2.0
0.3950842295669838,-0.0931814851302455,0.4564748189540956,84.558,17,a6602991063,male,56,2000,E,University of Southern California,3.0
,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,991,2002,O,Claremont Graduate University,1.0
,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,male,872,2004,G,City University of New York,1.0
-0.2698614379223275,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,557,2002,G,University of Alabama,1.0
,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,female,20,2003,L,University of Michigan,0.0
,-0.1457035807381848,-0.1372459320159277,76.544,22,a6602820213,female,26,2000,O,University of Minnesota,1.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,164,2002,F,University of Connecticut,2.0
12.607173958091977,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,9,2002,E,University of Chicago,2.0
,,,49.568,20,a7403704258,male,219,2003,J,University of South Carolina,0.0
,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,male,42,2003,L,Boston University,0.0
5.212627521585705,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,male,23,2001,C,University of Arizona,1.0
-0.292520969808203,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,male,132,2003,E,Colorado State University,2.0
,,,3.3166,8,a56972356500,female,76,2000,E,Vanderbilt University,0.0
,-0.1492376188287843,-0.1492124108400719,3.0,3,a7202304945,male,65,2000,H,Indiana University,0.0
14.816650960780333,-0.1427630471027416,-0.1425346325065711,107.42,8,a6602655685,male,2,2004,D,Harvard University,3.0
,,,15.133,31,a7403623619,female,24,2001,C,University of Illinois,0.0
-0.1899539775624984,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,female,6,2001,F,Yale University,1.0
5.796496856524935,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,male,189,2002,F,Georgetown University,2.0
,-0.0871973275563051,0.5026534901843107,15.843,6,a6507289902,male,708,2000,O,Fordham University,4.0
3.686265268139135,-0.1417404262766635,-0.1232366244573965,82.535,11,a55498582600,female,8,2004,E,Princeton University,2.0
,-0.1399326908690479,-0.1357847811772636,225.86,21,a35494272100,male,872,2004,F,City University of New York,0.0
,,,4.0,8,a14056961200,male,4,2004,O,Stanford University,0.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,female,11,2001,J,University of Chicago,2.0
5.98127988373758,,,5.4772,10,a6603708045,male,1175,2003,I,New School for Social Research,0.0
,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,male,8,2003,F,Princeton University,1.0
0.2122758538171664,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,female,59,2003,I,University of Pittsburgh,1.0
12.22234319357596,,,10.536,17,a6602124920,male,45,2002,J,Brown University,0.0
,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,male,185,2001,E,Queen's University,0.0
,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,female,282,2001,G,Boston College,0.0
-0.3024872752530099,-0.1266024248396931,0.0504862205099851,31.702,11,a7006406038,male,80,2000,E,University of Oregon,2.0
14.825070794418217,,,43.955,24,a6603150768,male,3,2003,J,Massachusetts Institute of Technology,0.0
,,,43.955,24,a6603150768,male,69,2003,D,Vanderbilt University,0.0
0.9407940204350668,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,female,30,2003,I,University of Colorado,1.0
0.4296914313822426,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,9,2001,O,Princeton University,2.0
0.6376802391574689,-0.1492340670807406,-0.1492231597896002,1.4142,1,a56246409100,female,339,2000,I,Georgia State University,1.0
,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,female,9,2001,D,Princeton University,1.0
-0.2509176091889894,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,374,2003,D,Texas Tech University,1.0
,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,184,2003,F,Syracuse University,1.0
,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,male,236,2004,L,University of Kentucky,2.0
-0.2715152073802144,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,male,37,2004,J,"University of California, Irvine",1.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,27,2001,L,University of Minnesota,2.0
,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,female,6,2002,N,Yale University,1.0
,-0.1424396335431502,-0.1400192536444151,230.9,26,a6602930341,male,79,2004,O,Brandeis University,0.0
,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,18,2001,J,Cornell University,0.0
-0.2768926051207876,-0.1383391400462638,-0.1079260087092222,23.664,9,a7003441993,male,12,2000,O,"University of California, Los Angeles",2.0
,-0.100678197947145,-0.0777730284299921,250.15,25,a6701823402,male,424,2004,N,George Mason University,1.0
,0.0745271215843812,0.553660217631626,187.87,16,a7003728968,male,14,2004,F,University of Wisconsin,2.0
-0.2567885080371859,,,42.579,19,a7005255571,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1427220340029755,-0.1398427035283601,25.456,20,a55470572900,male,35,2004,H,University of Maryland,0.0
,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,male,196,2003,D,George Washington University,0.0
1.986207367106591,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,female,59,2003,F,University of Pittsburgh,2.0
,-0.1424515628221723,-0.1414282534144287,83.343,19,a7401513388,male,180,2003,O,Queen's University,1.0
,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,2,2003,G,Harvard University,1.0
,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,male,72,2002,O,Vanderbilt University,0.0
-0.2726731814828347,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,female,34,2003,J,University of Texas,1.0
,-0.1470539892505814,-0.1405480580141831,68.308,36,a7401524146,female,18,2000,I,University of Pennsylvania,1.0
7.1744791425889,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,32,2003,E,University of Minnesota,2.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,female,42,2002,E,New York University,1.0
,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,female,34,2003,D,University of Texas,0.0
,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,46,2003,D,Michigan State University,0.0
,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,male,70,2001,L,University of Massachusetts,1.0
,,,27.875,51,a57167301800,male,424,2004,L,George Mason University,0.0
-0.292826536892722,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,115,2003,F,North Carolina State University,1.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,male,57,2003,E,University of Utah,1.0
7.377690985642356,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,male,4,2004,D,Stanford University,2.0
,,,18.166,32,a6603139873,male,63,2001,C,University of Iowa,0.0
,-0.142800094232025,-0.1427851468065772,108.75,26,a7005421445,male,198,2004,O,University of Kansas,2.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,female,362,2001,I,University of Manitoba,1.0
,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,424,2001,L,Carleton University,0.0
,,,375.41,26,a6505964792,male,34,2004,D,"University of California, Santa Barbara",0.0
,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,male,37,2003,D,"University of California, Irvine",0.0
,,,2.8284,7,a7801643491,female,45,2003,C,Rutgers University,0.0
4.7254491021947125,0.0837651968000711,0.4249675268760995,25.846,4,a7202703940,male,230,2004,F,University of Hawaii,2.0
4.793605692251811,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,7,2001,L,Stanford University,3.0
6.572082192284633,,,8.2462,27,a24541291700,male,6,2001,G,Yale University,0.0
12.48323612331618,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,7,2001,L,Stanford University,1.0
-0.1577044736963961,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,female,70,2002,J,University of Massachusetts,2.0
2.0245367987038057,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,male,65,2004,E,University of Rochester,1.0
,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,male,152,2004,F,Florida State University,1.0
,-0.1445093174626108,-0.1390579509860736,310.33,54,a7004870547,female,53,2000,L,Texas A&M University,2.0
,-0.1350328619259849,-0.1034185008556948,8.2462,8,a6602771277,male,32,2000,J,Pennsylvania State University,2.0
2.311459460284854,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,female,14,2002,C,University of Pennsylvania,1.0
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,71,2001,F,Indiana University,1.0
2.4029590961494844,-0.1426099453964814,-0.1413645132873701,16.852,12,a6602771277,female,31,2004,O,University of British Columbia,2.0
6.946755273582888,-0.1427785178963744,-0.1418885640340174,44.283,11,a7004123557,male,1,2004,J,"University of California, Berkeley",2.0
6.66647989550538,,,209.46,48,a6701386836,female,2,2003,O,Harvard University,0.0
,-0.0110714611838243,0.8214198894178498,146.2,22,a7102210208,male,2,2004,G,Harvard University,2.0
,-0.1489587612142874,-0.147750150191196,50.488,16,a7401513388,male,37,2000,O,University of Maryland,1.0
,,,11.533,11,a57190090180,male,77,2003,O,"University of Illinois, Chicago",0.0
,,,20.322,28,a7006756378,male,31,2002,E,Northwestern University,0.0
,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,female,196,2003,E,George Washington University,1.0
,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,male,10,2003,E,"University of California, San Diego",1.0
,,,49.568,21,a7403929783,male,55,2000,P,Rutgers University,0.0
,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,male,7,2003,F,University of Chicago,0.0
1.335208755397485,,,17.378,33,a7403623619,male,8,2003,I,Princeton University,0.0
