plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.5473143004074573,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,,,19.545,22,a6603481647,male,18,2000,E,University of Pennsylvania,0.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,female,649,2001,F,American University,1.0
,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,male,473,2002,P,George Mason University,1.0
,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,male,42,2004,C,Boston University,1.0
,-0.142799101503753,-0.1427606045127796,23.791,16,a8298521500,male,231,2004,O,George Washington University,3.0
,,,8.2462,28,a24541291700,male,21,2002,D,University of Michigan,0.0
0.1182559179292695,,,16.763,31,a56572650600,male,6,2001,C,Yale University,0.0
,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,female,111,2001,F,Purdue University,1.0
7.13720884032653,,,13.191,16,a24393138100,male,4,2004,E,Stanford University,0.0
,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,719,2003,O,American University,0.0
6.589155340643943,,,4.0,25,a6603770500,male,2,2003,D,Harvard University,0.0
-0.2789674788005568,-0.1450396734713944,-0.1274887594516064,253.02,14,a7406738737,male,65,2000,D,Indiana University,1.0
,-0.1400682575465912,-0.1380887412459382,30.315,13,a6603398170,female,914,2004,O,American University,1.0
5.300785285140022,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,7,2001,H,Stanford University,3.0
0.6292695599460716,-0.1479469235767168,-0.1462912149047253,44.565,17,a55464900100,male,699,2000,G,Concordia University,3.0
,-0.1479469235767168,-0.1462912149047253,44.565,17,a55464900100,male,552,2000,H,University of Alabama,3.0
,,,4.1231,14,a56169112500,female,189,2003,E,Georgetown University,0.0
,,,4.1231,14,a56169112500,female,18,2003,D,Columbia University,0.0
,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,14,2002,J,University of Pennsylvania,0.0
,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,female,603,2003,H,Clark University,0.0
,,,81.982,23,a7201969698,female,30,2002,I,University of North Carolina,0.0
,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,31,2001,F,University of North Carolina,3.0
9.122039100107406,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,female,12,2003,C,University of Wisconsin,3.0
0.6530978146630899,-0.1422346913823778,-0.1364473193122481,153.9,19,a7201499521,male,36,2004,F,New York University,1.0
,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,male,251,2003,O,Kansas State University,2.0
-0.292520969808203,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,male,155,2003,F,Florida State University,2.0
,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,male,25,2003,E,Johns Hopkins University,2.0
,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,male,100,2003,L,Purdue University,1.0
,,,47.749,24,a6602776316,male,52,2000,O,Washington University in St. Louis,0.0
0.4945469802932195,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,male,193,2001,C,Florida State University,1.0
,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,394,2003,G,Binghamton University,1.0
-0.2440629430339651,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,80,2001,N,Vanderbilt University,2.0
,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,male,655,2002,B,American University,0.0
-0.2895133940232723,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,male,315,2002,J,Georgia State University,1.0
,,,5.831,7,a8945037500,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,-0.09874627560909,0.0135742079996035,198.18,10,a7102425571,male,99,2004,I,Washington State University,2.0
,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,50,2002,J,Michigan State University,1.0
0.1690060056143086,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,male,2,2001,G,Massachusetts Institute of Technology,1.0
-0.2523630219111549,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,231,2003,F,Boston College,2.0
,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,female,123,2000,H,North Carolina State University,2.0
,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,male,18,2003,G,Columbia University,1.0
,2.084918828915581,0.4537557752471341,39.37,21,a7003953338,female,310,2000,O,Boston College,1.0
,-0.1421608477195731,-0.1413132291936686,248.27,16,a6701569716,male,32,2003,F,University of Minnesota,1.0
,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,male,119,2001,C,University of Notre Dame,2.0
,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,935,2002,I,City University of New York,1.0
,-0.1492307896787568,-0.1490392654577853,3.7417,11,a56169112500,male,10,2000,H,University of Chicago,1.0
0.861575753773519,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,2,2003,O,Harvard University,2.0
,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,male,12,2003,F,University of Wisconsin,0.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,56,2002,F,University of Utah,1.0
,,,24.98,14,a7101863759,male,4,2003,G,Stanford University,0.0
,-0.1356679673729475,-0.0394912932458752,206.97,21,a7401596903,male,2,2004,G,Harvard University,1.0
,-0.1112974728038987,-0.0718694446751829,687.49,19,a6602353309,male,126,2000,P,Iowa State University,0.0
0.158483985083225,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,male,41,2003,E,New York University,2.0
-0.3033343576250063,,,16.912,24,a6506188214,female,411,2001,C,Texas Tech University,0.0
,,,201.48,35,a6603525064,female,872,2004,I,City University of New York,0.0
,-0.1246940126316188,0.0327726595239656,248.84,36,a36507688400,male,914,2004,O,American University,1.0
,-0.1445210714151718,-0.1348230022498953,191.35,22,a7102730996,female,37,2000,P,University of Maryland,2.0
,-0.1440932307548518,-0.1389446772882772,100.43,15,a6508158812,male,39,2000,I,University of British Columbia,1.0
,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,male,30,2003,L,University of Colorado,0.0
1.7604763658044125,,,21.095,30,a8233706000,male,89,2004,I,University of Oregon,0.0
,-0.1376169089882736,-0.0993478177008264,43.336,20,a7403925856,male,424,2004,Z,George Mason University,1.0
-0.1959668244665638,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,female,21,2002,I,University of Michigan,1.0
,-0.14909290460275,-0.1484504674458182,18.974,15,a56578915600,male,479,2000,G,Auburn University,2.0
,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,female,103,2004,I,Rice University,2.0
-0.1365167078107448,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,female,86,2004,I,Indiana University,2.0
,0.085558281364635,0.1748148120679449,319.13,28,a7006286384,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,89,2003,O,Indiana University,0.0
,,,13.528,22,a6602775999,female,3,2001,J,Harvard University,0.0
,,,13.528,22,a6602775999,male,279,2001,I,Wayne State University,0.0
-0.26358685462322,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,31,2002,N,Northwestern University,1.0
,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,male,612,2002,G,Fordham University,0.0
,,,65.939,25,a7202525677,male,458,2003,N,George Mason University,0.0
,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,female,121,2002,G,University of Notre Dame,3.0
-0.2862820321140565,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,female,72,2002,J,Vanderbilt University,1.0
,-0.142794096421031,-0.1427469625223212,71.986,20,a6602951184,male,198,2004,D,University of Kansas,1.0
-0.3009645090571342,-0.142794096421031,-0.1427469625223212,71.986,20,a6602951184,male,85,2004,J,University of Massachusetts,1.0
,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,female,291,2002,F,Wayne State University,0.0
0.3950842295669838,-0.1491933533763459,-0.1488566670872821,2.0,4,a6603348764,male,56,2000,E,University of Southern California,1.0
,,,17.088,33,a56572650600,male,458,2003,P,George Mason University,0.0
-0.2698614379223275,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,557,2002,G,University of Alabama,3.0
,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,female,20,2003,L,University of Michigan,1.0
0.1246963854020413,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,male,26,2002,C,University of Toronto,3.0
,,,8.8318,30,a7203023448,male,133,2002,H,Colorado State University,0.0
4.120966131595527,-0.1192299185572933,-0.0763651576052661,31.432,28,a7004250767,male,3,2004,L,Massachusetts Institute of Technology,2.0
,-0.1192299185572933,-0.0763651576052661,31.432,28,a7004250767,male,5,2004,J,University of Chicago,2.0
-0.292520969808203,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,132,2003,E,Colorado State University,1.0
,-0.110790001718154,0.0794373898738298,119.13,24,a7004297002,female,76,2000,E,Vanderbilt University,1.0
7.206798739818909,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,38,2001,L,University of Maryland,1.0
-0.1899539775624984,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,female,6,2001,F,Yale University,2.0
5.796496856524935,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,189,2002,F,Georgetown University,2.0
,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,male,14,2004,F,University of Wisconsin,2.0
,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,3,2002,G,Harvard University,0.0
,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,male,424,2004,C,George Mason University,1.0
3.686265268139135,-0.1427346277027206,-0.1410090959310324,43.863,14,a6602404060,female,8,2004,E,Princeton University,2.0
,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,1163,2001,E,Claremont Graduate University,1.0
1.4889306972116787,0.4839226208005906,0.9936403037886484,140.93,31,a6701340380,male,36,2004,O,New York University,1.0
,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,female,935,2002,G,City University of New York,2.0
,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,41,2002,G,Duke University,2.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,female,11,2001,J,University of Chicago,1.0
,,,10.1,27,a6506117260,female,27,2000,J,University of Illinois,0.0
5.793052139387619,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,61,2002,J,University of Iowa,1.0
,-0.1121486507557754,-0.0646359956418137,150.61,15,a7201697548,male,122,2000,L,University of New Mexico,1.0
,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,male,27,2003,F,"University of California, Davis",1.0
,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,male,231,2003,D,Boston College,0.0
,8.692674358533054,3.524875885735026,141.7,31,a7005806259,male,11,2001,J,University of Chicago,0.0
,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,male,537,2001,R,Oklahoma State University,0.0
,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,female,3,2002,F,Harvard University,1.0
,,,165.38,26,a24439801900,female,196,2003,L,George Washington University,0.0
-0.3024872752530099,-0.148890727622059,-0.1486048737255759,1035.7,26,a7403703776,male,80,2000,E,University of Oregon,1.0
3.5257854202419514,-0.0864369815788473,1.2727061528724395,366.35,16,a7005740338,male,2,2004,G,Harvard University,3.0
,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,2,2002,E,Massachusetts Institute of Technology,1.0
-0.3036658308716092,-0.1488887856101193,-0.146641730436579,65.962,5,a7403656319,female,1042,2000,G,Claremont Graduate University,1.0
0.6376802391574689,-0.1457205995314556,-0.127338254771091,11.489,8,a6602109586,female,339,2000,I,Georgia State University,2.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,female,9,2001,D,Princeton University,0.0
-0.2509176091889894,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,374,2003,D,Texas Tech University,1.0
11.697364190708116,-0.0188397503551465,0.5527203824887883,34.684,3,a6602200141,male,1,2000,C,"University of California, Berkeley",1.0
,,,8.3066,12,a56972356500,male,236,2004,L,University of Kentucky,0.0
,,,0.0,2,a6506326066,male,27,2001,L,University of Minnesota,0.0
,,,11.874,37,a7003823546,female,1,2001,I,"University of California, Berkeley",0.0
,,,19.365,48,a6602630810,female,247,2003,G,University of Kentucky,0.0
,,,21.048,30,a7006629188,female,6,2002,N,Yale University,0.0
-0.1923688794836135,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,22,2002,F,Johns Hopkins University,2.0
0.9450763313392836,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,21,2002,F,University of Michigan,2.0
,-0.1427646426431104,-0.1418175715827362,22.271,25,a8675236700,male,79,2004,O,Brandeis University,0.0
,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,male,18,2001,J,Cornell University,1.0
-0.2768926051207876,-0.1173249118014891,0.0113236597444082,71.638,16,a57193779613,male,12,2000,O,"University of California, Los Angeles",3.0
,-0.1173249118014891,0.0113236597444082,71.638,16,a57193779613,male,1042,2000,O,Claremont Graduate University,3.0
-0.0597810340449106,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,251,2001,J,Syracuse University,3.0
,-0.1424868028098731,-0.1403338755944978,158.2,20,a7402159091,male,424,2004,N,George Mason University,1.0
,-0.1427885015204037,-0.142275791082593,50.863,32,a6603740957,male,14,2004,F,University of Wisconsin,2.0
,0.1184657662408295,0.2355564548375181,258.52,22,a7006709011,male,35,2004,H,University of Maryland,0.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,196,2003,D,George Washington University,2.0
1.764653095442562,-0.1476624617810182,-0.0899833378836645,22.517,14,a6505831055,female,525,2000,O,Oklahoma State University,2.0
,,,13.191,25,a22984056000,male,7,2001,F,Stanford University,0.0
,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,female,17,2002,G,Cornell University,1.0
1.6099144972130568,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,male,12,2002,O,"University of California, Los Angeles",1.0
,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,196,2003,I,George Washington University,1.0
,-0.1491964455131649,-0.1482597177329199,0.0,2,a16744833200,female,18,2000,I,University of Pennsylvania,1.0
,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,male,35,2003,E,University of Maryland,1.0
7.1744791425889,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,32,2003,E,University of Minnesota,1.0
,,,17.321,41,a7006347502,female,42,2002,E,New York University,0.0
,,,11.533,11,a57190090180,female,34,2003,D,University of Texas,0.0
1.241515964446667,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,77,2002,O,University of Virginia,2.0
7.377690985642356,-0.142788992020021,-0.142659721010213,52.972,12,a7202642296,male,4,2004,D,Stanford University,2.0
1.3277192349707878,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,35,2002,J,University of Texas,2.0
,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,male,18,2001,G,Cornell University,0.0
,2.15092874005533,1.4821507491395225,424.92,19,a7402863842,male,48,2000,O,University of Rochester,3.0
,-0.1427042252194607,-0.1416008844423279,154.27,25,a7402079526,male,34,2004,D,"University of California, Santa Barbara",1.0
,-0.1108401151554295,0.0558898311203495,265.92,11,a7006693620,male,37,2003,D,"University of California, Irvine",1.0
,,,18.921,35,a6504369055,male,1,2002,O,"University of California, Berkeley",0.0
4.7254491021947125,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,male,230,2004,F,University of Hawaii,1.0
2.0245367987038057,-0.1414565653812352,-0.1302168149879251,55.408,2,a6602429118,male,65,2004,E,University of Rochester,2.0
,-0.1266024248396931,0.0504862205099851,31.702,11,a7006406038,female,53,2000,L,Texas A&M University,2.0
,0.4518517592130412,1.002896228758015,31.081,13,a6603461380,male,424,2004,D,George Mason University,2.0
,-0.1324813724146842,-0.1303152986683498,88.871,26,a6602393029,male,32,2000,J,Pennsylvania State University,1.0
,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,female,25,2003,E,Johns Hopkins University,0.0
,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,male,71,2001,F,Indiana University,1.0
2.4029590961494844,-0.1352127829149014,0.0463852823526092,99.81,35,a6603012466,female,31,2004,O,University of British Columbia,1.0
,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,male,2,2004,G,Harvard University,2.0
,-0.1472410696758939,-0.124987560495395,2.2361,3,a6602743155,male,37,2000,O,University of Maryland,0.0
,-0.1427976038458534,-0.1426166836189453,22.0,4,a55469558900,male,204,2004,D,Georgetown University,0.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,231,2001,F,University of New Hampshire,2.0
,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,12,2003,O,University of Wisconsin,0.0
