plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.14909290460275,-0.1484504674458182,18.974,15,a56578915600,male,12,2000,O,"University of California, Los Angeles",0.0
4.120966131595527,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,male,8,2004,E,Princeton University,1.0
,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,male,30,2003,H,University of Colorado,2.0
,,,12.45,25,a7004554226,male,158,2003,E,University of Houston,0.0
7.1744791425889,,,12.45,25,a7004554226,male,32,2003,E,University of Minnesota,0.0
,,,22.869,34,a6508213226,male,105,2004,F,Purdue University,0.0
-0.2543914244656263,-0.1422344908668314,-0.1411559762259391,142.91,30,a7408203607,male,22,2003,G,University of Toronto,3.0
,-0.1426631454409868,-0.142498340402423,9.6437,6,a6602463742,female,66,2004,G,University of Virginia,1.0
,-0.1483718059854215,-0.1477051406514219,55.982,9,a7005837890,male,27,2000,O,University of Illinois,0.0
,,,15.524,25,a35279263800,female,3,2002,L,Harvard University,0.0
7.81176887824735,,,15.524,25,a35279263800,male,5,2002,D,Stanford University,0.0
-0.2320548915030996,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,male,30,2002,O,University of North Carolina,2.0
,,,34.54,45,a16302558300,male,26,2000,O,University of Minnesota,0.0
,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,male,46,2002,C,Rutgers University,0.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1492071028449795,-0.1485638024573356,80.808,11,a6603795610,male,316,2000,I,Northern Illinois University,3.0
4.385813817657563,-0.1492071028449795,-0.1485638024573356,80.808,11,a6603795610,male,10,2000,J,University of Chicago,3.0
,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,female,46,2003,L,Michigan State University,0.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,122,2001,F,Iowa State University,0.0
-0.3000549730287152,0.1883949406267806,0.1833764102125336,23.685,13,a7005931636,female,32,2004,J,University of Colorado,1.0
,,,13.191,28,a7403286263,male,37,2000,O,University of Maryland,0.0
6.66647989550538,,,11.533,11,a57190090180,male,2,2003,G,Harvard University,0.0
,-0.1398318160017789,-0.0806261606436688,82.0,23,a6602239955,female,3,2003,O,Massachusetts Institute of Technology,0.0
,,,20.785,43,a6603132844,male,991,2002,O,Claremont Graduate University,0.0
,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,female,370,2004,I,Southern Methodist University,2.0
,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,female,4,2003,J,Stanford University,0.0
-0.3013352132529662,8.125775167316926,1.147199349618842,197.69,27,a6603414469,female,511,2002,I,Oklahoma State University,2.0
,-0.1488436362151045,-0.1479001337052911,19.672,16,a7006152180,male,40,2000,G,Boston University,2.0
9.253238264929768,-0.142799929490079,-0.1427851644587734,34.554,17,a7202601585,male,3,2004,G,Massachusetts Institute of Technology,1.0
3.405695485175257,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,male,45,2001,E,New York University,2.0
-0.1835155481261018,,,5.0,19,a57189420257,male,8,2004,D,Princeton University,0.0
9.253238264929768,-0.1427757738620376,-0.1425529023020093,308.4,27,a35293058900,male,4,2004,M,Stanford University,1.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,male,9,2001,D,Princeton University,0.0
-0.2396561564023892,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,175,2002,I,University of Nebraska,1.0
,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,male,511,2003,O,Fordham University,1.0
5.593179904013118,-0.1324352972518278,-0.1071382360816155,247.63,26,a7006286384,male,3,2000,F,Harvard University,1.0
,-0.1448784185483562,-0.0454134348585467,0.0,2,a57204248699,female,52,2000,G,Washington University in St. Louis,3.0
0.3447170715487158,,,2.2361,18,a7006127065,female,24,2003,L,University of Arizona,0.0
,,,2.2361,18,a7006127065,male,4,2003,L,Stanford University,0.0
,,,25.612,14,a15751966900,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,,,7.0,13,a57212894283,female,453,2001,I,George Mason University,0.0
8.295937255486727,-0.1419259027264784,-0.1369317116382205,179.8,28,a7004297002,male,2,2004,D,Harvard University,2.0
0.2317173074097233,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,female,26,2002,D,University of Toronto,2.0
-0.1173803355855944,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,male,5,2002,F,Stanford University,2.0
-0.22587146907418,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,male,782,2002,D,University of Mississippi,2.0
,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,male,9,2002,E,University of Chicago,0.0
,-0.1395914414314257,-0.1210807501686627,189.58,42,a7102924995,female,914,2004,K,American University,1.0
5.037895788648899,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,male,4,2003,D,Stanford University,3.0
-0.1907409966364143,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,46,2003,F,Michigan State University,1.0
,-0.1482101439790648,-0.1439077631574847,38.184,27,a6602431557,male,14,2000,L,University of Wisconsin,0.0
-0.0880266405608853,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,female,23,2001,C,University of Arizona,2.0
1.1890501134272953,-0.1406146414478055,-0.1365890172272455,185.48,26,a6602558896,male,36,2004,I,New York University,2.0
,-0.1406146414478055,-0.1365890172272455,185.48,26,a6602558896,male,14,2004,F,University of Wisconsin,2.0
,-0.1406146414478055,-0.1365890172272455,185.48,26,a6602558896,female,5,2004,G,University of Chicago,2.0
,,,71.428,13,a6701694147,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,-0.1481746619142843,-0.1338357239447834,26.796,27,a35609860600,female,48,2000,O,University of Rochester,1.0
,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,female,301,2002,O,Utah State University,1.0
,,,48.187,22,a7005254021,female,183,2003,R,University of Delaware,0.0
2.685384143875872,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,male,1,2001,G,"University of California, Berkeley",2.0
,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,male,231,2004,F,George Washington University,1.0
,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,female,70,2001,R,University of Massachusetts,1.0
6.946755273582888,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,male,2,2004,I,Harvard University,1.0
-0.1927935229080846,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,female,25,2003,I,Johns Hopkins University,3.0
,,,81.829,45,a6508263742,female,28,2000,R,University of Colorado,0.0
,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,male,36,2002,F,University of Maryland,0.0
,-0.1418724753986272,-0.1389155887514011,135.36,21,a7202724792,female,246,2004,G,Boston College,1.0
4.997588204906431,,,34.785,47,a16302558300,male,23,2002,F,"University of California, Davis",0.0
,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,63,2001,O,University of Iowa,1.0
,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,11,2001,D,University of Chicago,1.0
,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,female,9,2002,I,University of Chicago,0.0
1.2207300063565032,-0.1491303005757526,-0.1474984325004452,20.761,26,a6602769709,female,84,2000,I,"University of Illinois, Chicago",1.0
8.774158064007608,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,male,9,2002,R,University of Chicago,1.0
8.016485326459106,,,8.6023,17,a8900938300,male,1,2003,I,"University of California, Berkeley",0.0
,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,female,50,2003,F,"SUNY, Stony Brook",1.0
-0.292520969808203,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,male,132,2003,E,Colorado State University,1.0
,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,114,2002,D,Iowa State University,0.0
6.506244851170197,-0.1418591211192963,-0.1374726103520941,18.708,8,a57209633419,female,1,2004,I,"University of California, Berkeley",2.0
,,,13.229,29,a7403286263,male,27,2001,E,University of Minnesota,0.0
2.370873072531611,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,male,77,2002,L,University of Virginia,1.0
,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,male,33,2002,N,"University of California, Irvine",1.0
-0.2906363392106639,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,19,2001,L,Johns Hopkins University,1.0
,,,16.852,17,a7007102185,female,3,2002,D,Harvard University,0.0
,,,16.852,17,a7007102185,female,21,2002,G,University of Michigan,0.0
,-0.1427970675066479,-0.142726974544384,11.358,11,a6603266966,male,103,2004,D,Rice University,0.0
,-0.1427948499914343,-0.142744266928855,10.488,3,a7102396845,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,,,25.159,21,a6701628330,male,7,2001,J,Stanford University,0.0
-0.0597810340449106,,,25.159,21,a6701628330,male,251,2001,J,Syracuse University,0.0
,,,5.099,13,a6603164741,male,362,2001,R,University of Manitoba,0.0
,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,2.509616064510353,1.4626552302321132,545.02,17,a6603689321,female,17,2004,F,Columbia University,1.0
,,,1.4142,10,a6602350004,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,71,2001,F,Indiana University,1.0
,,,40.41,17,a7005255571,male,218,2002,G,University of Delaware,0.0
5.300785285140022,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,female,220,2001,J,University of Kentucky,2.0
,-0.1424677600603255,-0.1413806932425307,9.3274,9,a55664529700,male,58,2003,D,Texas A&M University,1.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,female,69,2001,P,Ohio State University,2.0
,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,male,439,2002,O,Binghamton University,0.0
6.796865212479881,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,3,2002,R,Harvard University,2.0
-0.2803827194376395,,,3.6056,3,a55985640700,male,57,2003,J,University of Utah,0.0
,-0.1423539938682121,-0.1399460473054986,106.86,33,a6701922429,male,37,2004,E,"University of California, Irvine",1.0
,-0.1423539938682121,-0.1399460473054986,106.86,33,a6701922429,male,186,2004,E,Simon Fraser University,1.0
,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,21,2001,E,Columbia University,0.0
0.7198382313866731,,,98.163,29,a24369033700,male,21,2001,O,Columbia University,0.0
4.556183218203184,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,male,1193,2004,O,New School for Social Research,2.0
,-0.0705296086638873,0.2359493404573664,40.534,7,a7005376779,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,male,9,2002,D,University of Chicago,1.0
,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,male,501,2004,C,Fordham University,1.0
,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,male,4,2004,O,Stanford University,1.0
,,,6.4031,17,a7005831189,male,7,2001,O,Stanford University,0.0
,-0.1492383582025592,-0.1492288829951067,6.5574,25,a35838953700,male,33,2000,I,Northwestern University,0.0
,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,26,2002,O,University of Toronto,2.0
,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,female,3,2002,G,Harvard University,2.0
-0.2728762227692586,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,female,32,2003,O,University of Minnesota,2.0
,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,male,42,2003,L,Boston University,2.0
-0.1541232042382999,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,male,50,2003,D,"SUNY, Stony Brook",2.0
0.1283817115107229,-0.1456877680169453,-0.0564512029307026,76.753,31,a6603768691,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,male,178,2002,G,George Washington University,0.0
-0.3031778265865527,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,30,2002,F,University of North Carolina,2.0
,,,9.434,9,a24318303900,male,453,2001,D,George Mason University,0.0
,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,male,649,2001,O,American University,1.0
3.8312876692795705,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,6,2002,J,Yale University,1.0
3.702251535129768,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,9,2001,E,Princeton University,1.0
,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,473,2002,F,George Mason University,1.0
,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,372,2002,P,Northern Illinois University,1.0
,-0.1460998562034083,-0.1215325038750787,47.917,8,a17433674100,male,18,2000,J,University of Pennsylvania,0.0
,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,male,14,2002,J,University of Pennsylvania,1.0
,,,6.4031,19,a7005831189,male,17,2003,M,Cornell University,0.0
,-0.1488807540958544,-0.1381451328608415,191.29,23,a7103027457,female,65,2000,L,Indiana University,1.0
-0.2198241480294157,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,89,2003,L,Indiana University,2.0
0.7522310962470619,-0.1427627473944158,-0.1419360965723872,20.591,13,a57221939269,male,88,2004,G,Carnegie Mellon University,3.0
,,,46.184,15,a55468027200,male,28,2003,D,Pennsylvania State University,0.0
0.1939805863378734,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,male,1,2002,I,"University of California, Berkeley",3.0
,,,39.345,6,a6602597836,male,133,2002,R,Colorado State University,0.0
,-0.1395010546233179,-0.1166845828045229,385.81,27,a6701690623,female,339,2000,J,Georgia State University,0.0
,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,male,19,2002,J,Columbia University,0.0
,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,female,180,2003,H,Queen's University,0.0
,,,68.14,22,a24352527900,male,8,2001,D,University of Washington,0.0
,-0.1488840949520855,-0.1418066099294217,10.247,19,a7102039871,female,3,2000,L,Harvard University,1.0
0.5650374234670847,-0.1372931097151131,-0.1316821812795963,45.155,17,a7003701346,female,141,2000,J,University of Western Ontario,1.0
,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,female,484,2002,I,Southern Illinois University,0.0
1.241515964446667,8.125775167316926,1.7383326938861894,132.54,33,a56037568700,male,1,2002,H,"University of California, Berkeley",2.0
-0.2803827194376395,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,male,196,2003,O,George Washington University,2.0
,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,female,142,2001,N,University of Houston,1.0
,-0.1485136816524213,-0.1452813460951087,85.352,28,a6603969563,female,6,2000,J,Yale University,0.0
,,,56.0,20,a7102739585,male,19,2002,G,Columbia University,0.0
,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,male,458,2003,E,George Mason University,0.0
1.6620231877371865,-0.1421521454824142,-0.1364427024364865,190.18,14,a7004277360,male,14,2004,C,University of Wisconsin,3.0
,,,6.4031,12,a57222817718,male,30,2003,O,University of Colorado,0.0
-0.1854270761984495,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,female,21,2002,D,University of Michigan,2.0
,-0.1426778772620187,-0.1415066732098111,68.044,8,a7007054063,male,908,2004,L,Claremont Graduate University,1.0
,,,9.3808,17,a7003345149,male,64,2002,J,University of Southern California,0.0
0.0880982054110495,,,9.3808,17,a7003345149,male,66,2002,L,Ohio State University,0.0
,,,7.4833,26,a7003693014,male,177,2000,E,University of Kentucky,0.0
,-0.1427996575128188,-0.1426982845393609,30.332,36,a7004551829,male,2,2004,G,Harvard University,1.0
,-0.1261419304976395,-0.1393789934987137,471.7,26,a7005094362,female,217,2000,I,University of Cincinnati,0.0
,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,female,224,2001,H,University of Cincinnati,1.0
,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,female,251,2001,R,Syracuse University,3.0
,,,165.38,26,a24439801900,male,155,2003,R,Florida State University,0.0
,-0.1491242413224665,-0.1470078744712757,6.4807,24,a55455574800,male,156,2000,E,University of Tennessee,1.0
,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,male,7,2001,P,Stanford University,0.0
,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,male,56,2001,O,University of Southern California,0.0
,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,female,484,2002,G,Southern Illinois University,1.0
,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,male,12,2003,C,University of Wisconsin,1.0
14.825070794418217,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,male,3,2003,J,Massachusetts Institute of Technology,1.0
0.5473143004074573,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,male,65,2002,J,Texas A&M University,3.0
