plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2523630219111549,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,male,231,2003,F,Boston College,2.0
,-0.1395098146865023,-0.1364718147262103,175.42,17,a7404338428,female,310,2000,O,Boston College,0.0
,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,32,2003,F,University of Minnesota,1.0
0.0573131357707076,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,female,41,2003,E,New York University,1.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,90,2002,O,University of Oregon,1.0
,-0.1414007853839707,0.1441867772765284,182.69,33,a36507688400,male,119,2001,C,University of Notre Dame,1.0
,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,935,2002,I,City University of New York,1.0
,-0.1383970103948687,-0.0437450410253161,37.656,12,a7402200753,male,23,2000,F,University of Michigan,1.0
,-0.1486091502635987,-0.1482656318326106,90.028,22,a7004421510,male,10,2000,H,University of Chicago,0.0
0.861575753773519,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,male,2,2003,O,Harvard University,1.0
-0.2307682743986353,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,female,86,2003,F,University of Oregon,1.0
,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,male,14,2004,D,University of Wisconsin,1.0
,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,female,19,2001,J,Johns Hopkins University,0.0
,,,18.276,26,a6506188214,male,12,2003,F,University of Wisconsin,0.0
,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,1163,2001,G,Claremont Graduate University,0.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,56,2002,F,University of Utah,2.0
0.9450763313392836,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,35,2002,D,University of Texas,2.0
1.390604299859195,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,female,18,2001,J,Cornell University,1.0
,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,male,45,2001,G,New York University,0.0
,-0.1427888233642263,-0.1423572881785391,22.869,30,a6602769709,female,872,2004,I,City University of New York,0.0
,-0.1412541548231015,-0.1262376480768052,338.08,39,a7102763125,male,914,2004,O,American University,0.0
2.33786807637467,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,female,81,2001,I,University of Georgia,1.0
,,,157.27,34,a7401724784,male,236,2004,D,University of Kentucky,0.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,female,8,2002,H,University of Washington,0.0
-0.1346955706541453,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1354267133270282,-0.1166421120292154,25.14,9,a7005734271,female,37,2000,P,University of Maryland,0.0
,-0.149080483453919,-0.1487462414920356,8.6603,23,a6603707090,male,39,2000,I,University of British Columbia,0.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,69,2001,E,Ohio State University,0.0
,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,female,103,2004,I,Rice University,0.0
,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,male,45,2001,O,New York University,1.0
,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,89,2003,O,Indiana University,1.0
,-0.143123363397138,-0.0887323369279722,27.964,27,a7006687083,male,85,2000,I,Washington State University,1.0
,,,14.107,24,a35279263800,male,27,2001,L,University of Minnesota,0.0
0.0140452386647721,-0.1335070108809764,-0.0288200444255195,35.412,30,a7006687083,male,1,2003,F,"University of California, Berkeley",1.0
,-0.1206157824574794,-0.1413096620990557,208.25,22,a6701845739,male,8,2000,P,University of Washington,2.0
,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,female,17,2003,J,Cornell University,1.0
1.526001758716324,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,32,2001,M,University of Texas,3.0
-0.2886798718374316,-0.1471766851915787,-0.1230326627155537,70.548,31,a7202376487,male,73,2000,E,University of Massachusetts,3.0
,-0.1471766851915787,-0.1230326627155537,70.548,31,a7202376487,male,85,2000,R,Washington State University,3.0
0.3390543830735891,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,female,34,2002,I,"University of California, Santa Barbara",3.0
,,,4.3589,22,a6603827914,male,48,2001,G,Washington University in St. Louis,0.0
-0.1365167078107448,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,female,86,2004,I,Indiana University,1.0
0.3950842295669838,,,0.0,5,a16406081200,male,56,2000,E,University of Southern California,0.0
,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,male,458,2003,P,George Mason University,2.0
,,,40.41,17,a7005255571,male,991,2002,O,Claremont Graduate University,0.0
,8.98703155995031,1.4426162241876128,307.01,10,a6603956309,male,872,2004,G,City University of New York,1.0
-0.2698614379223275,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,557,2002,G,University of Alabama,3.0
,,,55.055,22,a7801387638,male,10,2003,E,"University of California, San Diego",0.0
,,,5.1962,35,a16445447200,female,20,2003,L,University of Michigan,0.0
0.1246963854020413,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,26,2002,C,University of Toronto,2.0
8.408079284448553,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,female,6,2002,C,Yale University,2.0
,,,12.083,15,a56218574000,male,6,2003,D,University of Washington,0.0
,-0.1324413936355373,-0.0882404658415007,0.0,2,a6603061995,female,26,2000,O,University of Minnesota,0.0
,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,male,35,2003,J,University of Maryland,0.0
,,,30.133,24,a6506667369,male,56,2001,O,University of Southern California,0.0
5.212627521585705,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,male,23,2001,C,University of Arizona,2.0
4.120966131595527,-0.1427026122529586,-0.1417020136707942,128.11,28,a6602776185,male,3,2004,L,Massachusetts Institute of Technology,3.0
-0.292520969808203,-0.1424852399011887,-0.1422974484863962,105.78,32,a6602902778,male,132,2003,E,Colorado State University,2.0
,-0.1294821358638371,0.2680808646616675,84.516,20,a7004644309,male,65,2000,H,Indiana University,0.0
7.206798739818909,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,38,2001,L,University of Maryland,2.0
,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,male,9,2002,D,University of Chicago,0.0
0.8236542631356552,-0.1056428505464905,0.1853626619187118,6.7082,3,a55893210800,male,14,2000,O,University of Wisconsin,2.0
,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,14,2004,F,University of Wisconsin,1.0
,-0.1415204107401477,-0.1146863862920948,124.07,35,a7202376487,male,424,2004,C,George Mason University,3.0
,-0.1455106505314304,-0.1342530691163653,84.575,21,a7101897288,male,708,2000,O,Fordham University,1.0
3.686265268139135,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,female,8,2004,E,Princeton University,2.0
,,,15.297,20,a6505754212,male,872,2004,F,City University of New York,0.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,female,935,2002,G,City University of New York,1.0
,,,12.61,21,a6602517960,male,4,2004,O,Stanford University,0.0
,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,41,2002,G,Duke University,1.0
,-0.1435558786639357,-0.1446207217912555,130.43,22,a7006813599,female,27,2000,J,University of Illinois,0.0
5.793052139387619,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,61,2002,J,University of Iowa,2.0
6.589155340643943,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,male,2,2003,G,Harvard University,3.0
-0.238895835953162,-0.1672003251384035,-0.1670127798540213,89.588,24,a7005421445,female,55,2002,F,University of Florida,1.0
-0.2743932443499942,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,male,163,2001,H,University of Connecticut,2.0
,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,male,25,2003,E,Johns Hopkins University,1.0
,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,27,2003,F,"University of California, Davis",1.0
,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,231,2003,D,Boston College,1.0
,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,female,25,2003,E,Johns Hopkins University,1.0
12.22234319357596,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,45,2002,J,Brown University,1.0
,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,female,3,2002,F,Harvard University,2.0
-0.2838090510610853,,,25.612,14,a15751966900,male,3,2002,G,Harvard University,0.0
,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,male,26,2001,D,University of Toronto,0.0
,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,female,196,2003,L,George Washington University,2.0
-0.3024872752530099,-0.1464824634126173,-0.0855325260866006,5.3852,2,a7202517790,male,80,2000,E,University of Oregon,1.0
3.5257854202419514,-0.1420126768244207,-0.1345727413339713,44.452,7,a6506030634,male,2,2004,G,Harvard University,1.0
,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,male,2,2002,E,Massachusetts Institute of Technology,0.0
,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,female,301,2002,G,Utah State University,1.0
-0.3036658308716092,,,2.0,2,a57225688685,female,1042,2000,G,Claremont Graduate University,0.0
,,,2.0,2,a57225688685,male,216,2000,F,University of Delaware,0.0
3.3013138205126213,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,female,42,2003,E,Boston University,1.0
0.6376802391574689,-0.1488222922416957,-0.1473967251891211,24.839,29,a7006005562,female,339,2000,I,Georgia State University,2.0
,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,female,9,2001,D,Princeton University,0.0
,,,3.3166,34,a24548702300,male,236,2004,L,University of Kentucky,0.0
-0.2715152073802144,-0.0438380316794829,0.1024375198373857,176.81,7,a6602200141,male,37,2004,J,"University of California, Irvine",2.0
1.511738076619731,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,female,80,2003,I,University of Georgia,2.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,453,2001,E,George Mason University,0.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,female,27,2001,F,University of Minnesota,0.0
,,,60.225,25,a56505416700,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,female,6,2002,N,Yale University,0.0
,-0.1427604680679331,-0.1412974237832053,59.8,17,a6603395017,male,79,2004,O,Brandeis University,2.0
,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,female,35,2003,L,University of Maryland,0.0
,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,male,180,2003,G,Queen's University,0.0
,,,48.765,25,a7103342383,male,23,2003,E,University of Illinois,0.0
-0.2768926051207876,-0.1456850329100276,-0.100877451204479,1114.1,31,a6603005927,male,12,2000,O,"University of California, Los Angeles",2.0
,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,male,424,2004,N,George Mason University,1.0
1.6620231877371865,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,male,2,2004,D,Harvard University,1.0
-0.2567885080371859,-0.1428004086721314,-0.1427966648687459,5.831,4,a36109285800,male,1,2004,F,"University of California, Berkeley",3.0
,-0.1428004086721314,-0.1427966648687459,5.831,4,a36109285800,male,29,2004,L,University of Minnesota,3.0
,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,37,2002,F,University of British Columbia,0.0
,-0.1290516566809338,-0.0761968976500139,144.99,16,a7402925175,male,35,2004,H,University of Maryland,0.0
,,,106.32,31,a7401724784,male,111,2001,O,Purdue University,0.0
1.986207367106591,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,female,59,2003,F,University of Pittsburgh,1.0
1.764653095442562,,,4.3589,21,a6603827914,female,525,2000,O,Oklahoma State University,0.0
,,,30.968,17,a6602665608,male,180,2003,O,Queen's University,0.0
,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,male,35,2003,E,University of Maryland,0.0
,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,7,2001,F,Stanford University,0.0
,-0.1543607016029146,-0.1366635479557874,161.45,18,a7102989698,female,17,2002,G,Cornell University,1.0
,-0.1488405396413205,-0.1479068207903902,95.64,24,a6602776185,female,18,2000,I,University of Pennsylvania,3.0
0.7496464462641599,,,18.412,20,a7103008745,male,26,2001,C,University of Toronto,0.0
,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,70,2001,L,University of Massachusetts,0.0
1.7215870216475302,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,27,2001,E,University of Minnesota,1.0
,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,male,424,2004,L,George Mason University,0.0
-0.292826536892722,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,115,2003,F,North Carolina State University,2.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,18,2001,O,Cornell University,2.0
7.377690985642356,,,4.0,23,a16401436200,male,4,2004,D,Stanford University,0.0
1.3396274162644106,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,male,9,2003,C,Yale University,1.0
,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,female,133,2002,H,Colorado State University,1.0
,,,347.93,28,a56209838200,male,18,2001,G,Cornell University,0.0
,-0.142134216955599,-0.1399694452165047,36.359,6,a19336384800,male,69,2003,D,Vanderbilt University,2.0
,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,424,2001,L,Carleton University,1.0
,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,male,37,2003,D,"University of California, Irvine",0.0
,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,female,17,2002,O,Cornell University,1.0
,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,female,45,2003,C,Rutgers University,0.0
4.7254491021947125,-0.13687023182513,-0.1262485925951503,136.81,30,a6602393029,male,230,2004,F,University of Hawaii,1.0
6.572082192284633,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,male,6,2001,G,Yale University,2.0
-0.1577044736963961,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,female,70,2002,J,University of Massachusetts,1.0
-0.2805272597343187,-0.1558928740148525,0.0340843668408631,2.0,1,a6602526741,female,23,2002,E,"University of California, Davis",1.0
2.0245367987038057,0.0933074060222376,0.4530216282060001,31.828,19,a7405881572,male,65,2004,E,University of Rochester,1.0
,,,27.258,18,a8077156300,male,424,2004,D,George Mason University,0.0
,,,18.385,23,a7005093261,male,32,2000,J,Pennsylvania State University,0.0
,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,male,178,2002,O,George Washington University,1.0
0.1928944142675487,-0.1668716782700077,-0.1416971425348364,52.896,18,a6603543615,male,10,2002,O,Princeton University,1.0
6.946755273582888,-0.1184697990205379,-0.0363423471977378,122.56,21,a6603611569,male,1,2004,J,"University of California, Berkeley",1.0
6.66647989550538,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,female,2,2003,O,Harvard University,1.0
,-0.1479006725305814,-0.1370708665862749,97.015,24,a7004529142,male,37,2000,O,University of Maryland,1.0
1.6099144972130568,-0.1669712538653818,-0.1652389040938685,32.894,17,a6602579737,male,12,2002,O,"University of California, Los Angeles",1.0
,-0.0559537852257459,0.3018884017095018,181.47,16,a7403442513,male,204,2004,D,Georgetown University,2.0
,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,male,77,2003,O,"University of Illinois, Chicago",0.0
,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,231,2001,F,University of New Hampshire,1.0
,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,male,12,2003,O,University of Wisconsin,2.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,49,2001,P,Rutgers University,0.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,279,2001,I,Wayne State University,0.0
,-0.1491242413224665,-0.1470078744712757,6.4807,24,a55455574800,male,55,2000,P,Rutgers University,0.0
6.259384126535425,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,1,2003,J,"University of California, Berkeley",1.0
1.335208755397485,,,194.92,25,a7401952498,male,8,2003,I,Princeton University,0.0
,,,194.92,25,a7401952498,male,184,2003,F,Syracuse University,0.0
,,,8.1854,28,a56228184700,male,23,2001,D,University of Arizona,0.0
,0.0549407791735558,1.2248145222647977,56.054,12,a6603846007,male,246,2004,P,Boston College,3.0
,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,69,2003,O,Vanderbilt University,0.0
2.233275204206447,-0.1481382397350361,-0.1475310056029957,85.141,21,a7004326556,female,3,2000,G,Harvard University,2.0
1.3256385617183508,,,5.1962,27,a16424242500,male,105,2000,M,Purdue University,0.0
,,,144.6,17,a6603630763,female,719,2003,F,American University,0.0
