plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2728762227692586,-0.0790627149578314,0.0007817668521176,68.964,13,a7403325680,female,32,2003,O,University of Minnesota,2.0
0.1283817115107229,8.87495743653156,0.3119978476558193,109.27,27,a6701340380,female,198,2000,C,Virginia Polytechnic Institute and State University,3.0
,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,male,458,2003,O,George Mason University,2.0
,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,male,136,2004,N,University of Notre Dame,0.0
,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,178,2002,G,George Washington University,1.0
,-0.1437781615126978,-0.1361080784997259,87.333,20,a7402754623,male,310,2000,I,Boston College,0.0
1.271221450115304,,,60.671,17,a56633265900,male,22,2000,O,University of Arizona,0.0
,,,0.0,0,a7801555346,female,3,2001,J,Harvard University,0.0
-0.3031778265865527,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,male,30,2002,F,University of North Carolina,2.0
,-0.1426694422898448,-0.1403083590350363,15.78,10,a7006791120,male,186,2004,E,Simon Fraser University,1.0
,-0.1426694422898448,-0.1403083590350363,15.78,10,a7006791120,male,73,2004,G,University of Georgia,1.0
,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,male,473,2002,F,George Mason University,2.0
,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,male,14,2002,J,University of Pennsylvania,2.0
,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,male,17,2003,M,Cornell University,0.0
,,,57.567,22,a8307984400,male,33,2002,N,"University of California, Irvine",0.0
,-0.1289062767193129,-0.096087798810763,234.62,12,a7202434234,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.1427999333631398,-0.1427915328356361,10.296,26,a6603452877,female,1193,2004,F,New School for Social Research,2.0
0.6700284692383472,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,42,2002,G,New York University,1.0
0.7522310962470619,-0.142327562969945,-0.1416664555456891,220.99,20,a7102989698,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,male,28,2003,D,Pennsylvania State University,0.0
,-0.1489565390708075,-0.1471556300804747,316.32,29,a7006632398,female,339,2000,J,Georgia State University,1.0
,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,male,19,2002,J,Columbia University,2.0
,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,female,133,2002,H,Colorado State University,2.0
,-0.1424804909545353,-0.140950931124655,2.0,1,a7102027465,female,180,2003,H,Queen's University,0.0
0.5650374234670847,-0.1439783077858523,-0.1214226791349818,0.0,1,a6603409344,female,141,2000,J,University of Western Ontario,4.0
,-0.1439783077858523,-0.1214226791349818,0.0,1,a6603409344,female,53,2000,L,Texas A&M University,4.0
1.4180053487235396,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,male,484,2002,G,Southern Illinois University,1.0
-0.2803827194376395,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,male,196,2003,O,George Washington University,1.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,female,42,2002,D,New York University,0.0
,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,458,2003,E,George Mason University,0.0
,,,68.015,27,a57193254251,male,30,2003,O,University of Colorado,0.0
1.3277192349707878,,,12.49,28,a6602161395,male,50,2002,E,Michigan State University,0.0
1.8649635747748492,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,female,3,2003,R,Massachusetts Institute of Technology,2.0
-0.2952235557644075,,,3.3166,6,a6603124121,male,369,2002,O,University of Manitoba,0.0
-0.1854270761984495,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,female,21,2002,D,University of Michigan,1.0
,,,9.0,13,a35860073700,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,male,2,2004,G,Harvard University,0.0
,,,128.96,38,a6507000513,male,205,2002,L,University of Cincinnati,0.0
,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,male,37,2004,P,"University of California, Irvine",0.0
,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,male,204,2004,D,Georgetown University,0.0
,-0.1119447644608938,0.0011587724439712,138.49,16,a7004653533,male,155,2003,R,Florida State University,0.0
,-0.1483696805508171,-0.141796895772899,525.19,34,a55740119700,male,156,2000,E,University of Tennessee,0.0
,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,7,2001,P,Stanford University,1.0
,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,female,230,2001,J,University at Albany,1.0
-0.2370280079108002,-0.1558928740148525,0.0340843668408631,2.0,1,a6602526741,female,77,2002,J,University of Virginia,2.0
,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,473,2002,P,George Mason University,0.0
,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,male,231,2004,O,George Washington University,2.0
,,,66.633,28,a7102522156,male,21,2002,D,University of Michigan,0.0
,,,66.633,28,a7102522156,male,90,2002,O,University of Oregon,0.0
,,,19.723,30,a6506409479,male,66,2002,C,Ohio State University,0.0
,-0.1455106505314304,-0.1342530691163653,84.575,21,a7101897288,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,-0.1427157188355253,-0.1424555190413269,105.15,29,a7003529431,male,4,2004,E,Stanford University,2.0
,-0.1426496901534729,-0.1379388613439355,262.61,28,a56994505100,female,17,2004,O,Columbia University,0.0
1.390604299859195,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,49,2001,L,Rutgers University,2.0
6.589155340643943,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,2,2003,D,Harvard University,2.0
,-0.1473385991068109,-0.1466744616399443,125.77,27,a7003783439,male,162,2000,O,University of Connecticut,3.0
,-0.1473385991068109,-0.1466744616399443,125.77,27,a7003783439,male,65,2000,F,Indiana University,3.0
-0.2789674788005568,,,508.92,19,a7006834393,male,65,2000,D,Indiana University,0.0
,0.3530844437882791,0.7151392541866053,148.64,35,a56037568700,female,914,2004,O,American University,0.0
0.6292695599460716,-0.0918936532661846,0.1598495162824838,74.142,26,a7005704853,male,699,2000,G,Concordia University,1.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,female,25,2003,J,Johns Hopkins University,3.0
,3.85771523896336,2.072482403708805,68.389,27,a6602889328,male,14,2002,J,University of Pennsylvania,0.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,117,2001,H,Rice University,0.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,female,603,2003,H,Clark University,1.0
,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,male,12,2002,F,"University of California, Los Angeles",0.0
,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,female,30,2002,I,University of North Carolina,0.0
-0.2784084252532552,-0.1427414162042271,-0.1398943268336725,42.509,26,a7101820598,male,2,2004,O,Harvard University,1.0
9.122039100107406,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,female,12,2003,C,University of Wisconsin,1.0
0.6530978146630899,-0.1427543643368077,-0.1414635710261975,13.0,10,a55664529700,male,36,2004,F,New York University,1.0
3.367498014029903,,,11.358,5,a6602238547,male,31,2002,E,Northwestern University,0.0
4.4954779065505,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,female,58,2001,D,University of Pittsburgh,3.0
,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,161,2002,J,McMaster University,0.0
-0.2566550332627867,,,2.0,1,a6507193453,male,4,2003,F,Stanford University,0.0
,,,0.0,0,a36109285800,male,52,2000,O,Washington University in St. Louis,0.0
,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,394,2003,G,Binghamton University,0.0
,-0.1492376863035896,-0.1491657618379022,28.39,15,a6602572994,female,216,2000,I,University of Delaware,1.0
13.970908651603748,,,4.0,9,a6506729213,male,163,2001,I,University of Connecticut,0.0
-0.2895133940232723,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,315,2002,J,Georgia State University,2.0
-0.2954663227952496,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,male,99,2004,I,Washington State University,1.0
,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,male,50,2002,J,Michigan State University,0.0
-0.2523630219111549,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,male,231,2003,F,Boston College,1.0
,-0.1452031156653822,-0.123162326494769,5.5678,1,a55897948300,female,123,2000,H,North Carolina State University,1.0
,-0.1452031156653822,-0.123162326494769,5.5678,1,a55897948300,male,37,2000,O,University of Maryland,1.0
,-0.0918015397323152,0.1879529495394436,24.474,13,a6603519629,female,310,2000,O,Boston College,0.0
,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,male,32,2003,F,University of Minnesota,2.0
,-0.1409837666375211,-0.1302950324686411,151.83,33,a7402484495,male,61,2003,E,Ohio State University,0.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,119,2001,C,University of Notre Dame,0.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,453,2001,E,George Mason University,0.0
,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,25,2003,E,Johns Hopkins University,2.0
0.158483985083225,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,41,2003,E,New York University,2.0
,-0.1470390374269517,-0.1394956603392461,621.72,15,a7004409567,male,23,2000,F,University of Michigan,0.0
0.861575753773519,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,2,2003,O,Harvard University,3.0
,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,male,14,2004,D,University of Wisconsin,0.0
,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,male,14,2004,F,University of Wisconsin,0.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,116,2003,C,Rice University,1.0
,,,225.82,24,a26643636100,male,12,2003,F,University of Wisconsin,0.0
,,,225.82,24,a26643636100,male,6,2003,D,University of Washington,0.0
-0.2066462234294342,,,56.294,6,a7005709795,male,19,2002,J,Columbia University,0.0
,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,1163,2001,G,Claremont Graduate University,0.0
,-0.1543607016029146,-0.1366635479557874,161.45,18,a7102989698,male,56,2002,F,University of Utah,1.0
0.5060000233541143,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,7,2001,D,Stanford University,1.0
1.390604299859195,,,0.0,1,a6507261967,female,18,2001,J,Cornell University,0.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,45,2001,G,New York University,2.0
,-0.1356363401068238,-0.0928836361163165,174.35,25,a7201969595,female,872,2004,I,City University of New York,1.0
3.5257854202419514,-0.1356363401068238,-0.0928836361163165,174.35,25,a7201969595,male,2,2004,G,Harvard University,1.0
,-0.1312050958150491,-0.1216319852521038,152.97,26,a55953326600,male,914,2004,O,American University,1.0
,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,male,379,2001,E,Binghamton University,1.0
-0.1346955706541453,,,14.491,30,a37086223400,male,50,2003,D,"SUNY, Stony Brook",0.0
-0.2509176091889894,,,14.491,30,a37086223400,male,374,2003,D,Texas Tech University,0.0
,-0.14657837507519,-0.1337335485136616,122.58,26,a6701370709,female,37,2000,P,University of Maryland,0.0
,-0.1454979731034304,-0.137799764515076,109.5,14,a35281139200,male,39,2000,I,University of British Columbia,2.0
,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,420,2001,L,West Virginia University,0.0
,,,73.457,27,a6602858174,male,30,2003,L,University of Colorado,0.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,374,2003,P,Texas Tech University,1.0
,,,21.61,15,a6602665608,male,69,2001,E,Ohio State University,0.0
-0.1959668244665638,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,female,21,2002,I,University of Michigan,2.0
0.0405742981483817,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,male,1,2002,H,"University of California, Berkeley",2.0
,-0.1425557409750624,-0.1419414308861901,77.518,22,a7004855546,male,37,2004,R,"University of California, Irvine",0.0
,-0.1490812097344065,-0.1478233450122844,57.585,24,a7006200519,male,479,2000,G,Auburn University,0.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,411,2001,J,Texas Tech University,1.0
,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,male,45,2001,O,New York University,2.0
,,,12.884,30,a6506117260,male,89,2003,O,Indiana University,0.0
,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,male,27,2001,L,University of Minnesota,0.0
,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,79,2001,L,Washington State University,2.0
,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,female,17,2003,J,Cornell University,2.0
-0.2886798718374316,-0.1492037430817503,-0.148023462071109,22.271,27,a16068434800,male,73,2000,E,University of Massachusetts,2.0
,,,145.9,46,a6701386836,male,48,2001,G,Washington University in St. Louis,0.0
-0.0245767089844459,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,female,45,2001,F,New York University,2.0
-0.170484451859555,,,0.0,1,a7801555346,male,473,2002,G,George Mason University,0.0
-0.2862820321140565,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,female,72,2002,J,Vanderbilt University,2.0
,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,female,291,2002,F,Wayne State University,0.0
,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,458,2003,P,George Mason University,1.0
,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,male,872,2004,G,City University of New York,1.0
,-0.1440236209916359,-0.1259845498777209,54.534,16,a26326476000,male,52,2000,P,Washington University in St. Louis,0.0
,-0.1488054410568796,-0.1479900049862266,2.0,1,a7003290720,female,26,2000,O,University of Minnesota,1.0
4.120966131595527,,,199.57,20,a6603190483,male,3,2004,L,Massachusetts Institute of Technology,0.0
-0.292520969808203,,,21.471,23,a6507192815,male,132,2003,E,Colorado State University,0.0
,,,21.471,23,a6507192815,male,23,2003,E,University of Illinois,0.0
,,,16.248,23,a6506188214,female,76,2000,E,Vanderbilt University,0.0
,0.3670971148673521,0.0807398772591501,143.91,17,a6604061536,male,65,2000,H,Indiana University,0.0
14.816650960780333,,,20.469,15,a6603323370,male,2,2004,D,Harvard University,0.0
,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,female,24,2001,C,University of Illinois,0.0
0.8236542631356552,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,male,14,2000,O,University of Wisconsin,2.0
,-0.1427999887565273,-0.1427610887761475,31.875,36,a6602844657,male,424,2004,C,George Mason University,1.0
3.686265268139135,-0.1427174632060152,-0.1415075888902985,89.185,19,a7004986548,female,8,2004,E,Princeton University,2.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,1163,2001,E,Claremont Graduate University,1.0
1.4889306972116787,-0.1427231166541985,-0.1424209168809235,177.53,30,a7201957274,male,36,2004,O,New York University,4.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,female,935,2002,G,City University of New York,0.0
,-0.140910844633688,-0.1287685157670155,60.548,14,a55662835300,male,4,2004,O,Stanford University,0.0
,,,18.466,28,a6506409479,female,27,2000,J,University of Illinois,0.0
7.509010051202257,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,9,2002,P,University of Chicago,2.0
5.98127988373758,,,17.263,17,a6602563951,male,1175,2003,I,New School for Social Research,0.0
,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,male,8,2003,F,Princeton University,0.0
-0.238895835953162,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,female,55,2002,F,University of Florida,1.0
-0.2743932443499942,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,male,163,2001,H,University of Connecticut,1.0
,-0.1473478257874649,-0.1238214559213872,1.0,1,a7201996482,male,122,2000,L,University of New Mexico,0.0
,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,male,25,2003,E,Johns Hopkins University,1.0
,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,male,27,2003,F,"University of California, Davis",1.0
,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,male,231,2003,D,Boston College,2.0
0.0016225377496888,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,male,31,2001,I,University of North Carolina,2.0
,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,male,537,2001,R,Oklahoma State University,0.0
,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,female,3,2002,F,Harvard University,0.0
-0.2838090510610853,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,3,2002,G,Harvard University,1.0
6.478539212155457,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,female,19,2002,G,Columbia University,1.0
