plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.292520969808203,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,132,2003,E,Colorado State University,3.0
,-0.075563452494097,-0.1389871759109393,47.223,16,a7003849247,female,76,2000,E,Vanderbilt University,1.0
,,,16.523,31,a7202290200,male,65,2000,H,Indiana University,0.0
14.816650960780333,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,male,2,2004,D,Harvard University,1.0
7.81176887824735,,,29.917,18,a6506102163,male,40,2002,D,Boston University,0.0
,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,female,24,2001,C,University of Illinois,1.0
0.8236542631356552,,,65.643,21,a6602687263,male,14,2000,O,University of Wisconsin,0.0
,,,65.643,21,a6602687263,male,37,2000,O,University of Maryland,0.0
5.796496856524935,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,male,189,2002,F,Georgetown University,1.0
,-0.142786600347243,-0.1426066532428281,90.277,26,a6603943853,male,14,2004,F,University of Wisconsin,1.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,3,2002,G,Harvard University,1.0
,-0.1489853359518009,-0.1377785484861226,48.436,16,a6603543615,male,708,2000,O,Fordham University,2.0
3.686265268139135,-0.1426149926551977,-0.1420088746806072,164.29,19,a6507435372,female,8,2004,E,Princeton University,3.0
1.4889306972116787,0.0039133126812971,0.4666693906801918,176.55,27,a6603857401,male,36,2004,O,New York University,2.0
3.5257854202419514,0.0039133126812971,0.4666693906801918,176.55,27,a6603857401,male,2,2004,G,Harvard University,2.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,female,935,2002,G,City University of New York,0.0
,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,41,2002,G,Duke University,1.0
,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,female,27,2000,J,University of Illinois,3.0
5.98127988373758,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,male,1175,2003,I,New School for Social Research,3.0
-0.238895835953162,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,female,55,2002,F,University of Florida,2.0
-0.2743932443499942,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,male,163,2001,H,University of Connecticut,3.0
,-0.129846354441314,0.0017451665251179,68.352,13,a7101866161,male,122,2000,L,University of New Mexico,0.0
,,,9.7468,22,a7202023758,male,537,2001,R,Oklahoma State University,0.0
,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,female,3,2002,F,Harvard University,1.0
-0.3024872752530099,-0.1476284746574193,-0.1462176529453904,76.191,26,a6603149337,male,80,2000,E,University of Oregon,1.0
0.6376802391574689,-0.1383970103948687,-0.0437450410253161,37.656,12,a7402200753,female,339,2000,I,Georgia State University,2.0
-0.2509176091889894,,,8.544,31,a7006744643,male,374,2003,D,Texas Tech University,0.0
11.697364190708116,-0.0952204009868227,-0.1016533618008547,25.981,17,a7006770651,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1362913639408412,-0.1338631882983642,76.407,19,a55462540300,male,236,2004,L,University of Kentucky,0.0
-0.2715152073802144,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,male,37,2004,J,"University of California, Irvine",1.0
,,,2.0,5,a7801643491,male,537,2001,R,Oklahoma State University,0.0
-0.0597810340449106,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,251,2001,J,Syracuse University,2.0
,-0.1425564553398364,-0.1414297215961742,84.143,12,a17433674100,male,14,2004,F,University of Wisconsin,0.0
-0.2567885080371859,-0.1427942934183103,-0.1427454787551941,8.0,27,a7003948075,male,1,2004,F,"University of California, Berkeley",2.0
,-0.1389808239613385,0.008645589942897,86.85,31,a7404357700,male,35,2004,H,University of Maryland,2.0
,-0.1389808239613385,0.008645589942897,86.85,31,a7404357700,male,86,2004,F,Indiana University,2.0
,,,154.44,31,a7003765308,male,111,2001,O,Purdue University,0.0
,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,male,196,2003,D,George Washington University,1.0
1.986207367106591,,,110.17,17,a6701692699,female,59,2003,F,University of Pittsburgh,0.0
1.764653095442562,,,192.96,37,a7203035564,female,525,2000,O,Oklahoma State University,0.0
0.0573131357707076,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,female,41,2003,E,New York University,2.0
,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,72,2002,O,Vanderbilt University,1.0
,-0.1384236040587186,-0.1150823452334701,45.826,23,a7402346837,male,38,2004,I,Duke University,1.0
,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,female,17,2002,G,Cornell University,0.0
,-0.1424973088370362,-0.1423358615293716,39.319,11,a6701691043,male,196,2003,I,George Washington University,1.0
-0.2726731814828347,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,female,34,2003,J,University of Texas,1.0
,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,male,178,2002,L,George Washington University,2.0
,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,female,42,2002,E,New York University,1.0
,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,female,34,2003,D,University of Texas,0.0
1.241515964446667,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,77,2002,O,University of Virginia,2.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,18,2001,O,Cornell University,0.0
,,,3.0,1,a8721973300,male,159,2003,E,University of Tennessee,0.0
-0.2849189450655058,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,female,453,2001,N,George Mason University,3.0
7.377690985642356,-0.1270666325485782,0.1927312755160842,149.87,15,a6603795679,male,4,2004,D,Stanford University,2.0
4.360264241270754,-0.1270666325485782,0.1927312755160842,149.87,15,a6603795679,female,36,2004,F,New York University,2.0
1.3396274162644106,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,male,9,2003,C,Yale University,1.0
1.3277192349707878,,,100.2,31,a55463091400,male,35,2002,J,University of Texas,0.0
,,,6.0,6,a7102090431,male,48,2000,O,University of Rochester,0.0
,,,8.3666,35,a57198181664,male,69,2003,D,Vanderbilt University,0.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,female,362,2001,I,University of Manitoba,0.0
,-0.1358506258954013,-0.0157203528556847,161.19,35,a6701455549,male,424,2001,L,Carleton University,0.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,69,2003,O,Vanderbilt University,2.0
,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,37,2003,D,"University of California, Irvine",1.0
,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,male,41,2002,E,Duke University,4.0
6.572082192284633,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,male,6,2001,G,Yale University,2.0
3.3013138205126213,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,male,4,2003,G,Stanford University,1.0
2.0245367987038057,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,65,2004,E,University of Rochester,1.0
,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,male,9,2001,C,Princeton University,0.0
,-0.1486890295252766,-0.1478533427052208,24.249,32,a6603600974,male,32,2000,J,Pennsylvania State University,1.0
2.4029590961494844,-0.1386663384046408,-0.022762779394549,5.0,4,a55985640700,female,31,2004,O,University of British Columbia,1.0
0.1928944142675487,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,10,2002,O,Princeton University,2.0
6.66647989550538,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,female,2,2003,O,Harvard University,2.0
,-0.1192299185572933,-0.0763651576052661,31.432,28,a7004250767,male,204,2004,D,Georgetown University,0.0
,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,male,77,2003,O,"University of Illinois, Chicago",1.0
,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,231,2001,F,University of New Hampshire,0.0
,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,31,2002,E,Northwestern University,0.0
,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,female,655,2002,J,American University,1.0
,4.729735893604367,4.272149318634749,118.22,18,a6602829966,female,196,2003,E,George Washington University,1.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,female,24,2001,N,University of Illinois,0.0
,,,37.068,44,a6603315990,male,49,2001,P,Rutgers University,0.0
,-0.1492340670807406,-0.1492231597896002,1.4142,1,a56246409100,male,65,2000,F,Indiana University,0.0
,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,505,2003,J,"University of Missouri, Kansas City",0.0
,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,23,2001,D,University of Arizona,0.0
,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,male,246,2004,P,Boston College,2.0
,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,69,2003,O,Vanderbilt University,0.0
1.3256385617183508,-0.1472497765472843,-0.1479891187675678,8.3066,7,a56090255900,male,105,2000,M,Purdue University,2.0
0.3425592275933687,,,0.0,3,a6602208728,male,6,2002,D,Yale University,0.0
1.526001758716324,,,0.0,0,a7402685621,male,282,2001,F,Boston College,0.0
,-0.1442424304845974,-0.1412044716644393,115.55,31,a7201833855,male,23,2000,L,University of Michigan,0.0
,-0.1424868028098731,-0.1403338755944978,158.2,20,a7402159091,female,4,2004,C,Stanford University,1.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,11,2001,G,University of Chicago,1.0
2.685384143875872,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,12,2001,E,"University of California, Los Angeles",1.0
3.96743739870178,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,41,2002,R,Duke University,3.0
,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,female,6,2003,P,University of Washington,1.0
,,,4.7958,44,a24566126900,male,24,2004,D,Pennsylvania State University,0.0
,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,male,169,2002,G,University of Western Ontario,1.0
,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,male,40,2001,J,"SUNY, Stony Brook",1.0
5.841273637672008,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,male,4,2004,G,Stanford University,2.0
,-0.1427042252194607,-0.1416008844423279,154.27,25,a7402079526,male,38,2004,G,Duke University,1.0
-0.2307682743986353,,,5.1962,2,a10046162800,female,86,2003,F,University of Oregon,0.0
,,,10.536,17,a6602124920,male,42,2002,G,New York University,0.0
,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,male,19,2001,E,Johns Hopkins University,2.0
,-0.14909894228128,-0.146398505076139,1.0,0,a55469558900,male,158,2000,E,Queen's University,1.0
1.1716562611360648,-0.1419252315772616,-0.1413011398112212,182.84,12,a7103197968,female,88,2004,M,Carnegie Mellon University,2.0
,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,female,5,2004,G,University of Chicago,2.0
,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,male,5,2004,D,University of Chicago,2.0
,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,male,511,2003,F,Fordham University,0.0
,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,female,424,2004,H,George Mason University,0.0
8.014444862046034,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,female,3,2003,H,Massachusetts Institute of Technology,1.0
-0.2060696086065281,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,male,12,2003,J,University of Wisconsin,1.0
,,,5.4772,18,a6603366010,male,14,2002,L,University of Pennsylvania,0.0
,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,male,21,2001,D,Columbia University,1.0
7.206798739818909,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,male,527,2001,H,University of Alabama,1.0
,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,124,2002,L,Rice University,1.0
,-0.1318026083731126,-0.1044764005551514,88.516,33,a6701715072,male,27,2000,C,University of Illinois,2.0
,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,male,7,2001,E,Stanford University,1.0
,-0.1416156968293482,-0.138091202895736,64.777,21,a57204261377,male,1,2004,J,"University of California, Berkeley",0.0
,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,male,3,2002,E,Harvard University,1.0
1.6620231877371865,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,male,2,2004,D,Harvard University,2.0
,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,male,152,2004,F,Florida State University,2.0
12.607173958091977,3.269690347703259,2.883738767042503,157.54,47,a55448536600,male,9,2002,E,University of Chicago,1.0
,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,male,29,2004,L,University of Minnesota,1.0
,-0.1425018835279557,-0.1425090702705081,73.966,13,a7102174257,male,505,2003,H,"University of Missouri, Kansas City",2.0
-0.2286256672292912,-0.1424435451091558,-0.1390989504034238,400.15,27,a35941945600,male,60,2004,F,"University of California, Santa Cruz",2.0
,-0.1395348354665167,-0.1310033886117609,229.34,31,a6506516828,male,40,2003,D,Duke University,2.0
-0.125621032367838,-0.1395348354665167,-0.1310033886117609,229.34,31,a6506516828,male,27,2003,E,"University of California, Davis",2.0
,-0.1469210642187337,-0.1395118731444336,173.03,19,a6506762548,male,70,2000,O,Ohio State University,0.0
,-0.1389450238274816,-0.1304305510210716,18.655,10,a6603498535,male,1042,2000,O,Claremont Graduate University,1.0
,-0.1469181069242005,-0.1371300327370136,37.121,12,a7401499166,female,8,2000,I,University of Washington,1.0
,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,female,291,2002,J,Wayne State University,2.0
9.253238264929768,-0.1427127465097471,-0.1417727365031131,44.922,6,a7003322815,female,8,2004,D,Princeton University,2.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,38,2001,O,University of Maryland,1.0
,,,2.0,4,a7801643491,male,105,2000,E,Purdue University,0.0
1.6907565396176525,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,male,7,2001,D,Stanford University,2.0
,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,female,30,2003,L,University of Colorado,0.0
6.844534895614171,-0.1427581421268914,-0.1422626356002643,7.4833,16,a7005843659,female,8,2004,O,Princeton University,1.0
-0.1859682226406291,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,male,90,2002,D,University of Oregon,1.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,female,1,2001,J,"University of California, Berkeley",2.0
12.22234319357596,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,female,1,2002,M,"University of California, Berkeley",1.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,11,2001,D,University of Chicago,0.0
0.431739190889138,-0.1319096912725116,-0.0990328207587515,225.47,14,a6701526433,female,7,2000,E,Stanford University,1.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,male,6,2001,E,Yale University,1.0
0.0979254136750011,,,3.6056,3,a55985640700,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,male,222,2003,M,Simon Fraser University,0.0
0.963950778636213,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,11,2003,L,"University of California, Los Angeles",2.0
,,,9.0,4,a6701475114,female,23,2000,E,University of Michigan,0.0
,-0.039746770117691,0.6310738063412361,171.58,8,a6602217134,female,208,2000,L,University of Hawaii,0.0
,,,15.906,16,a7007102185,female,48,2001,C,Washington University in St. Louis,0.0
5.98127988373758,,,58.258,16,a36741841900,male,2,2003,O,Harvard University,0.0
,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,518,2003,L,Oklahoma State University,0.0
,,,49.679,8,a55935353400,male,5,2004,J,University of Chicago,0.0
,-0.1492371544445784,-0.1491727661442941,8.7178,20,a7007075394,male,60,2000,O,Michigan State University,0.0
,1.2916719843222673,1.526731354227268,147.46,22,a55331486100,male,216,2000,F,University of Delaware,1.0
6.113981750288428,-0.1027087292099363,-0.1226316143960331,60.737,10,a7202034315,male,14,2000,F,University of Wisconsin,2.0
,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,male,53,2002,D,University of Rochester,2.0
,,,4.3589,12,a6603164741,female,10,2000,F,University of Chicago,0.0
,,,10.77,23,a7202023758,male,12,2002,M,"University of California, Los Angeles",0.0
,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,19,2002,G,Columbia University,1.0
,,,0.0,1,a55985640700,male,25,2001,F,"University of California, Davis",0.0
0.9450763313392836,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,35,2002,D,University of Texas,1.0
,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,male,46,2003,D,Michigan State University,2.0
,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,male,76,2003,D,Oregon State University,2.0
,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,male,16,2004,L,Cornell University,0.0
