plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.2277170431342081,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,11,2003,O,"University of California, Los Angeles",2.0
,-0.1483215885541191,-0.1446385325972015,15.937,6,a55688050200,male,18,2000,O,University of Pennsylvania,0.0
,-0.0867662569100823,-0.1184921544141977,170.11,20,a7004207810,male,65,2000,L,Indiana University,2.0
,,,177.62,23,a6602930341,male,160,2001,H,University of Tennessee,0.0
,,,2.2361,2,a55985640700,male,17,2002,O,Cornell University,0.0
,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,male,473,2002,L,George Mason University,2.0
-0.1788902205624706,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,male,458,2003,O,George Mason University,3.0
,-0.1492374612013762,-0.1492196166265433,5.4772,9,a6602003332,male,12,2000,O,"University of California, Los Angeles",0.0
0.3542517664899031,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,female,24,2001,G,University of Illinois,1.0
4.120966131595527,,,20.881,27,a35279263800,male,8,2004,E,Princeton University,0.0
,,,53.582,33,a7801648068,male,30,2003,H,University of Colorado,0.0
8.014444862046034,,,53.582,33,a7801648068,female,3,2003,H,Massachusetts Institute of Technology,0.0
,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,male,24,2001,O,University of Illinois,1.0
,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,male,158,2003,E,University of Houston,0.0
2.170420716813026,,,0.0,12,a35773530200,male,1,2001,L,"University of California, Berkeley",0.0
7.206798739818909,,,0.0,12,a35773530200,male,38,2001,L,University of Maryland,0.0
,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,7,2003,G,University of Chicago,0.0
-0.2009864911058498,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,male,78,2002,J,Washington State University,1.0
,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,male,19,2002,J,Columbia University,1.0
,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,male,105,2004,F,Purdue University,0.0
,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,female,19,2002,G,Columbia University,1.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,19,2001,D,Johns Hopkins University,1.0
-0.2543914244656263,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,male,22,2003,G,University of Toronto,1.0
,,,383.38,36,a6602266495,female,66,2004,G,University of Virginia,0.0
2.297133350140186,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,female,10,2004,G,Yale University,1.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,45,2001,O,New York University,0.0
,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,female,3,2002,L,Harvard University,0.0
-0.2320548915030996,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,30,2002,O,University of North Carolina,4.0
,-0.1491887397965906,-0.1483039344746301,0.0,1,a57193663493,male,23,2000,E,University of Michigan,1.0
,-0.1492163429718144,-0.1487572367066978,22.76,32,a6602844657,male,26,2000,O,University of Minnesota,1.0
,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,46,2002,C,Rutgers University,0.0
,0.6017795414516193,1.1612936050929397,17.436,13,a7004949510,male,316,2000,I,Northern Illinois University,2.0
1.2207300063565032,0.6017795414516193,1.1612936050929397,17.436,13,a7004949510,female,84,2000,I,"University of Illinois, Chicago",2.0
0.6376802391574689,0.6017795414516193,1.1612936050929397,17.436,13,a7004949510,female,339,2000,I,Georgia State University,2.0
,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,719,2003,G,American University,0.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,122,2001,F,Iowa State University,1.0
,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,female,35,2002,H,University of Texas,0.0
,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,male,1,2002,D,"University of California, Berkeley",0.0
-0.3000549730287152,-0.1417528547949609,-0.1274182640303602,31.0,5,a7201792015,female,32,2004,J,University of Colorado,2.0
,,,2.2361,5,a6602870758,male,28,2000,O,University of Colorado,0.0
,,,2.2361,5,a6602870758,female,26,2000,O,University of Minnesota,0.0
,,,12.329,5,a7102598142,male,37,2000,O,University of Maryland,0.0
,,,12.329,5,a7102598142,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,female,3,2003,O,Massachusetts Institute of Technology,0.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,991,2002,O,Claremont Graduate University,0.0
0.3873436798391148,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,male,41,2003,E,New York University,2.0
,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,female,370,2004,I,Southern Methodist University,2.0
,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,male,84,2004,I,"University of Illinois, Chicago",2.0
,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,male,27,2000,O,University of Illinois,1.0
,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,female,3,2001,H,Harvard University,0.0
,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,female,4,2003,J,Stanford University,0.0
,,,2.0,6,a7004773173,male,40,2000,G,Boston University,0.0
,,,68.059,22,a6603430106,male,41,2004,K,University of Texas,0.0
,,,3.3166,8,a56972356500,male,10,2000,G,University of Chicago,0.0
9.253238264929768,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,male,3,2004,G,Massachusetts Institute of Technology,2.0
3.405695485175257,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,male,45,2001,E,New York University,1.0
-0.1835155481261018,-0.1428001520692584,-0.1427853137001485,8.7178,8,a7801643491,male,8,2004,D,Princeton University,1.0
,-0.1428001520692584,-0.1427853137001485,8.7178,8,a7801643491,female,56,2004,D,Brown University,1.0
7.81176887824735,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,male,5,2002,D,Stanford University,1.0
-0.1333888693058733,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,male,20,2003,H,University of Michigan,1.0
,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,511,2003,O,Fordham University,1.0
5.593179904013118,,,11.576,31,a7410319989,male,3,2000,F,Harvard University,0.0
-0.2709514891786175,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,male,6,2002,G,Yale University,1.0
,8.87495743653156,0.0010475669640561,563.83,14,a7004575366,female,52,2000,G,Washington University in St. Louis,2.0
,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,male,188,2002,C,Queen's University,1.0
0.3447170715487158,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,female,24,2003,L,University of Arizona,1.0
,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,53,2002,E,University of Rochester,1.0
8.295937255486727,-0.1307403129245598,-0.1036136243438835,136.9,36,a6701643158,male,2,2004,D,Harvard University,1.0
0.2317173074097233,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,female,26,2002,D,University of Toronto,1.0
-0.22587146907418,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,782,2002,D,University of Mississippi,2.0
,-0.1427942934183103,-0.1427454787551941,8.0,27,a7003948075,male,2,2004,J,Harvard University,0.0
-0.0479084877214527,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,58,2003,E,Texas A&M University,2.0
,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,male,9,2002,E,University of Chicago,0.0
,-0.1121697466187127,0.0080292822053601,380.75,19,a7401553445,female,914,2004,K,American University,0.0
,-0.14136038451783,-0.1301008088555182,183.13,26,a7005120181,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,male,46,2003,F,Michigan State University,3.0
,,,0.0,4,a6603481581,male,14,2000,L,University of Wisconsin,0.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,52,2001,C,University of Rochester,0.0
2.685384143875872,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,44,2001,L,Duke University,1.0
,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,75,2002,E,"University of Illinois, Chicago",2.0
-0.0880266405608853,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,female,23,2001,C,University of Arizona,1.0
1.1890501134272953,,,11.832,26,a7103167070,male,36,2004,I,New York University,0.0
,,,38.406,16,a7005255571,female,70,2001,J,University of Massachusetts,0.0
,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,female,301,2002,O,Utah State University,0.0
,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,27,2003,E,"University of California, Davis",0.0
1.6907565396176525,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,127,2001,C,North Carolina State University,2.0
2.685384143875872,,,3.1623,5,a6603124121,male,1,2001,G,"University of California, Berkeley",0.0
,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,male,231,2004,F,George Washington University,0.0
,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,female,70,2001,R,University of Massachusetts,0.0
1.477190327666712,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,35,2001,C,"University of California, Irvine",3.0
6.946755273582888,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,male,2,2004,I,Harvard University,2.0
6.506244851170197,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,female,1,2004,I,"University of California, Berkeley",2.0
,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,female,338,2004,I,Wayne State University,2.0
0.1641903777162378,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,female,291,2002,D,Wayne State University,2.0
,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,19,2002,D,Columbia University,2.0
,-0.1425294769652722,-0.14061698405211,98.372,20,a7403735746,male,41,2004,E,University of Texas,0.0
,-0.1335070108809764,-0.0288200444255195,35.412,30,a7006687083,male,4,2003,L,Stanford University,0.0
,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,female,246,2004,G,Boston College,1.0
4.997588204906431,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,male,23,2002,F,"University of California, Davis",2.0
,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,63,2001,O,University of Iowa,1.0
2.685384143875872,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,female,9,2001,C,Princeton University,1.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,female,71,2001,E,Indiana University,1.0
-0.2668686279175734,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,22,2001,E,University of Michigan,1.0
,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,female,50,2003,F,"SUNY, Stony Brook",1.0
,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,male,114,2002,D,Iowa State University,1.0
-0.2906363392106639,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,19,2001,L,Johns Hopkins University,1.0
,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,71,2001,G,Indiana University,0.0
,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,male,103,2004,D,Rice University,0.0
,,,0.0,2,a13007744200,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,male,7,2001,J,Stanford University,2.0
,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,female,46,2003,O,Michigan State University,0.0
,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,male,362,2001,R,University of Manitoba,1.0
,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,female,17,2004,F,Columbia University,2.0
-0.2441542168868571,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,male,71,2001,F,Indiana University,3.0
,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,male,103,2004,G,Rice University,2.0
,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,218,2002,G,University of Delaware,0.0
,-0.1490757428674947,-0.1487480132309523,1.0,1,a57203176035,female,65,2000,P,Indiana University,0.0
,-0.1490757428674947,-0.1487480132309523,1.0,1,a57203176035,male,52,2000,P,Washington University in St. Louis,0.0
,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,male,58,2003,D,Texas A&M University,1.0
,,,21.331,13,a15751966900,female,69,2001,P,Ohio State University,0.0
,,,21.331,13,a15751966900,male,49,2001,P,Rutgers University,0.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,439,2002,O,Binghamton University,0.0
0.9450763313392836,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,female,53,2002,I,University of Rochester,2.0
6.796865212479881,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,male,3,2002,R,Harvard University,1.0
,-0.136150944446992,-0.1328935077210506,146.93,15,a6601996611,male,8,2000,F,University of Washington,1.0
,8.98703155995031,2.2556335395793226,136.19,22,a7006078050,male,271,2004,O,Kansas State University,1.0
-0.2803827194376395,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,male,57,2003,J,University of Utah,1.0
0.5783417374444035,,,52.745,15,a7003997504,female,189,2004,L,University of Delaware,0.0
,-0.1427973758137647,-0.1427064465123082,17.0,32,a16434362200,male,37,2004,E,"University of California, Irvine",0.0
,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,male,21,2001,E,Columbia University,0.0
,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,female,18,2001,G,Cornell University,2.0
0.7198382313866731,,,1.0,0,a57202419887,male,21,2001,O,Columbia University,0.0
4.556183218203184,-0.1427258456427444,-0.1421333290779119,36.097,19,a7202731518,male,1193,2004,O,New School for Social Research,2.0
,-0.0211897384482698,4.366372666778923,18.439,4,a6603471571,female,3,2000,J,Harvard University,0.0
,-0.0973222781677259,-0.1446100480876752,137.23,17,a35494272100,male,1,2000,E,"University of California, Berkeley",1.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,female,3,2001,M,Harvard University,2.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,185,2001,M,Queen's University,2.0
,-0.13848761023146,-0.1314344520996714,43.186,7,a57203285766,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.141886669888264,-0.1300766427843759,72.519,20,a26326476000,male,4,2004,D,Stanford University,1.0
,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,male,111,2001,O,Purdue University,1.0
,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,male,501,2004,C,Fordham University,0.0
,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,male,33,2000,I,Northwestern University,0.0
,-0.1427871847574441,-0.1425054159063071,90.973,26,a6701708788,male,914,2004,O,American University,0.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,16,2003,G,University of Pennsylvania,1.0
-0.2728762227692586,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,female,32,2003,O,University of Minnesota,1.0
-0.0245767089844459,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,6,2001,D,Yale University,1.0
7.77720007965133,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,11,2001,D,University of Chicago,1.0
,-0.1424515628221723,-0.1414282534144287,83.343,19,a7401513388,male,458,2003,O,George Mason University,1.0
,-0.142800094232025,-0.1427851468065772,108.75,26,a7005421445,male,136,2004,N,University of Notre Dame,0.0
,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,female,3,2001,J,Harvard University,0.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,female,595,2001,F,Clark University,0.0
-0.3031778265865527,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,male,30,2002,F,University of North Carolina,1.0
,-0.1577997422184214,-0.1548069856914529,36.633,25,a24356651700,male,453,2001,D,George Mason University,0.0
3.702251535129768,,,165.05,32,a7004507510,male,9,2001,E,Princeton University,0.0
,-0.136323049336178,0.374561118401292,5.7446,3,a36015345700,male,473,2002,F,George Mason University,2.0
-0.238895835953162,-0.136323049336178,0.374561118401292,5.7446,3,a36015345700,female,55,2002,F,University of Florida,2.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,49,2001,I,Rutgers University,2.0
,,,82.498,29,a6602902778,male,20,2000,N,Columbia University,0.0
,-0.1473274824828646,-0.1356521343135706,34.612,18,a7004046782,male,18,2000,J,University of Pennsylvania,1.0
,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,14,2002,J,University of Pennsylvania,0.0
