plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,11.832,26,a7103167070,male,2,2004,J,Harvard University,0.0
,,,121.27,42,a7102916430,female,914,2004,K,American University,0.0
,-0.1421125919068607,-0.1316936007752262,30.017,3,a6602526741,male,24,2004,H,Pennsylvania State University,1.0
-0.1907409966364143,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,46,2003,F,Michigan State University,1.0
,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,male,52,2001,C,University of Rochester,2.0
2.685384143875872,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,male,44,2001,L,Duke University,1.0
,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,540,2002,O,Clark University,2.0
1.241515964446667,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,1,2002,H,"University of California, Berkeley",2.0
-0.1923688794836135,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,22,2002,F,Johns Hopkins University,2.0
6.478539212155457,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,female,19,2002,G,Columbia University,2.0
,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,female,70,2001,J,University of Massachusetts,1.0
2.253875124837494,0.0557057841170227,2.0652330571405395,14.491,13,a6507224425,female,48,2000,O,University of Rochester,1.0
,0.0557057841170227,2.0652330571405395,14.491,13,a6507224425,female,26,2000,O,University of Minnesota,1.0
,-0.142283281724933,-0.1366545120993601,220.18,48,a55448536600,male,65,2003,O,University of Southern California,2.0
2.685384143875872,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,male,1,2001,G,"University of California, Berkeley",1.0
,-0.0745065592932373,0.950900992596884,18.788,3,a57202419887,male,231,2004,F,George Washington University,0.0
0.1641903777162378,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,female,291,2002,D,Wayne State University,1.0
,-0.1489613649684673,-0.1428232025369892,38.91,33,a6507505955,female,28,2000,R,University of Colorado,2.0
,-0.142756324822149,-0.1421002381165672,103.02,37,a7004373198,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1424633307285183,-0.1421964820652596,168.94,29,a7201957274,male,4,2003,L,Stanford University,0.0
4.997588204906431,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,23,2002,F,"University of California, Davis",2.0
,-0.1424503953186839,-0.1419898378528637,197.43,30,a7401638850,male,511,2003,J,Fordham University,2.0
1.2207300063565032,-0.1489973474147829,-0.146435716700854,94.106,14,a6603670579,female,84,2000,I,"University of Illinois, Chicago",2.0
8.016485326459106,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,male,114,2002,D,Iowa State University,2.0
-0.1859682226406291,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,male,90,2002,D,University of Oregon,2.0
,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,female,266,2003,I,University at Albany,1.0
6.506244851170197,,,3.0,1,a7501838950,female,1,2004,I,"University of California, Berkeley",0.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,27,2001,E,University of Minnesota,0.0
,,,9.5917,19,a7003345149,male,103,2004,D,Rice University,0.0
,,,24.474,19,a6508313418,male,1193,2004,R,New School for Social Research,0.0
,-0.0835092063353894,0.1014606219452525,159.52,10,a7003483273,female,46,2003,O,Michigan State University,1.0
,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,male,362,2001,R,University of Manitoba,1.0
,-0.1475665196384953,-0.1449810272220569,20.0,7,a7102744891,male,80,2000,J,University of Oregon,2.0
-0.2441542168868571,,,0.0,12,a35773530200,male,71,2001,F,Indiana University,0.0
,-0.1380770911494872,-0.1129774513444766,243.43,30,a7007050367,male,103,2004,G,Rice University,4.0
-0.2514483309673644,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,female,18,2003,F,Columbia University,2.0
5.300785285140022,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,female,220,2001,J,University of Kentucky,1.0
,-0.1291765655887795,-0.0528832135589923,262.27,24,a56925834500,female,65,2000,P,Indiana University,1.0
,,,46.119,46,a24362133000,male,58,2003,D,Texas A&M University,0.0
,,,38.406,16,a7005255571,female,69,2001,P,Ohio State University,0.0
,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,male,439,2002,O,Binghamton University,2.0
6.796865212479881,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,3,2002,R,Harvard University,1.0
,0.2460174830222429,0.8098687870570497,114.75,18,a7404267180,male,8,2000,F,University of Washington,0.0
,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,male,271,2004,O,Kansas State University,1.0
0.5783417374444035,-0.1409250999256692,-0.1201604696542065,74.128,11,a7003362084,female,189,2004,L,University of Delaware,3.0
,-0.1423119235043401,-0.1392530891210675,59.766,27,a7006871714,male,37,2004,E,"University of California, Irvine",0.0
,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,male,21,2001,E,Columbia University,1.0
,-0.1488356415859588,-0.1465514285484747,47.35,10,a6602075696,male,1,2000,E,"University of California, Berkeley",1.0
,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1426051459431441,-0.1378132754798819,9.6437,7,a56240494400,male,12,2000,E,"University of California, Los Angeles",1.0
14.816650960780333,,,13.675,23,a7102039871,male,4,2004,D,Stanford University,0.0
,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,9,2002,D,University of Chicago,1.0
,-0.1427439380660365,-0.1393704608308995,270.53,41,a7005063270,male,501,2004,C,Fordham University,2.0
,-0.1427439380660365,-0.1393704608308995,270.53,41,a7005063270,male,5,2004,D,University of Chicago,2.0
,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,7,2001,O,Stanford University,1.0
,-0.145784564533214,-0.142900018964402,222.77,21,a6603359015,male,33,2000,I,Northwestern University,1.0
1.480636828351916,,,18.815,30,a7401814059,female,35,2001,O,"University of California, Irvine",0.0
,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,male,914,2004,O,American University,1.0
,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,male,424,2004,Z,George Mason University,1.0
,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,16,2003,G,University of Pennsylvania,3.0
-0.2728762227692586,,,4.2426,18,a57189420257,female,32,2003,O,University of Minnesota,0.0
,,,4.2426,18,a57189420257,female,180,2003,H,Queen's University,0.0
-0.0245767089844459,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,male,6,2001,D,Yale University,2.0
,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,female,373,2001,I,Georgia State University,2.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,458,2003,O,George Mason University,0.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,41,2003,F,New York University,0.0
,,,191.17,24,a6602930341,male,178,2002,G,George Washington University,0.0
,-0.1439783077858523,-0.1214226791349818,0.0,1,a6603409344,male,310,2000,I,Boston College,0.0
1.271221450115304,-0.1480814524650436,-0.1392351500984114,0.0,1,a6506495459,male,22,2000,O,University of Arizona,2.0
-0.3031778265865527,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,30,2002,F,University of North Carolina,1.0
,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,male,453,2001,D,George Mason University,0.0
3.8312876692795705,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,6,2002,J,Yale University,1.0
,-0.1229973026354816,-0.0256066245317714,43.463,15,a35752382900,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,,,26.646,8,a14009464200,male,9,2001,E,Princeton University,0.0
,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,male,473,2002,F,George Mason University,1.0
,,,47.791,6,a6603434635,male,18,2000,J,University of Pennsylvania,0.0
,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,14,2002,J,University of Pennsylvania,1.0
,,,9.6437,33,a6603076492,male,31,2004,C,University of British Columbia,0.0
-0.1148920091436416,,,14.799,19,a6507114608,female,20,2003,I,University of Michigan,0.0
,-0.1492386408924296,-0.1492244827396417,27.568,19,a7005220122,female,65,2000,L,Indiana University,1.0
,-0.1364920457491098,-0.098051311780326,58.378,23,a7103228893,female,1193,2004,F,New School for Social Research,0.0
0.6700284692383472,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,42,2002,G,New York University,2.0
,6.576881034707204,3.581160397050581,72.243,29,a55986216500,male,94,2001,J,University of Missouri,1.0
,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,male,184,2003,D,Syracuse University,1.0
0.1939805863378734,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,1,2002,I,"University of California, Berkeley",2.0
0.7312685026704192,-0.1198710471856175,-0.1311512283213344,35.355,26,a35320878200,female,126,2000,I,Iowa State University,2.0
,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,male,86,2001,I,University of Virginia,1.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,female,595,2001,I,Clark University,1.0
,-0.1492218560846151,-0.1482467311263933,41.905,17,a57191123329,female,3,2000,L,Harvard University,0.0
1.4180053487235396,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,484,2002,G,Southern Illinois University,2.0
,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,female,484,2002,I,Southern Illinois University,1.0
0.3002248957949378,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,16,2003,D,University of Pennsylvania,1.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,female,142,2001,N,University of Houston,1.0
,-0.1486484864349328,-0.1473521089876364,19.079,7,a7003321408,female,6,2000,J,Yale University,3.0
,0.01715798336863,0.575357896434035,364.2,28,a6701825524,male,19,2002,G,Columbia University,1.0
,0.01715798336863,0.575357896434035,364.2,28,a6701825524,male,178,2002,L,George Washington University,1.0
1.6620231877371865,-0.1422839330839464,-0.1375355836713633,89.739,37,a6603119930,male,14,2004,C,University of Wisconsin,3.0
,-0.1422839330839464,-0.1375355836713633,89.739,37,a6603119930,male,37,2004,P,"University of California, Irvine",3.0
,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,male,30,2003,O,University of Colorado,0.0
1.3277192349707878,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,50,2002,E,Michigan State University,2.0
,,,4.5826,14,a7201937162,male,908,2004,L,Claremont Graduate University,0.0
,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,female,12,2002,G,"University of California, Los Angeles",2.0
0.6392257930797306,,,71.533,20,a6603022989,male,1,2002,F,"University of California, Berkeley",0.0
,,,23.216,44,a6602498789,male,177,2000,E,University of Kentucky,0.0
,-0.1319096912725116,-0.0990328207587515,225.47,14,a6701526433,male,156,2000,E,University of Tennessee,1.0
,,,5.2915,29,a16424242500,female,22,2002,E,Johns Hopkins University,0.0
,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,male,12,2003,C,University of Wisconsin,0.0
,,,36.069,17,a6603211395,male,42,2004,L,Boston University,0.0
0.5473143004074573,0.085558281364635,0.1748148120679449,319.13,28,a7006286384,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,-0.1445519864412997,-0.1226202756821258,7.2111,4,a6603737924,male,18,2000,E,University of Pennsylvania,2.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,female,649,2001,F,American University,1.0
6.56953930274306,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,female,3,2001,F,Harvard University,1.0
,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,male,473,2002,P,George Mason University,1.0
,,,46.39,11,a14009464200,male,253,2004,E,University of South Carolina,0.0
,,,9.0554,7,a24287432200,male,93,2000,F,University of Missouri,0.0
,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,female,111,2001,F,Purdue University,1.0
1.7215870216475302,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,27,2001,E,University of Minnesota,1.0
,,,6.5574,14,a6603164741,male,66,2002,C,Ohio State University,0.0
,,,47.539,15,a6701482228,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,,,107.83,10,a6603434635,male,4,2004,E,Stanford University,0.0
,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,female,17,2004,O,Columbia University,1.0
,-0.1464077022414568,-0.1305711487898861,6.9282,8,a7102988341,male,162,2000,O,University of Connecticut,2.0
5.300785285140022,,,38.936,28,a6602422569,male,7,2001,H,Stanford University,0.0
0.6292695599460716,-0.1491840005602469,-0.1488539768366012,23.108,3,a6602659594,male,699,2000,G,Concordia University,3.0
,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,female,25,2003,J,Johns Hopkins University,1.0
-0.292520969808203,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,male,155,2003,F,Florida State University,1.0
,,,184.66,24,a7005176710,male,14,2002,J,University of Pennsylvania,0.0
7.81176887824735,,,184.66,24,a7005176710,male,40,2002,D,Boston University,0.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,female,603,2003,H,Clark University,1.0
-0.1737565196282747,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,female,63,2001,J,University of Iowa,2.0
6.572082192284633,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,female,7,2001,G,Stanford University,2.0
12.891448314511354,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,male,4,2003,D,Stanford University,2.0
,-0.1577997422184214,-0.1548069856914529,36.633,25,a24356651700,female,8,2001,J,University of Washington,1.0
,-0.1465208939527408,-0.1438267727737869,42.79,24,a6603577757,male,1042,2000,O,Claremont Graduate University,0.0
,,,92.747,7,a7402535503,male,251,2003,O,Kansas State University,0.0
,-0.142635292685462,-0.1416606759832928,142.36,9,a57210470692,male,8,2004,G,Princeton University,0.0
,-0.142635292685462,-0.1416606759832928,142.36,9,a57210470692,male,38,2004,I,Duke University,0.0
1.1804229446104844,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,100,2003,F,Purdue University,1.0
4.4954779065505,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,female,58,2001,D,University of Pittsburgh,2.0
,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,161,2002,J,McMaster University,0.0
,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,24,2002,G,University of Illinois,0.0
0.4945469802932195,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,male,193,2001,C,Florida State University,2.0
,,,2.0,5,a16744833200,male,394,2003,G,Binghamton University,0.0
-0.2440629430339651,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,male,80,2001,N,Vanderbilt University,3.0
,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,female,216,2000,I,University of Delaware,0.0
13.970908651603748,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,male,163,2001,I,University of Connecticut,1.0
-0.2895133940232723,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,male,315,2002,J,Georgia State University,3.0
,-0.1421434821994526,-0.1400594509301659,555.62,25,a7202824688,male,73,2004,G,University of Georgia,1.0
,-0.1426695909494913,-0.1405255443097914,389.11,28,a56925834500,male,35,2004,J,University of Maryland,1.0
,-0.0970011365339924,0.0731754336806225,87.584,15,a6602473660,female,123,2000,H,North Carolina State University,0.0
,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,male,18,2003,G,Columbia University,4.0
,,,45.782,21,a7101820834,male,90,2002,O,University of Oregon,0.0
,-0.1448981539727268,-0.0520984627485819,55.498,8,a7202227857,male,119,2001,C,University of Notre Dame,0.0
,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,25,2003,E,Johns Hopkins University,1.0
,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,male,935,2002,I,City University of New York,0.0
,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,male,23,2000,F,University of Michigan,0.0
,,,508.92,19,a7006834393,male,10,2000,H,University of Chicago,0.0
,-0.1418873109991942,-0.1416623082205401,371.97,26,a6701845739,male,48,2004,G,Michigan State University,0.0
0.861575753773519,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,male,2,2003,O,Harvard University,1.0
3.3013138205126213,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,female,42,2003,E,Boston University,1.0
,-0.1425983912628784,-0.1413290697858403,42.095,10,a56450132900,male,14,2004,D,University of Wisconsin,0.0
,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,12,2003,F,University of Wisconsin,2.0
,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,male,1163,2001,G,Claremont Graduate University,1.0
