plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.5473143004074573,,,14.799,18,a6507114608,male,65,2002,J,Texas A&M University,0.0
2.0185984759030124,-0.1487438438058923,-0.1463891286759235,39.812,17,a7201812757,male,18,2000,E,University of Pennsylvania,2.0
,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,female,649,2001,F,American University,0.0
0.1182559179292695,4.700704961854985,1.209268306936517,464.5,22,a24426717700,male,6,2001,C,Yale University,1.0
,4.700704961854985,1.209268306936517,464.5,22,a24426717700,male,35,2001,G,"University of California, Irvine",1.0
,4.700704961854985,1.209268306936517,464.5,22,a24426717700,male,39,2001,C,Boston University,1.0
,-0.1427488941952251,-0.1419093158467322,35.242,9,a7403169075,male,253,2004,E,University of South Carolina,2.0
-0.101708591109404,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,8,2001,D,University of Washington,1.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,female,111,2001,F,Purdue University,0.0
,-0.1667063932627047,-0.1643028629740452,57.991,15,a7202365922,male,66,2002,C,Ohio State University,2.0
7.13720884032653,-0.1427385426504482,-0.1419895135875509,8.544,5,a57193663493,male,4,2004,E,Stanford University,4.0
6.589155340643943,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,male,2,2003,D,Harvard University,1.0
,-0.1414007853839707,0.1441867772765284,182.69,33,a36507688400,female,71,2001,N,Indiana University,1.0
,-0.1461952586490953,-0.1001207252190898,83.994,21,a7201689087,male,162,2000,O,University of Connecticut,1.0
-0.2789674788005568,-0.1472410696758939,-0.124987560495395,2.2361,3,a6602743155,male,65,2000,D,Indiana University,1.0
0.6292695599460716,-0.1477090731751958,-0.1206522016540082,6.7082,2,a6602827939,male,699,2000,G,Concordia University,3.0
,,,27.568,30,a7202326848,female,25,2003,J,Johns Hopkins University,0.0
,,,2.0,22,a57189649387,male,14,2002,J,University of Pennsylvania,0.0
-0.2066462234294342,,,2.0,22,a57189649387,male,19,2002,J,Columbia University,0.0
,,,87.767,21,a6601974331,female,603,2003,H,Clark University,0.0
,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,male,6,2001,D,Yale University,1.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,12,2002,F,"University of California, Los Angeles",1.0
-0.1737565196282747,,,6.0,9,a57212190881,female,63,2001,J,University of Iowa,0.0
,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,male,57,2003,J,University of Utah,0.0
,-0.1109497665446903,-0.1155047335015298,62.538,14,a7404069278,female,37,2000,L,University of Maryland,3.0
-0.2784084252532552,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,male,2,2004,O,Harvard University,1.0
0.9178211707460664,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,male,12,2002,F,"University of California, Los Angeles",3.0
12.891448314511354,,,0.0,9,a57198673536,male,4,2003,D,Stanford University,0.0
9.122039100107406,-0.1364019908661852,-0.0910617909058816,603.17,29,a7006126360,female,12,2003,C,University of Wisconsin,1.0
0.6530978146630899,,,47.603,47,a24362133000,male,36,2004,F,New York University,0.0
,-0.1439783077858523,-0.1214226791349818,0.0,1,a6603409344,male,1042,2000,O,Claremont Graduate University,1.0
1.1804229446104844,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,100,2003,F,Purdue University,1.0
-0.292520969808203,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,155,2003,F,Florida State University,1.0
,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,161,2002,J,McMaster University,1.0
-0.2566550332627867,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,4,2003,F,Stanford University,2.0
,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,female,30,2003,L,University of Colorado,2.0
,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,407,2001,O,University of Arkansas,0.0
0.4945469802932195,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,male,193,2001,C,Florida State University,1.0
,,,14.071,12,a7202709634,male,394,2003,G,Binghamton University,0.0
,,,75.875,20,a6601974331,male,655,2002,B,American University,0.0
,-0.1482441867745527,-0.1270471525968574,0.0,0,a6602250841,female,216,2000,I,University of Delaware,2.0
13.970908651603748,,,7.2801,8,a7103404849,male,163,2001,I,University of Connecticut,0.0
-0.2954663227952496,-0.1425304117849721,-0.1421072641402127,1377.8,33,a7401610061,male,99,2004,I,Washington State University,2.0
,-0.1425304117849721,-0.1421072641402127,1377.8,33,a7401610061,male,204,2004,D,Georgetown University,2.0
,,,13.191,16,a24393138100,male,35,2004,J,University of Maryland,0.0
,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,female,373,2001,I,Georgia State University,1.0
3.417481325194663,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,male,9,2002,I,University of Chicago,2.0
,,,66.0,23,a7004923655,male,129,2003,E,University of Missouri,0.0
,,,38.717,13,a36741841900,female,310,2000,O,Boston College,0.0
,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,male,32,2003,F,University of Minnesota,0.0
,,,13.115,21,a7006805933,male,25,2003,E,Johns Hopkins University,0.0
,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,male,32,2001,F,University of Texas,0.0
,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,male,189,2003,E,Georgetown University,0.0
,,,23.022,7,a55417553200,male,23,2000,F,University of Michigan,0.0
,,,23.022,7,a55417553200,male,708,2000,O,Fordham University,0.0
,-0.1429802679248373,-0.1327503296574034,84.439,17,a7003595449,male,10,2000,H,University of Chicago,1.0
0.861575753773519,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,male,2,2003,O,Harvard University,2.0
,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,male,116,2003,C,Rice University,0.0
,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,male,56,2002,F,University of Utah,1.0
,-0.0894431168930787,0.05439310848289,68.964,33,a6603119930,male,126,2000,P,Iowa State University,2.0
,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,45,2001,G,New York University,0.0
,-0.1426872541867236,-0.1419001890454085,86.683,17,a6603438007,female,872,2004,I,City University of New York,0.0
,-0.1426864624863929,-0.1422267316003524,68.702,31,a7404023571,male,236,2004,D,University of Kentucky,0.0
-0.1346955706541453,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,50,2003,D,"SUNY, Stony Brook",3.0
,-0.1481129079755435,-0.1362165331141955,2.4495,12,a6507434029,female,37,2000,P,University of Maryland,1.0
,,,14.526,19,a7103008745,male,39,2000,I,University of British Columbia,0.0
,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,420,2001,L,West Virginia University,2.0
8.698441680707282,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,3,2001,D,Harvard University,2.0
1.7604763658044125,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,male,89,2004,I,University of Oregon,2.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,69,2001,E,Ohio State University,1.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,411,2001,J,Texas Tech University,1.0
,-0.1234668041368087,0.2546187601960343,1.0,1,a6506142568,female,103,2004,I,Rice University,1.0
7.377690985642356,-0.1234668041368087,0.2546187601960343,1.0,1,a6506142568,male,4,2004,D,Stanford University,1.0
,,,11.18,7,a7103178355,male,89,2003,O,Indiana University,0.0
,-0.1180155939244647,-0.0097355147174757,52.067,22,a56207793000,male,27,2001,L,University of Minnesota,0.0
,-0.1492372148525493,-0.1491527574757045,49.336,26,a6602905204,male,8,2000,P,University of Washington,1.0
-0.2561039048958765,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,991,2002,O,Claremont Graduate University,3.0
1.526001758716324,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,male,32,2001,M,University of Texas,2.0
,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,458,2003,N,George Mason University,0.0
-0.170484451859555,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,male,473,2002,G,George Mason University,1.0
,-0.1466450600429242,-0.1477563314191399,77.279,25,a7406289288,male,35,2000,I,"University of California, Irvine",0.0
-0.2959776850819068,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,male,80,2001,N,Vanderbilt University,2.0
,-0.0114315509357686,0.4817271294864735,239.69,36,a7101892208,male,198,2004,D,University of Kansas,0.0
-0.1365167078107448,,,21.817,23,a7103008745,female,86,2004,I,Indiana University,0.0
0.3950842295669838,-0.1407262480021592,-0.1329060316683245,113.52,19,a6701468567,male,56,2000,E,University of Southern California,2.0
,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,male,282,2003,E,Georgia State University,0.0
,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,991,2002,O,Claremont Graduate University,1.0
,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,male,10,2003,E,"University of California, San Diego",0.0
,0.0308437516016086,1.756015495213658,156.44,14,a24372394700,male,52,2000,P,Washington University in St. Louis,0.0
,,,6.0,34,a6506686919,female,20,2003,L,University of Michigan,0.0
8.408079284448553,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,female,6,2002,C,Yale University,3.0
,-0.1334292386887438,-0.0644952767370438,169.44,25,a7403051360,female,26,2000,O,University of Minnesota,1.0
,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,164,2002,F,University of Connecticut,0.0
,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,male,219,2003,J,University of South Carolina,1.0
-0.1936559457979441,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,male,495,2003,G,West Virginia University,1.0
,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,male,133,2002,H,Colorado State University,0.0
,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,35,2003,J,University of Maryland,1.0
,-0.1484176452127985,-0.1467151648326339,3.1623,3,a36781806900,female,76,2000,E,Vanderbilt University,0.0
7.206798739818909,,,63.53,59,a6603540966,male,38,2001,L,University of Maryland,0.0
7.81176887824735,-0.1672110600984525,-0.167162248372261,7.874,13,a7004179170,male,40,2002,D,Boston University,1.0
,-0.1659391516413901,-0.1654773988943821,155.19,24,a7202697377,female,164,2002,D,University of Connecticut,1.0
0.8236542631356552,,,39.509,23,a36007459400,male,14,2000,O,University of Wisconsin,0.0
-0.1899539775624984,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,female,6,2001,F,Yale University,3.0
5.796496856524935,,,51.817,21,a7801387638,male,189,2002,F,Georgetown University,0.0
,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,3,2002,G,Harvard University,1.0
,,,9.0,39,a24792190300,male,424,2004,C,George Mason University,0.0
3.686265268139135,,,61.992,23,a6601986981,female,8,2004,E,Princeton University,0.0
1.4889306972116787,-0.1397216828568117,-0.0891029910297493,173.81,13,a7201587289,male,36,2004,O,New York University,3.0
,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,male,41,2002,G,Duke University,0.0
,,,57.637,6,a7404757122,female,27,2000,J,University of Illinois,0.0
,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,8,2003,F,Princeton University,2.0
0.0979254136750011,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,1,2003,J,"University of California, Berkeley",2.0
6.589155340643943,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,male,2,2003,G,Harvard University,1.0
-0.238895835953162,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,female,55,2002,F,University of Florida,3.0
,-0.1422341819385292,-0.135917416760349,15.0,2,a6602526741,male,231,2003,D,Boston College,0.0
0.0016225377496888,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,male,31,2001,I,University of North Carolina,2.0
,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,11,2001,J,University of Chicago,0.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,537,2001,R,Oklahoma State University,1.0
-0.2838090510610853,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,3,2002,G,Harvard University,1.0
-0.3024872752530099,0.0042804349609734,4.440853060573365,19.157,11,a35752382900,male,80,2000,E,University of Oregon,3.0
3.5257854202419514,-0.1424034104862262,-0.1422666920460729,264.08,20,a6603813018,male,2,2004,G,Harvard University,2.0
0.9407940204350668,,,34.641,16,a6603211395,female,30,2003,I,University of Colorado,0.0
,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,female,301,2002,G,Utah State University,1.0
-0.3036658308716092,,,27.893,23,a6506667369,female,1042,2000,G,Claremont Graduate University,0.0
,,,27.893,23,a6506667369,male,105,2000,E,Purdue University,0.0
0.6376802391574689,2.842220337753882,0.8513596954638464,65.681,6,a7003688582,female,339,2000,I,Georgia State University,2.0
,-0.1427035121722454,-0.13669496436658,43.186,33,a6603699949,male,236,2004,L,University of Kentucky,0.0
-0.1154510117404982,-0.1492254499782251,-0.1489679876397065,4.899,14,a36860440200,male,7,2000,O,Stanford University,1.0
0.431739190889138,-0.1492254499782251,-0.1489679876397065,4.899,14,a36860440200,female,7,2000,E,Stanford University,1.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,female,1,2001,I,"University of California, Berkeley",1.0
,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,female,6,2002,N,Yale University,1.0
-0.1923688794836135,,,13.711,9,a24287432200,male,22,2002,F,Johns Hopkins University,0.0
-0.0597810340449106,,,6.6332,32,a6507891594,male,251,2001,J,Syracuse University,0.0
,-0.1376169089882736,-0.0993478177008264,43.336,20,a7403925856,male,14,2004,F,University of Wisconsin,0.0
,,,37.054,12,a8509936300,male,111,2001,O,Purdue University,0.0
,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,196,2003,D,George Washington University,2.0
1.764653095442562,-0.1284710834768539,-0.1450942977099363,166.18,13,a8354990500,female,525,2000,O,Oklahoma State University,1.0
0.0573131357707076,-0.1424012999617888,-0.1388021615580869,31.796,27,a6603457677,female,41,2003,E,New York University,1.0
,,,31.193,15,a6603211395,male,72,2002,O,Vanderbilt University,0.0
,,,0.0,1,a55985640700,male,7,2001,F,Stanford University,0.0
,,,0.0,1,a55985640700,male,8,2001,P,University of Washington,0.0
,-0.1407771990524022,-0.1200546665386469,79.114,14,a6602075696,male,38,2004,I,Duke University,2.0
,,,62.064,9,a6701448355,male,196,2003,I,George Washington University,0.0
0.7496464462641599,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,26,2001,C,University of Toronto,3.0
-0.2668686279175734,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,22,2001,E,University of Michigan,3.0
7.1744791425889,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,male,32,2003,E,University of Minnesota,2.0
,,,54.562,23,a7501585880,male,178,2002,L,George Washington University,0.0
,-0.1426942870454311,-0.1409767553455367,138.52,45,a7006759840,male,36,2004,F,New York University,0.0
,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,female,34,2003,D,University of Texas,0.0
,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,male,69,2003,O,Vanderbilt University,0.0
,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,male,10,2003,E,"University of California, San Diego",0.0
1.7215870216475302,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,27,2001,E,University of Minnesota,1.0
,-0.1427470816305737,-0.1423250530507338,69.864,11,a7102719026,male,424,2004,L,George Mason University,0.0
,-0.1427470816305737,-0.1423250530507338,69.864,11,a7102719026,male,4,2004,P,Stanford University,0.0
,-0.1094617671457456,0.0852845972874036,504.97,26,a7006126360,male,126,2000,J,Iowa State University,1.0
1.241515964446667,-0.1104156674323057,-0.088495737061669,89.376,12,a7202034315,male,77,2002,O,University of Virginia,1.0
,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,male,57,2003,E,University of Utah,0.0
,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,male,9,2003,G,Yale University,0.0
1.3396274162644106,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,9,2003,C,Yale University,3.0
,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,male,63,2001,C,University of Iowa,1.0
,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,male,198,2004,O,University of Kansas,3.0
,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,69,2003,D,Vanderbilt University,1.0
,,,0.0,3,a55161555400,female,362,2001,I,University of Manitoba,0.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,424,2001,L,Carleton University,1.0
,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,female,45,2003,C,Rutgers University,0.0
4.7254491021947125,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,male,230,2004,F,University of Hawaii,3.0
12.48323612331618,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,male,7,2001,L,Stanford University,2.0
