plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.417481325194663,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,male,9,2002,I,University of Chicago,1.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,50,2002,J,Michigan State University,0.0
,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,129,2003,E,University of Missouri,0.0
,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,12,2003,O,University of Wisconsin,0.0
,-0.1486873488326285,-0.1452906544051506,12.042,9,a57221939269,female,123,2000,H,North Carolina State University,1.0
,,,8.3666,35,a57198181664,male,18,2003,G,Columbia University,0.0
,-0.1406828556998809,-0.1280937915995032,170.06,16,a6603072064,female,310,2000,O,Boston College,0.0
,,,22.226,41,a6603100828,male,90,2002,O,University of Oregon,0.0
,,,14.071,24,a6602775999,male,25,2003,E,Johns Hopkins University,0.0
,-0.1447755171655322,-0.1460538287578354,146.36,9,a7004114269,male,23,2000,F,University of Michigan,1.0
1.764653095442562,-0.1447755171655322,-0.1460538287578354,146.36,9,a7004114269,female,525,2000,O,Oklahoma State University,1.0
,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,116,2003,C,Rice University,0.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,12,2003,F,University of Wisconsin,1.0
,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,male,1163,2001,G,Claremont Graduate University,1.0
,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,4,2003,G,Stanford University,2.0
,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,40,2003,C,Duke University,2.0
1.390604299859195,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,female,18,2001,J,Cornell University,2.0
,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,male,45,2001,G,New York University,1.0
,-0.142682137310405,-0.1398341113967219,50.21,15,a7003380130,female,872,2004,I,City University of New York,1.0
,-0.1387135155813063,-0.1317990192979299,86.856,38,a6701673002,male,914,2004,O,American University,0.0
,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,female,230,2001,J,University at Albany,0.0
,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,female,9,2001,D,Princeton University,0.0
,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,male,379,2001,E,Binghamton University,1.0
,,,2.0,20,a57189649387,female,37,2000,P,University of Maryland,0.0
,-0.1278337183737832,-0.0851458248802542,198.16,19,a7005068661,male,39,2000,I,University of British Columbia,1.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,420,2001,L,West Virginia University,2.0
6.572082192284633,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,female,7,2001,G,Stanford University,2.0
,,,46.184,15,a55468027200,male,30,2003,L,University of Colorado,0.0
,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,male,374,2003,P,Texas Tech University,1.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,69,2001,E,Ohio State University,0.0
-0.1959668244665638,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,female,21,2002,I,University of Michigan,2.0
-0.2430698835144996,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,female,7,2001,L,Stanford University,1.0
,,,31.305,26,a6602455217,male,479,2000,G,Auburn University,0.0
,,,42.65,6,a7601598515,male,411,2001,J,Texas Tech University,0.0
,-0.142490471506215,-0.1404103263431569,59.0,31,a7102826991,female,103,2004,I,Rice University,2.0
,-0.142490471506215,-0.1404103263431569,59.0,31,a7102826991,female,204,2004,F,Georgetown University,2.0
,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,male,45,2001,O,New York University,0.0
,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,male,89,2003,O,Indiana University,1.0
-0.26358685462322,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,male,31,2002,N,Northwestern University,1.0
,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,male,612,2002,G,Fordham University,1.0
-0.170484451859555,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,male,473,2002,G,George Mason University,1.0
-0.2561039048958765,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,991,2002,O,Claremont Graduate University,1.0
-0.2886798718374316,-0.139338705242957,0.0271051032948977,83.881,7,a7006017367,male,73,2000,E,University of Massachusetts,1.0
,,,30.935,25,a7404547800,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,male,458,2003,N,George Mason University,1.0
-0.2959776850819068,,,2.2361,16,a7006127065,male,80,2001,N,Vanderbilt University,0.0
-0.2862820321140565,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,female,72,2002,J,Vanderbilt University,2.0
,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,female,291,2002,F,Wayne State University,0.0
,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,282,2003,E,Georgia State University,2.0
,-0.1488385396363872,-0.1428841637300821,5.099,5,a7403169075,male,52,2000,P,Washington University in St. Louis,3.0
,,,18.248,26,a56618992400,female,20,2003,L,University of Michigan,0.0
,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,female,26,2000,O,University of Minnesota,1.0
,-0.1415001275471851,-0.1250124509579089,52.374,11,a6602087741,male,219,2003,J,University of South Carolina,0.0
,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,male,35,2003,J,University of Maryland,0.0
,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,male,56,2001,O,University of Southern California,2.0
4.120966131595527,-0.142728811128824,-0.1422720142796488,32.711,12,a6602109586,male,3,2004,L,Massachusetts Institute of Technology,3.0
-0.292520969808203,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,132,2003,E,Colorado State University,2.0
,-0.1472236848588256,-0.0887706300605161,6.3246,2,a6603289042,male,65,2000,H,Indiana University,1.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,9,2002,D,University of Chicago,0.0
5.796496856524935,,,0.0,3,a36823117200,male,189,2002,F,Georgetown University,0.0
,,,0.0,3,a36823117200,male,42,2002,G,New York University,0.0
,-0.1422278835414644,-0.1340666032825276,183.1,15,a7006328109,male,424,2004,C,George Mason University,0.0
,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,male,1163,2001,E,Claremont Graduate University,0.0
,-0.1428001867499859,-0.1427865668738912,57.948,35,a7103323098,male,872,2004,F,City University of New York,2.0
,-0.1427104899024667,-0.1412607689334486,21.024,6,a6505868404,male,4,2004,O,Stanford University,1.0
,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,female,11,2001,J,University of Chicago,3.0
,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,7,2001,F,Stanford University,3.0
,,,19.545,31,a7401814059,male,41,2002,G,Duke University,0.0
,,,12.845,11,a24760076900,female,27,2000,J,University of Illinois,0.0
5.98127988373758,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,1175,2003,I,New School for Social Research,2.0
,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,male,8,2003,F,Princeton University,2.0
-0.2743932443499942,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,male,163,2001,H,University of Connecticut,1.0
,-0.1489689792134113,-0.1462251544043421,45.695,10,a7102561791,male,122,2000,L,University of New Mexico,2.0
,,,9.4868,14,a35860073700,male,25,2003,E,Johns Hopkins University,0.0
,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,male,231,2003,D,Boston College,0.0
,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,female,719,2003,F,American University,0.0
0.0016225377496888,,,295.99,33,a6602266495,male,31,2001,I,University of North Carolina,0.0
-0.1516317376872411,,,295.99,33,a6602266495,male,22,2001,H,University of Michigan,0.0
,,,0.0,2,a6602208728,male,185,2001,E,Queen's University,0.0
,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,537,2001,R,Oklahoma State University,0.0
,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,female,3,2002,F,Harvard University,2.0
-0.2838090510610853,,,12.247,18,a36840355500,male,3,2002,G,Harvard University,0.0
-0.3024872752530099,-0.1486682411081218,-0.1234462365129855,23.664,10,a7801327160,male,80,2000,E,University of Oregon,1.0
9.616233550023876,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,female,32,2003,J,University of Minnesota,1.0
,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,male,36,2003,J,University of British Columbia,1.0
3.5257854202419514,0.7595840542868278,1.3523354674574173,49.588,21,a7006770651,male,2,2004,G,Harvard University,3.0
0.9407940204350668,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,female,30,2003,I,University of Colorado,1.0
,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,male,2,2002,E,Massachusetts Institute of Technology,2.0
3.3013138205126213,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,female,42,2003,E,Boston University,1.0
0.4296914313822426,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,male,9,2001,O,Princeton University,3.0
-0.2668686279175734,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,male,22,2001,E,University of Michigan,3.0
0.6376802391574689,-0.1492387143575694,-0.1492295729840504,5.099,22,a6603452877,female,339,2000,I,Georgia State University,2.0
11.697364190708116,-0.1324413936355373,-0.0882404658415007,0.0,2,a6603061995,male,1,2000,C,"University of California, Berkeley",3.0
,-0.1426409442069446,-0.1406706845298175,96.825,24,a6506908040,male,236,2004,L,University of Kentucky,1.0
,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,male,537,2001,R,Oklahoma State University,0.0
,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,female,27,2001,F,University of Minnesota,1.0
-0.1154510117404982,-0.1453313090405504,-0.1368196558197736,61.522,13,a7201648385,male,7,2000,O,Stanford University,2.0
,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,female,6,2002,N,Yale University,2.0
-0.1923688794836135,-0.1672137405583106,-0.1672080075952791,8.9443,22,a7007075394,male,22,2002,F,Johns Hopkins University,2.0
,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,79,2004,O,Brandeis University,0.0
-0.2768926051207876,-0.1428842994197061,-0.1425958479739719,621.34,11,a7103234818,male,12,2000,O,"University of California, Los Angeles",2.0
-0.0597810340449106,,,18.028,21,a6507192815,male,251,2001,J,Syracuse University,0.0
,-0.14136038451783,-0.1301008088555182,183.13,26,a7005120181,male,424,2004,N,George Mason University,1.0
-0.2567885080371859,-0.1426438515213463,-0.1415993534085891,40.804,23,a6603272073,male,1,2004,F,"University of California, Berkeley",2.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,female,50,2001,J,Michigan State University,1.0
1.986207367106591,,,0.0,0,a55301289400,female,59,2003,F,University of Pittsburgh,0.0
,,,48.436,4,a7004097814,male,180,2003,O,Queen's University,0.0
,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,male,35,2003,E,University of Maryland,0.0
,,,17.378,33,a7403623619,male,2,2003,G,Harvard University,0.0
,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,female,17,2002,G,Cornell University,0.0
-0.2726731814828347,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,female,34,2003,J,University of Texas,1.0
,-0.1480572447143506,-0.1337815481132049,97.826,14,a6603630763,female,18,2000,I,University of Pennsylvania,0.0
,-0.1424012999617888,-0.1388021615580869,31.796,27,a6603457677,male,35,2003,E,University of Maryland,0.0
,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,male,178,2002,L,George Washington University,2.0
,,,23.643,24,a6507192815,male,36,2004,F,New York University,0.0
9.253238264929768,,,23.643,24,a6507192815,female,8,2004,D,Princeton University,0.0
,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,female,34,2003,D,University of Texas,2.0
,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,male,70,2001,L,University of Massachusetts,0.0
,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,male,424,2004,L,George Mason University,1.0
,-0.1410367421301372,0.013826107058062,11.79,13,a6603307228,male,126,2000,J,Iowa State University,1.0
-0.292826536892722,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,male,115,2003,F,North Carolina State University,1.0
,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,male,18,2001,O,Cornell University,2.0
,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,9,2003,G,Yale University,1.0
7.377690985642356,-0.1427067947487106,-0.1419955625361026,21.772,16,a6602262292,male,4,2004,D,Stanford University,3.0
,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,female,133,2002,H,Colorado State University,2.0
0.3425592275933687,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,male,6,2002,D,Yale University,2.0
1.3277192349707878,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,35,2002,J,University of Texas,1.0
,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,male,198,2004,O,University of Kansas,0.0
,-0.1445187730145277,-0.0059017416681549,120.45,25,a7103341847,male,48,2000,O,University of Rochester,1.0
,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,male,424,2001,L,Carleton University,1.0
,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,male,69,2003,O,Vanderbilt University,3.0
,-0.0710591687436982,-0.0193005152513865,228.3,24,a7004207810,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.1108401151554295,0.0558898311203495,265.92,11,a7006693620,male,37,2003,D,"University of California, Irvine",0.0
,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,41,2002,E,Duke University,1.0
-0.2805272597343187,,,36.51,9,a14009464200,female,23,2002,E,"University of California, Davis",0.0
2.0245367987038057,-0.1426433029615291,-0.1408529547049109,80.592,27,a14419920600,male,65,2004,E,University of Rochester,2.0
,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,male,24,2002,O,University of Illinois,1.0
,-0.1389450238274816,-0.1304305510210716,18.655,10,a6603498535,male,32,2000,J,Pennsylvania State University,1.0
,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,male,178,2002,O,George Washington University,0.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,female,25,2003,E,Johns Hopkins University,0.0
-0.0245767089844459,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,female,7,2001,D,Stanford University,4.0
2.4029590961494844,,,174.94,33,a6603077485,female,31,2004,O,University of British Columbia,0.0
0.1928944142675487,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,male,10,2002,O,Princeton University,2.0
6.946755273582888,-0.1427530765492875,-0.1414084642916352,74.014,28,a7006200519,male,1,2004,J,"University of California, Berkeley",1.0
6.66647989550538,,,15.033,27,a22984056000,female,2,2003,O,Harvard University,0.0
,0.0908507347798446,0.332722746691076,149.03,16,a6603536540,male,2,2004,G,Harvard University,1.0
1.6099144972130568,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,male,12,2002,O,"University of California, Los Angeles",3.0
,2.139911563372966,1.118209288906863,202.82,24,a7004264968,male,204,2004,D,Georgetown University,1.0
,,,8.2462,26,a8544947000,male,77,2003,O,"University of Illinois, Chicago",0.0
,,,48.621,21,a57198766778,male,111,2001,O,Purdue University,0.0
,0.8443540112640867,1.874583086977078,76.315,7,a7102425571,male,49,2001,P,Rutgers University,1.0
,1.457437393539352,1.359188830998428,408.46,21,a24426717700,male,55,2000,P,Rutgers University,0.0
,-0.1472756190236461,-0.1467548390538414,56.533,8,a7202434234,male,65,2000,F,Indiana University,1.0
,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,7,2003,F,University of Chicago,0.0
,,,0.0,0,a7801555346,male,23,2001,D,University of Arizona,0.0
,,,11.832,26,a7103167070,male,246,2004,P,Boston College,0.0
2.233275204206447,-0.0834392933771837,-0.0337819216709358,335.67,21,a7202998173,female,3,2000,G,Harvard University,3.0
1.3256385617183508,-0.1484682596302633,-0.1456761779782044,10.198,6,a7102554949,male,105,2000,M,Purdue University,1.0
,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,684,2001,G,Howard University,0.0
,-0.1419210567028282,-0.1296567434212948,30.968,17,a6601990137,female,4,2004,C,Stanford University,0.0
-0.2845983390181416,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,female,23,2003,N,University of Illinois,1.0
,,,346.27,32,a7102637898,male,24,2004,D,Pennsylvania State University,0.0
,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,female,40,2002,D,Boston University,0.0
,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,male,169,2002,G,University of Western Ontario,1.0
0.0880982054110495,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,male,66,2002,L,Ohio State University,1.0
