plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1788902205624706,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,male,458,2003,O,George Mason University,2.0
,-0.1470208545141388,-0.1374875190027709,35.847,25,a7006479506,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,male,30,2003,H,University of Colorado,0.0
,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,24,2001,O,University of Illinois,0.0
-0.2009864911058498,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,male,78,2002,J,Washington State University,1.0
,-0.1665456111342312,-0.1611524838839781,30.512,8,a55688050200,female,19,2002,G,Columbia University,0.0
,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,male,19,2001,D,Johns Hopkins University,0.0
,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,male,453,2001,E,George Mason University,0.0
0.0016225377496888,,,14.036,29,a16434362200,female,373,2001,H,Georgia State University,0.0
-0.2543914244656263,,,4.0,25,a6603770500,male,22,2003,G,University of Toronto,0.0
9.122039100107406,,,4.0,25,a6603770500,female,12,2003,C,University of Wisconsin,0.0
,,,4.0,25,a6603770500,male,77,2003,O,"University of Illinois, Chicago",0.0
,,,4.0,25,a6603770500,male,36,2003,J,University of British Columbia,0.0
2.297133350140186,-0.1372681276926575,-0.1249029016205443,264.38,27,a6701861348,female,10,2004,G,Yale University,3.0
,,,12.166,32,a7410319989,male,45,2001,O,New York University,0.0
,-0.1452031156653822,-0.123162326494769,5.5678,1,a55897948300,male,27,2000,O,University of Illinois,2.0
-0.2320548915030996,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,30,2002,O,University of North Carolina,1.0
,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,male,46,2002,C,Rutgers University,2.0
,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,719,2003,G,American University,1.0
,,,8.3666,31,a56228184700,female,914,2004,O,American University,0.0
0.3873436798391148,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,male,41,2003,E,New York University,2.0
,-0.142799400349292,-0.1427481060757995,44.688,27,a6603659466,female,370,2004,I,Southern Methodist University,1.0
,-0.1490300887346593,-0.1469326352808907,0.0,0,a13610607000,male,27,2000,O,University of Illinois,3.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,female,3,2001,H,Harvard University,0.0
,-0.1395348354665167,-0.1310033886117609,229.34,31,a6506516828,female,4,2003,J,Stanford University,3.0
0.1982212297114285,-0.1204683208740385,-0.1114365881615632,230.67,39,a7006516129,female,872,2004,I,City University of New York,1.0
,-0.1204683208740385,-0.1114365881615632,230.67,39,a7006516129,male,42,2004,L,Boston University,1.0
-0.3013352132529662,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,female,511,2002,I,Oklahoma State University,3.0
,0.1437340065230142,0.255166998008325,282.35,29,a6603414469,male,41,2004,K,University of Texas,1.0
3.405695485175257,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,male,45,2001,E,New York University,3.0
9.253238264929768,,,11.832,26,a7103167070,male,4,2004,M,Stanford University,0.0
-0.1333888693058733,,,18.111,18,a7007102185,male,20,2003,H,University of Michigan,0.0
,,,8.3666,34,a57198181664,female,19,2002,F,Columbia University,0.0
8.295937255486727,-0.1427601431013097,-0.1424962833515973,32.156,12,a56444583400,male,2,2004,D,Harvard University,1.0
0.2317173074097233,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,female,26,2002,D,University of Toronto,3.0
12.607173958091977,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,2,2002,G,Massachusetts Institute of Technology,2.0
,,,0.0,14,a7003533283,male,2,2004,J,Harvard University,0.0
-0.0479084877214527,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,male,58,2003,E,Texas A&M University,1.0
,-0.1427997628585258,-0.1427664430526524,0.0,1,a24376108500,female,914,2004,K,American University,0.0
,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,male,24,2004,H,Pennsylvania State University,0.0
-0.300122573679476,-0.131321886528461,0.2247547435350846,12.45,6,a56210585900,male,17,2004,D,Columbia University,1.0
,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,male,52,2001,C,University of Rochester,0.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1335070108809764,-0.0288200444255195,35.412,30,a7006687083,male,27,2003,E,"University of California, Davis",0.0
1.6907565396176525,,,20.149,17,a36439009300,male,127,2001,C,North Carolina State University,0.0
2.685384143875872,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,1,2001,G,"University of California, Berkeley",2.0
,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,female,70,2001,R,University of Massachusetts,0.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,282,2001,G,Boston College,0.0
,1.7868780805692503,1.5448055049949547,135.74,19,a6602829966,male,198,2004,F,University of Kansas,3.0
6.946755273582888,-0.1427080026151838,-0.1423212978202171,76.968,21,a7201812757,male,2,2004,I,Harvard University,1.0
,,,55.236,21,a8307984400,male,38,2001,G,University of Maryland,0.0
,,,55.236,21,a8307984400,male,44,2001,G,Duke University,0.0
-0.1927935229080846,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,female,25,2003,I,Johns Hopkins University,1.0
,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,9,2003,G,Yale University,1.0
,-0.1439783077858523,-0.1214226791349818,0.0,1,a6603409344,female,28,2000,R,University of Colorado,2.0
,-0.1427890988090868,-0.1426067486883871,2326.2,37,a7201704033,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,male,36,2002,F,University of Maryland,0.0
,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,male,1029,2003,F,Claremont Graduate University,4.0
1.986207367106591,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,female,59,2003,F,University of Pittsburgh,4.0
4.997588204906431,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,23,2002,F,"University of California, Davis",2.0
,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,female,9,2002,I,University of Chicago,0.0
,,,0.0,0,a24376108500,male,511,2003,J,Fordham University,0.0
1.2207300063565032,0.6017795414516193,1.1612936050929397,17.436,13,a7004949510,female,84,2000,I,"University of Illinois, Chicago",3.0
2.685384143875872,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,female,9,2001,C,Princeton University,3.0
8.774158064007608,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,9,2002,R,University of Chicago,1.0
,,,25.904,21,a57203452633,female,71,2001,E,Indiana University,0.0
,,,25.904,21,a57203452633,male,649,2001,O,American University,0.0
6.506244851170197,-0.1419259027264784,-0.1369317116382205,179.8,28,a7004297002,female,1,2004,I,"University of California, Berkeley",2.0
,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,male,27,2001,E,University of Minnesota,1.0
2.370873072531611,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,male,77,2002,L,University of Virginia,1.0
3.8312876692795705,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,male,6,2002,J,Yale University,1.0
-0.2906363392106639,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,male,19,2001,L,Johns Hopkins University,3.0
,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,female,3,2002,D,Harvard University,0.0
,-0.1211877733910331,-0.1056121198903444,459.88,30,a7102737699,male,1193,2004,R,New School for Social Research,1.0
0.1287323307642193,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,7,2001,J,Stanford University,1.0
,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,female,46,2003,O,Michigan State University,0.0
,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,male,362,2001,R,University of Manitoba,2.0
,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,male,453,2001,N,George Mason University,1.0
-0.2441542168868571,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,71,2001,F,Indiana University,2.0
,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,male,103,2004,G,Rice University,0.0
-0.2514483309673644,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,female,18,2003,F,Columbia University,2.0
,-0.1491331756959238,-0.148297012226248,5.7446,7,a36053923800,female,65,2000,P,Indiana University,0.0
0.9450763313392836,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,female,53,2002,I,University of Rochester,3.0
,,,0.0,1,a7801555346,male,56,2002,I,University of Utah,0.0
,-0.0361476446651243,0.0738566892876996,49.659,21,a55435798700,male,271,2004,O,Kansas State University,0.0
,-0.1424467191927156,-0.1386315825432674,119.33,25,a7101897288,male,37,2004,E,"University of California, Irvine",0.0
,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,21,2001,E,Columbia University,0.0
,,,295.99,33,a6602266495,female,18,2001,G,Cornell University,0.0
,-0.1489882589534246,-0.1455162751223433,0.0,2,a6506656439,female,3,2000,J,Harvard University,0.0
,0.0783982760578379,0.0560333385196072,998.55,33,a57208457063,male,1,2000,E,"University of California, Berkeley",0.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,female,3,2001,M,Harvard University,1.0
14.816650960780333,8.98703155995031,5.767679251434491,328.95,24,a7006900058,male,4,2004,D,Stanford University,1.0
,,,3.3166,9,a6603708045,male,9,2002,D,University of Chicago,0.0
,-0.1427581421268914,-0.1422626356002643,7.4833,16,a7005843659,male,501,2004,C,Fordham University,0.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,7,2001,O,Stanford University,1.0
1.480636828351916,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,female,35,2001,O,"University of California, Irvine",4.0
-0.2728762227692586,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,female,32,2003,O,University of Minnesota,3.0
-0.0245767089844459,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,6,2001,D,Yale University,2.0
,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,male,136,2004,N,University of Notre Dame,0.0
,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,178,2002,G,George Washington University,0.0
,,,91.291,30,a55463091400,female,3,2001,J,Harvard University,0.0
,,,91.291,30,a55463091400,male,23,2001,D,University of Arizona,0.0
-0.3031778265865527,-0.163942709319141,-0.1547011893022703,46.076,11,a7101775368,male,30,2002,F,University of North Carolina,2.0
,,,0.0,0,a6701762673,male,453,2001,D,George Mason University,0.0
,-0.1369660015508491,-0.1075999857416236,70.385,13,a7101775368,male,186,2004,E,Simon Fraser University,2.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,49,2001,I,Rutgers University,0.0
,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,male,17,2003,M,Cornell University,1.0
,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,female,65,2000,L,Indiana University,3.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,female,589,2001,F,Fordham University,1.0
-0.2198241480294157,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,male,89,2003,L,Indiana University,3.0
,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,male,84,2004,I,"University of Illinois, Chicago",1.0
,-0.1426439211437046,-0.1418377027105628,208.16,16,a6701663060,female,1193,2004,F,New School for Social Research,2.0
0.6700284692383472,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,male,42,2002,G,New York University,3.0
-0.2066462234294342,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,male,19,2002,J,Columbia University,3.0
0.7522310962470619,-0.1427990981286368,-0.1427920278935322,85.58,14,a7102174257,male,88,2004,G,Carnegie Mellon University,2.0
,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,36,2002,P,University of Maryland,2.0
,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,male,184,2003,D,Syracuse University,2.0
,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,male,35,2003,J,University of Maryland,2.0
-0.125621032367838,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,male,27,2003,E,"University of California, Davis",2.0
0.1939805863378734,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,1,2002,I,"University of California, Berkeley",2.0
,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,female,503,2002,O,Lehigh University,0.0
,-0.1471087738728914,-0.0886821407458131,28.653,29,a6603699949,female,339,2000,J,Georgia State University,0.0
0.7312685026704192,-0.1490313980454967,-0.1483895847500475,59.093,21,a6602724008,female,126,2000,I,Iowa State University,2.0
,-0.1490313980454967,-0.1483895847500475,59.093,21,a6602724008,male,93,2000,F,University of Missouri,2.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,8,2001,D,University of Washington,0.0
,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,male,86,2001,I,University of Virginia,0.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,female,595,2001,I,Clark University,3.0
,,,6.7823,32,a24428144600,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.1474054450291609,-0.1219203363127819,6.7823,20,a6603717054,female,141,2000,J,University of Western Ontario,2.0
,-0.1447530836745489,-0.121749639718087,19.774,8,a7005643274,female,484,2002,I,Southern Illinois University,0.0
1.241515964446667,-0.136323049336178,0.374561118401292,5.7446,3,a36015345700,male,1,2002,H,"University of California, Berkeley",2.0
-0.2803827194376395,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,196,2003,O,George Washington University,1.0
0.158483985083225,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,41,2003,E,New York University,1.0
,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,female,42,2002,D,New York University,1.0
12.22234319357596,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,female,1,2002,M,"University of California, Berkeley",1.0
7.688229885914582,-0.1424951649596412,-0.1424212249894697,7.5498,8,a7402059366,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,female,142,2001,N,University of Houston,0.0
,-0.1488032615133743,-0.1468173721337201,26.096,7,a7402796263,female,6,2000,J,Yale University,0.0
,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,male,30,2003,O,University of Colorado,2.0
-0.0727579267460529,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,female,67,2003,F,University of Virginia,2.0
1.8649635747748492,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,female,3,2003,R,Massachusetts Institute of Technology,2.0
-0.2952235557644075,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,male,369,2002,O,University of Manitoba,3.0
,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,male,64,2002,J,University of Southern California,2.0
,-0.1399890907564434,-0.105566088374794,92.201,7,a7005851742,male,37,2004,P,"University of California, Irvine",1.0
,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,155,2003,R,Florida State University,1.0
,-0.1490076093342908,-0.1487374247333468,45.913,16,a7201749694,male,156,2000,E,University of Tennessee,1.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,male,7,2001,P,Stanford University,1.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,female,484,2002,G,Southern Illinois University,0.0
0.0747907688812872,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,65,2003,C,University of Southern California,1.0
-0.2370280079108002,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,female,77,2002,J,University of Virginia,1.0
2.0185984759030124,-0.1489689792134113,-0.1462251544043421,45.695,10,a7102561791,male,18,2000,E,University of Pennsylvania,2.0
,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,female,649,2001,F,American University,2.0
6.56953930274306,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,female,3,2001,F,Harvard University,3.0
,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,473,2002,P,George Mason University,1.0
,,,40.878,47,a6603315990,male,231,2004,O,George Washington University,0.0
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,66,2002,C,Ohio State University,0.0
,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,male,719,2003,O,American University,0.0
,1.7281752758118574,0.9492344995035388,182.18,34,a7005806259,female,17,2004,O,Columbia University,1.0
,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,female,71,2001,N,Indiana University,0.0
,-0.1386771616492295,-0.0429124732769565,87.972,38,a6602952624,male,162,2000,O,University of Connecticut,1.0
-0.2789674788005568,-0.1492288393623661,-0.1482506842286846,37.457,15,a7005255571,male,65,2000,D,Indiana University,1.0
