plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,55,2001,L,University of Utah,1.0
,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,male,4,2003,G,Stanford University,1.0
,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,male,57,2003,E,University of Utah,1.0
0.158483985083225,,,4.2426,29,a14421468100,male,41,2003,E,New York University,0.0
1.390604299859195,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,female,18,2001,J,Cornell University,2.0
-0.3033343576250063,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,female,411,2001,C,Texas Tech University,3.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,45,2001,G,New York University,2.0
,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,female,24,2001,I,University of Illinois,0.0
,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,female,872,2004,I,City University of New York,1.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,female,230,2001,J,University at Albany,0.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,379,2001,E,Binghamton University,1.0
-0.1346955706541453,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1492044195453219,-0.1490815316098847,2.4495,5,a7401828541,male,39,2000,I,University of British Columbia,2.0
,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,420,2001,L,West Virginia University,1.0
1.7604763658044125,-0.1427999887565273,-0.1427610887761475,31.875,36,a6602844657,male,89,2004,I,University of Oregon,2.0
,,,6.0,35,a6506686919,male,424,2004,Z,George Mason University,0.0
-0.1959668244665638,,,318.54,34,a6602266495,female,21,2002,I,University of Michigan,0.0
,-0.1427613445468245,-0.1424860933974149,37.709,3,a7006460950,male,37,2004,R,"University of California, Irvine",1.0
-0.2430698835144996,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,female,7,2001,L,Stanford University,1.0
,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,411,2001,J,Texas Tech University,0.0
,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,female,282,2001,G,Boston College,0.0
,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,male,45,2001,O,New York University,1.0
,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,male,89,2003,O,Indiana University,3.0
3.3013138205126213,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,male,4,2003,G,Stanford University,3.0
-0.26358685462322,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,31,2002,N,Northwestern University,2.0
,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,male,612,2002,G,Fordham University,0.0
0.0140452386647721,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,1,2003,F,"University of California, Berkeley",3.0
,,,33.719,37,a6601955862,female,17,2003,J,Cornell University,0.0
1.526001758716324,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,male,32,2001,M,University of Texas,1.0
-0.2886798718374316,-0.119586108557695,-0.0522735761470409,45.869,17,a57204261377,male,73,2000,E,University of Massachusetts,1.0
,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,male,458,2003,N,George Mason University,0.0
-0.2959776850819068,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,80,2001,N,Vanderbilt University,1.0
0.2773938827798256,-0.1413446691696397,-0.1386625375668592,79.831,34,a7007081721,male,11,2004,C,"University of California, San Diego",2.0
-0.1365167078107448,-0.1424951094472038,-0.135060770634956,14.036,11,a7404876855,female,86,2004,I,Indiana University,1.0
0.3950842295669838,,,0.0,0,a9277971900,male,56,2000,E,University of Southern California,0.0
,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,282,2003,E,Georgia State University,0.0
,,,55.118,24,a56505416700,male,552,2000,H,University of Alabama,0.0
,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,male,52,2000,P,Washington University in St. Louis,2.0
,,,12.247,31,a56315156300,female,20,2003,L,University of Michigan,0.0
,,,100.71,16,a6701692699,male,3,2002,F,Harvard University,0.0
,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,133,2002,H,Colorado State University,0.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,56,2001,O,University of Southern California,0.0
-0.292520969808203,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,male,132,2003,E,Colorado State University,2.0
,-0.1367970632641522,-0.0369563532892107,16.852,7,a6601949789,male,65,2000,H,Indiana University,1.0
7.206798739818909,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,male,38,2001,L,University of Maryland,1.0
14.816650960780333,-0.142074631506234,-0.1268193932530554,20.445,30,a6603107723,male,2,2004,D,Harvard University,1.0
0.8236542631356552,,,1.0,3,a8945037500,male,14,2000,O,University of Wisconsin,0.0
,-0.1427654403145911,-0.1421946578969714,24.021,20,a7202096881,male,14,2004,F,University of Wisconsin,2.0
,-0.1335075361173116,-0.0756331103773446,83.343,31,a6701610761,male,424,2004,C,George Mason University,2.0
,-0.1445489316347733,-0.1451419932308766,126.63,15,a7006423146,male,708,2000,O,Fordham University,0.0
3.686265268139135,-0.0394967589146988,-0.0078936907149454,522.9,17,a55886519200,female,8,2004,E,Princeton University,2.0
,-0.1490865449370986,-0.1489171697036118,15.62,4,a6603539469,female,27,2000,J,University of Illinois,0.0
7.509010051202257,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,male,9,2002,P,University of Chicago,1.0
,,,2.8284,7,a7801643491,male,8,2003,F,Princeton University,0.0
-0.238895835953162,,,4.0,10,a6506729213,female,55,2002,F,University of Florida,0.0
,,,4.0,10,a6506729213,female,42,2002,E,New York University,0.0
,-0.1490676410913928,-0.1468427840953035,50.329,25,a7005147989,male,122,2000,L,University of New Mexico,1.0
,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,male,25,2003,E,Johns Hopkins University,1.0
0.0016225377496888,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,male,31,2001,I,University of North Carolina,1.0
,,,7.746,29,a7203023448,male,537,2001,R,Oklahoma State University,0.0
,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,female,3,2002,F,Harvard University,0.0
,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,male,372,2002,P,Northern Illinois University,0.0
,,,68.066,20,a7005283220,female,196,2003,L,George Washington University,0.0
3.349856770446043,,,68.066,20,a7005283220,female,3,2003,G,Massachusetts Institute of Technology,0.0
,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,male,473,2002,L,George Mason University,1.0
14.825070794418217,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,3,2003,J,Massachusetts Institute of Technology,2.0
5.671583487036929,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,7,2001,L,Stanford University,1.0
-0.2509176091889894,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,374,2003,D,Texas Tech University,1.0
,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,male,236,2004,L,University of Kentucky,1.0
,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,male,115,2003,G,North Carolina State University,2.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,female,27,2001,F,University of Minnesota,0.0
,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,27,2001,L,University of Minnesota,0.0
-0.1154510117404982,-0.1463148250187681,-0.1229409282665129,125.29,21,a6603272098,male,7,2000,O,Stanford University,2.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,female,1,2001,I,"University of California, Berkeley",2.0
,-0.1425018835279557,-0.1425090702705081,73.966,13,a7102174257,female,247,2003,G,University of Kentucky,0.0
,-0.1426149926551977,-0.1420088746806072,164.29,19,a6507435372,male,79,2004,O,Brandeis University,1.0
,,,404.31,32,a7006632398,female,35,2003,L,University of Maryland,0.0
,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,23,2003,E,University of Illinois,0.0
-0.0597810340449106,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,251,2001,J,Syracuse University,1.0
,-0.1426573549813159,-0.1407334184161268,23.087,18,a6602588097,male,424,2004,N,George Mason University,2.0
,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,male,14,2004,F,University of Wisconsin,1.0
-0.2567885080371859,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,male,198,2004,O,University of Kansas,1.0
,,,13.266,26,a7004554226,male,35,2004,H,University of Maryland,0.0
,-0.1521325872561214,-0.1392331872746318,450.9,23,a7201915473,male,7,2001,F,Stanford University,1.0
0.7496464462641599,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,26,2001,C,University of Toronto,1.0
,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,35,2003,E,University of Maryland,1.0
7.1744791425889,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,32,2003,E,University of Minnesota,2.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,70,2001,L,University of Massachusetts,0.0
1.7215870216475302,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,male,27,2001,E,University of Minnesota,1.0
,-0.1491921999344322,-0.1488724379661722,0.0,1,a6602837092,male,126,2000,J,Iowa State University,3.0
-0.2849189450655058,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,female,453,2001,N,George Mason University,2.0
7.377690985642356,-0.1427385426504482,-0.1419895135875509,8.544,5,a57193663493,male,4,2004,D,Stanford University,3.0
,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,female,133,2002,H,Colorado State University,0.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,63,2001,C,University of Iowa,0.0
,-0.1456278445486539,-0.1474708884004847,42.356,15,a7006465820,male,48,2000,O,University of Rochester,1.0
,,,19.261,29,a8843658500,female,362,2001,I,University of Manitoba,0.0
,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,male,69,2003,O,Vanderbilt University,2.0
,-0.1416310285994174,-0.127563081359977,167.25,34,a7402484495,male,34,2004,D,"University of California, Santa Barbara",1.0
,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,male,37,2003,D,"University of California, Irvine",0.0
,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,female,17,2002,O,Cornell University,0.0
,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,female,45,2003,C,Rutgers University,1.0
-0.2805272597343187,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,female,23,2002,E,"University of California, Davis",1.0
,-0.1491895609313047,-0.1490747234716109,61.83,29,a7004625566,female,53,2000,L,Texas A&M University,1.0
,-0.1424628564418991,-0.1407393943697938,36.194,10,a7601436651,male,424,2004,D,George Mason University,1.0
,-0.148531603954489,-0.1303547551230251,9.2736,2,a7103331291,male,32,2000,J,Pennsylvania State University,1.0
2.311459460284854,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,female,14,2002,C,University of Pennsylvania,2.0
,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,male,114,2002,F,Iowa State University,2.0
2.4029590961494844,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,female,31,2004,O,University of British Columbia,4.0
6.946755273582888,-0.1421326074655335,-0.1284903465137693,131.87,19,a7101662421,male,1,2004,J,"University of California, Berkeley",2.0
6.66647989550538,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,female,2,2003,O,Harvard University,2.0
,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,male,2,2004,G,Harvard University,2.0
,,,6.0,9,a57212190881,male,231,2001,F,University of New Hampshire,0.0
,-0.1425275089923935,-0.1347222704503188,1232.3,27,a35350444400,male,55,2000,P,Rutgers University,0.0
6.259384126535425,,,225.82,24,a26643636100,male,1,2003,J,"University of California, Berkeley",0.0
,,,225.82,24,a26643636100,male,16,2003,E,University of Pennsylvania,0.0
1.335208755397485,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,8,2003,I,Princeton University,2.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,23,2001,D,University of Arizona,1.0
,-0.1426352981959716,-0.1410012814838732,102.91,11,a6602802046,male,246,2004,P,Boston College,0.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,36,2003,J,University of British Columbia,1.0
1.3256385617183508,-0.1491332101662377,-0.1469559234865106,5.3852,4,a7103178355,male,105,2000,M,Purdue University,1.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,684,2001,G,Howard University,1.0
0.3425592275933687,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,male,6,2002,D,Yale University,1.0
1.526001758716324,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,male,282,2001,F,Boston College,2.0
,-0.146361605711877,-0.1391249561334201,84.894,10,a55942109100,male,23,2000,L,University of Michigan,0.0
,,,12.884,6,a7404395630,male,11,2001,G,University of Chicago,0.0
3.96743739870178,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,male,41,2002,R,Duke University,2.0
-0.2845983390181416,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,female,23,2003,N,University of Illinois,1.0
,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,male,129,2003,F,University of Missouri,1.0
,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,male,24,2004,D,Pennsylvania State University,1.0
0.0880982054110495,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,66,2002,L,Ohio State University,1.0
5.841273637672008,-0.1192299185572933,-0.0763651576052661,31.432,28,a7004250767,male,4,2004,G,Stanford University,3.0
-0.2307682743986353,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,female,86,2003,F,University of Oregon,2.0
,-0.1474274061818081,-0.1368033216813436,6.4031,5,a6507639810,female,37,2000,F,University of Maryland,0.0
5.898877286462834,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,9,2001,G,Princeton University,2.0
,-0.141446075128834,-0.0704130653493941,213.33,30,a24441370200,male,158,2000,E,Queen's University,1.0
,-0.141446075128834,-0.0704130653493941,213.33,30,a24441370200,male,70,2000,E,Ohio State University,1.0
-0.0615846250634441,-0.1424991577198968,-0.1423762446383858,2.2361,6,a36890919100,female,189,2003,F,Georgetown University,1.0
,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,male,511,2003,F,Fordham University,0.0
,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,female,424,2004,H,George Mason University,0.0
,,,21.024,29,a7006629188,male,1163,2001,O,Claremont Graduate University,0.0
8.014444862046034,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,female,3,2003,H,Massachusetts Institute of Technology,1.0
-0.1541232042382999,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,50,2003,D,"SUNY, Stony Brook",1.0
-0.1148920091436416,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,female,2,2003,R,Harvard University,2.0
,-0.1415602414418602,-0.133206273816175,303.49,18,a7406738737,male,86,2004,F,Indiana University,1.0
,,,36.606,17,a7403704258,male,27,2000,C,University of Illinois,0.0
,,,32.249,20,a6506803873,male,7,2001,E,Stanford University,0.0
,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,1,2004,J,"University of California, Berkeley",1.0
6.844534895614171,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,2,2004,G,Harvard University,1.0
,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,male,3,2002,E,Harvard University,0.0
1.6620231877371865,-0.1426172424749854,-0.1410439800076245,108.3,20,a6602179235,male,2,2004,D,Harvard University,2.0
-0.2814511693059358,-0.1487380028398231,-0.1130076213685781,1.4142,2,a6505868404,male,14,2000,L,University of Wisconsin,2.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,24,2002,G,University of Illinois,0.0
,-0.1484127274430449,-0.1469879306533455,269.59,27,a56230523500,male,479,2000,D,Auburn University,0.0
,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,male,36,2003,J,University of British Columbia,0.0
,,,2.0,33,a57191017706,female,155,2003,I,Florida State University,0.0
-0.2286256672292912,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1492037430817503,-0.148023462071109,22.271,27,a16068434800,male,1042,2000,O,Claremont Graduate University,1.0
,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,female,291,2002,J,Wayne State University,0.0
,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,189,2002,O,Georgetown University,0.0
,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,2,2002,G,Massachusetts Institute of Technology,2.0
