plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,15.748,31,a37086223400,male,105,2004,F,Purdue University,0.0
,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,male,19,2001,D,Johns Hopkins University,0.0
0.0016225377496888,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,female,373,2001,H,Georgia State University,1.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,45,2001,O,New York University,0.0
,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,male,27,2000,O,University of Illinois,1.0
,,,11.874,36,a7003823546,male,23,2000,E,University of Michigan,0.0
,-0.1492181555199096,-0.1491049780057214,3.7417,13,a57193999940,male,26,2000,O,University of Minnesota,2.0
,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,46,2002,C,Rutgers University,0.0
,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,female,46,2003,L,Michigan State University,0.0
,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,719,2003,G,American University,2.0
,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,male,122,2001,F,Iowa State University,1.0
,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,female,111,2001,F,Purdue University,1.0
,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,female,35,2002,H,University of Texas,0.0
,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,male,1,2002,D,"University of California, Berkeley",0.0
,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,2,2001,L,Massachusetts Institute of Technology,1.0
2.685384143875872,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,44,2001,L,Duke University,1.0
-0.3000549730287152,-0.1191968252709184,0.6060348323447393,45.42,24,a6602755347,female,32,2004,J,University of Colorado,2.0
,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,male,28,2000,O,University of Colorado,0.0
,-0.1476502847062515,-0.1483195286912181,55.696,10,a7005703248,male,37,2000,O,University of Maryland,1.0
,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,,42,2002,L,New York University,0.0
,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,male,178,2002,L,George Washington University,0.0
,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,male,49,2001,R,Rutgers University,0.0
,,,23.833,30,a7006756378,female,914,2004,O,American University,0.0
0.3873436798391148,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,male,41,2003,E,New York University,2.0
,8.98703155995031,6.2918500268234725,252.89,31,a55713676900,female,370,2004,I,Southern Methodist University,3.0
6.506244851170197,8.98703155995031,6.2918500268234725,252.89,31,a55713676900,female,1,2004,I,"University of California, Berkeley",3.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,female,3,2001,H,Harvard University,0.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,female,158,2003,I,University of Houston,2.0
,,,110.17,17,a6701692699,female,4,2003,J,Stanford University,0.0
0.1982212297114285,-0.1290516566809338,-0.0761968976500139,144.99,16,a7402925175,female,872,2004,I,City University of New York,2.0
,-0.1290516566809338,-0.0761968976500139,144.99,16,a7402925175,male,84,2004,I,"University of Illinois, Chicago",2.0
,-0.1121697466187127,0.0080292822053601,380.75,19,a7401553445,male,41,2004,K,University of Texas,0.0
,-0.143518816197692,-0.143179145556957,22.76,15,a7405881572,male,10,2000,G,University of Chicago,1.0
9.253238264929768,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,male,3,2004,G,Massachusetts Institute of Technology,2.0
3.405695485175257,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,45,2001,E,New York University,2.0
-0.1835155481261018,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,male,8,2004,D,Princeton University,2.0
9.253238264929768,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,male,4,2004,M,Stanford University,3.0
,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,male,9,2001,D,Princeton University,0.0
-0.2396561564023892,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,175,2002,I,University of Nebraska,2.0
-0.2709514891786175,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,6,2002,G,Yale University,2.0
,,,19.545,22,a6603481647,female,52,2000,G,Washington University in St. Louis,0.0
,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,53,2002,E,University of Rochester,1.0
,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,female,19,2002,F,Columbia University,0.0
8.295937255486727,-0.09874627560909,0.0135742079996035,198.18,10,a7102425571,male,2,2004,D,Harvard University,1.0
0.2317173074097233,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,female,26,2002,D,University of Toronto,2.0
-0.22587146907418,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,male,782,2002,D,University of Mississippi,1.0
12.607173958091977,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1380770911494872,-0.1129774513444766,243.43,30,a7007050367,male,2,2004,J,Harvard University,0.0
-0.0479084877214527,-0.0955687575318435,0.3187190792486624,59.548,24,a56207793000,male,58,2003,E,Texas A&M University,2.0
,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,male,9,2002,E,University of Chicago,0.0
5.037895788648899,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,4,2003,D,Stanford University,1.0
-0.1907409966364143,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,46,2003,F,Michigan State University,1.0
-0.300122573679476,-0.1415061058311225,-0.1168916735343596,53.263,17,a7003560681,male,17,2004,D,Columbia University,2.0
,,,0.0,0,a9277971900,male,14,2000,L,University of Wisconsin,0.0
,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,52,2001,C,University of Rochester,0.0
,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,male,75,2002,E,"University of Illinois, Chicago",1.0
-0.0880266405608853,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,female,23,2001,C,University of Arizona,1.0
,,,121.64,38,a7004915367,male,540,2002,O,Clark University,0.0
,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,female,70,2001,J,University of Massachusetts,1.0
,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,27,2003,E,"University of California, Davis",0.0
1.6907565396176525,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,127,2001,C,North Carolina State University,1.0
,-0.1427910304179667,-0.1426826977712855,75.703,19,a6701482228,male,231,2004,F,George Washington University,1.0
,-0.1427910304179667,-0.1426826977712855,75.703,19,a6701482228,male,14,2004,F,University of Wisconsin,1.0
,-0.1074419466039493,-0.032778624708228,139.57,26,a7005126472,female,70,2001,R,University of Massachusetts,1.0
,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,male,282,2001,G,Boston College,0.0
,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,male,198,2004,F,University of Kansas,0.0
,-0.1381871823731825,-0.103966118237488,62.841,25,a56207793000,male,41,2004,E,University of Texas,2.0
,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,female,28,2000,R,University of Colorado,0.0
7.206798739818909,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,36,2002,F,University of Maryland,0.0
,,,23.043,31,a8843658500,male,4,2003,L,Stanford University,0.0
,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,male,1029,2003,F,Claremont Graduate University,0.0
,,,71.428,13,a6701694147,male,63,2001,O,University of Iowa,0.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,female,9,2002,I,University of Chicago,3.0
,,,32.465,27,a7404547800,male,511,2003,J,Fordham University,0.0
1.2207300063565032,0.0083951576650866,0.4533422180082693,136.85,22,a7201861917,female,84,2000,I,"University of Illinois, Chicago",4.0
,0.0083951576650866,0.4533422180082693,136.85,22,a7201861917,male,33,2000,I,Northwestern University,4.0
2.685384143875872,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,female,9,2001,C,Princeton University,1.0
8.774158064007608,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,9,2002,R,University of Chicago,1.0
8.016485326459106,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,1,2003,I,"University of California, Berkeley",3.0
,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,female,71,2001,E,Indiana University,0.0
,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,male,114,2002,D,Iowa State University,0.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,female,266,2003,I,University at Albany,2.0
-0.0899903020651106,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,female,155,2003,I,Florida State University,2.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,27,2001,E,University of Minnesota,0.0
2.370873072531611,,,21.517,30,a8843658500,male,77,2002,L,University of Virginia,0.0
-0.2906363392106639,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,19,2001,L,Johns Hopkins University,1.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,71,2001,G,Indiana University,2.0
,-0.1427202596538933,-0.1424856544761401,50.18,12,a6701537658,male,103,2004,D,Rice University,1.0
,,,19.519,16,a7006576321,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,,,178.26,32,a6602445228,male,7,2001,J,Stanford University,0.0
,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,female,46,2003,O,Michigan State University,1.0
,-0.0478490343270043,1.1500872323550315,95.341,18,a7005252181,male,80,2000,J,University of Oregon,0.0
,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,male,453,2001,N,George Mason University,0.0
,,,98.949,34,a6603176728,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,,,11.225,5,a6701475114,male,71,2001,F,Indiana University,0.0
6.56953930274306,,,11.225,5,a6701475114,female,3,2001,F,Harvard University,0.0
,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,male,103,2004,G,Rice University,0.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,218,2002,G,University of Delaware,2.0
-0.2514483309673644,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,female,18,2003,F,Columbia University,1.0
5.300785285140022,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,female,220,2001,J,University of Kentucky,1.0
,2.2247517613427954,1.842038958978732,61.782,9,a7406326915,female,65,2000,P,Indiana University,1.0
,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,male,58,2003,D,Texas A&M University,0.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,female,69,2001,P,Ohio State University,0.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,8,2001,P,University of Washington,0.0
6.796865212479881,,,17.578,14,a7006576321,male,3,2002,R,Harvard University,0.0
,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,male,271,2004,O,Kansas State University,1.0
0.5783417374444035,-0.1424589304193564,-0.1404515080610359,357.93,23,a6602101039,female,189,2004,L,University of Delaware,1.0
,-0.1427777295052923,-0.1423102775689281,176.04,13,a6603566491,male,37,2004,E,"University of California, Irvine",0.0
,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,male,21,2001,E,Columbia University,1.0
1.7215870216475302,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,male,27,2001,E,University of Minnesota,1.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,female,18,2001,G,Cornell University,2.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,26,2001,G,University of Toronto,2.0
0.7198382313866731,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,21,2001,O,Columbia University,1.0
4.556183218203184,-0.1384236040587186,-0.1150823452334701,45.826,23,a7402346837,male,1193,2004,O,New School for Social Research,2.0
,-0.1227611342389611,-0.0616528438516479,187.59,10,a7102925200,female,3,2000,J,Harvard University,1.0
,-0.1482782220207956,-0.1466980042799308,29.017,13,a6603323032,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1482229062022618,-0.124504793780853,29.343,19,a11541201900,male,12,2000,E,"University of California, Los Angeles",1.0
14.816650960780333,-0.1341956480710421,-0.1112847328237656,301.0,27,a35578894000,male,4,2004,D,Stanford University,1.0
,-0.1397380235165113,-0.1186109571889083,484.65,24,a7005611791,male,501,2004,C,Fordham University,0.0
,-0.1427966425941724,-0.1426185934168096,14.071,25,a6602775999,male,914,2004,O,American University,0.0
-0.3010547347673024,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,male,18,2003,D,Columbia University,2.0
-0.2728762227692586,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,female,32,2003,O,University of Minnesota,1.0
0.1283817115107229,-0.1488807540958544,-0.1381451328608415,191.29,23,a7103027457,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,458,2003,O,George Mason University,0.0
,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,male,136,2004,N,University of Notre Dame,1.0
,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,male,310,2000,I,Boston College,2.0
,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,female,217,2000,I,University of Cincinnati,2.0
,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,female,595,2001,F,Clark University,1.0
-0.3031778265865527,,,28.74,15,a6603519629,male,30,2002,F,University of North Carolina,0.0
,,,17.205,27,a7006756378,male,649,2001,O,American University,0.0
3.8312876692795705,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,6,2002,J,Yale University,1.0
,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,161,2002,J,McMaster University,1.0
,-0.1427908031132058,-0.14241220409477,153.05,13,a57191402449,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,male,9,2001,E,Princeton University,1.0
,-0.1561522285587648,-0.0658658425102783,112.92,12,a6701633195,male,473,2002,F,George Mason University,0.0
,-0.1492387365064474,-0.1492320399719121,27.368,29,a55833487200,male,20,2000,N,Columbia University,1.0
,-0.1455683121910297,-0.1325593786479921,66.189,15,a7005986497,male,18,2000,J,University of Pennsylvania,0.0
,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,male,31,2004,C,University of British Columbia,1.0
-0.1148920091436416,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,female,20,2003,I,University of Michigan,3.0
,-0.1486760519589912,-0.1272086257266915,0.0,2,a55919928700,female,65,2000,L,Indiana University,0.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,female,589,2001,F,Fordham University,1.0
-0.2198241480294157,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,male,89,2003,L,Indiana University,1.0
,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,female,1193,2004,F,New School for Social Research,0.0
,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,28,2003,D,Pennsylvania State University,0.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,36,2002,P,University of Maryland,0.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,94,2001,J,University of Missouri,0.0
,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,male,184,2003,D,Syracuse University,0.0
0.1939805863378734,8.125775167316926,5.661177746543936,209.66,29,a55713676900,male,1,2002,I,"University of California, Berkeley",3.0
-0.1959668244665638,8.125775167316926,5.661177746543936,209.66,29,a55713676900,female,21,2002,I,University of Michigan,3.0
,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,89,2003,D,Indiana University,2.0
,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,female,503,2002,O,Lehigh University,2.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,8,2003,J,Princeton University,0.0
0.7312685026704192,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,female,126,2000,I,Iowa State University,3.0
,-0.142489267615458,-0.1423611860652973,66.272,13,a6507841899,female,180,2003,H,Queen's University,0.0
